seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.309290,-1.800108,9.725891,14.631755,13.507064,-40.022400,-6.529517,4.485426,-8.789375,0.994850,-0.053745,0.043315,-0.074222
64,-0.444758,-1.612274,10.118002,19.813797,12.374826,-39.764515,-6.196857,4.672685,-10.173452,0.993974,-0.050185,0.045334,-0.086266
65,-0.724622,-1.559147,10.582036,22.001974,11.137301,-35.261513,-5.705511,4.875422,-11.470224,0.993074,-0.045230,0.047237,-0.097609
66,-0.855216,-1.418848,10.598138,20.910936,9.840265,-28.460461,-5.171266,5.100523,-12.571924,0.992212,-0.039930,0.049118,-0.107276
67,-0.791670,-1.353313,10.761696,15.240598,8.350962,-23.136509,-4.730952,5.303183,-13.465637,0.991419,-0.035526,0.050738,-0.115118
68,-0.738335,-1.432978,10.740074,11.880512,6.883021,-18.693018,-4.447788,5.452007,-14.193504,0.990698,-0.032592,0.051949,-0.121481
69,-0.711840,-1.430583,10.524127,7.617076,5.521895,-14.425004,-4.305966,5.553308,-14.774526,0.990070,-0.030988,0.052831,-0.126529
70,-0.627730,-1.312937,10.186888,2.677655,4.647541,-11.956057,-4.310669,5.612992,-15.240606,0.989524,-0.030744,0.053477,-0.130530
71,-0.680348,-1.293101,9.782445,-2.142742,3.329141,-10.301952,-4.469807,5.639743,-15.635115,0.989015,-0.031901,0.054000,-0.133850
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-4.777743,5.620501,-15.958467,0.988552,-0.034428,0.054291,-0.136503
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-5.163145,5.527957,-16.229912,0.988138,-0.037739,0.054041,-0.138702
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-5.641452,5.329588,-16.460566,0.987760,-0.042004,0.052995,-0.140560
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-6.181096,4.973909,-16.595140,0.987500,-0.047046,0.050648,-0.141654
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-6.577883,4.450809,-16.628897,0.987437,-0.051120,0.046649,-0.142054
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-6.726764,3.836547,-16.625139,0.987520,-0.053188,0.041542,-0.142300
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-6.716831,3.205640,-16.586153,0.987694,-0.053919,0.036077,-0.142311
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-6.626724,2.595000,-16.478117,0.987959,-0.053946,0.030653,-0.141732
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-6.520909,2.035379,-16.302847,0.988282,-0.053777,0.025616,-0.140538
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-6.529799,1.529235,-16.010286,0.988666,-0.054537,0.021124,-0.138271
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-6.700726,1.049216,-15.505274,0.989197,-0.056672,0.016940,-0.134130
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-7.018489,0.591360,-14.753152,0.989892,-0.060041,0.012967,-0.127834
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-7.429262,0.183407,-13.787929,0.990695,-0.064127,0.009362,-0.119677
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-7.920915,-0.157239,-12.636571,0.991541,-0.068799,0.006240,-0.109883
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-8.529521,-0.430308,-11.303801,0.992349,-0.074372,0.003597,-0.098489
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-9.262833,-0.641157,-9.798400,0.993039,-0.080925,0.001339,-0.085573
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-10.085732,-0.818262,-8.160213,0.993535,-0.088182,-0.000841,-0.071500
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-10.972317,-0.998297,-6.437973,0.993764,-0.095938,-0.003290,-0.056725
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-11.873641,-1.169210,-4.690362,0.993709,-0.103755,-0.005908,-0.041753
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-12.764777,-1.304363,-3.015889,0.993360,-0.111415,-0.008383,-0.027416
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-13.656867,-1.405247,-1.504249,0.992727,-0.119037,-0.010614,-0.014490
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-14.530870,-1.469895,-0.200261,0.991885,-0.126478,-0.012503,-0.003356
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-15.367678,-1.469102,0.857965,0.990925,-0.133597,-0.013706,0.005705
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-16.134720,-1.391923,1.655921,0.989952,-0.140138,-0.014053,0.012602
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-16.795603,-1.239196,2.215058,0.989066,-0.145802,-0.013519,0.017541
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-17.347443,-1.003820,2.528871,0.988314,-0.150574,-0.011985,0.020493
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-17.763693,-0.673813,2.575394,0.987763,-0.154225,-0.009278,0.021295
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.031040,-0.259393,2.357298,0.987442,-0.156622,-0.005459,0.019961
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.266756,0.232215,1.879711,0.987181,-0.158744,-0.000603,0.016516
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-18.527973,0.774571,1.167442,0.986872,-0.161039,0.005031,0.011143
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-18.816221,1.301464,0.312100,0.986477,-0.163485,0.010759,0.004543
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.225718,1.756349,-0.576429,0.985843,-0.166892,0.015951,-0.002400
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-19.830942,2.086374,-1.412835,0.984863,-0.171932,0.020055,-0.009008
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-20.560345,2.213879,-2.157124,0.983654,-0.178039,0.022364,-0.015071
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-21.361479,2.139259,-2.811291,0.982293,-0.184798,0.022884,-0.020643
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.192026,1.929591,-3.375640,0.980837,-0.191856,0.022184,-0.025660
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-22.875750,1.607620,-3.844449,0.979586,-0.197713,0.020393,-0.030093
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.250301,1.198098,-4.206879,0.978851,-0.200985,0.017630,-0.033843
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.304836,0.752121,-4.418231,0.978693,-0.201572,0.014209,-0.036427
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.156895,0.287814,-4.421943,0.978938,-0.200464,0.010202,-0.037290
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.908072,-0.207675,-4.213267,0.979407,-0.198512,0.005525,-0.036387
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.710869,-0.711159,-3.825185,0.979819,-0.196984,0.000490,-0.033942
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.779531,-1.175481,-3.293821,0.979792,-0.197679,-0.004376,-0.030197
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.145884,-1.558057,-2.689845,0.979246,-0.200854,-0.008608,-0.025719
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-23.635326,-1.841098,-2.111057,0.978451,-0.205026,-0.011951,-0.021318
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.129618,-2.017487,-1.647199,0.977606,-0.209211,-0.014210,-0.017734
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.574442,-2.044339,-1.363821,0.976823,-0.212971,-0.014897,-0.015423
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-24.831257,-1.907542,-1.296608,0.976375,-0.215142,-0.013823,-0.014627
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-24.831917,-1.657018,-1.418570,0.976397,-0.215143,-0.011459,-0.015197
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.611498,-1.312343,-1.671303,0.976821,-0.213255,-0.008080,-0.016689
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.182474,-0.862339,-2.007690,0.977610,-0.209560,-0.003687,-0.018706
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.562325,-0.371285,-2.359481,0.978708,-0.204195,0.001033,-0.020816
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.858879,0.078025,-2.676197,0.979905,-0.198091,0.005295,-0.022754
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.194988,0.475486,-2.949069,0.980988,-0.192309,0.009023,-0.024453
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.649885,0.830138,-3.169449,0.981842,-0.187535,0.012306,-0.025802
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.238157,1.121270,-3.319834,0.982467,-0.183914,0.014951,-0.026667
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.984596,1.328869,-3.396558,0.982844,-0.181673,0.016794,-0.027028
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.924328,1.465758,-3.423418,0.982925,-0.181115,0.017996,-0.027050
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.983715,1.520784,-3.455589,0.982820,-0.181604,0.018533,-0.027229
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.099913,1.431179,-3.506215,0.982629,-0.182617,0.017873,-0.027788
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.311111,1.178407,-3.558222,0.982290,-0.184492,0.015841,-0.028609
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.525518,0.823448,-3.637878,0.981931,-0.186420,0.012983,-0.029841
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.605846,0.408766,-3.730511,0.981773,-0.187217,0.009603,-0.031304
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.637131,-0.029175,-3.768827,0.981694,-0.187606,0.005922,-0.032347
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.685671,-0.389836,-3.720956,0.981603,-0.188124,0.002768,-0.032526
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.742918,-0.603939,-3.565866,0.981533,-0.188673,0.000695,-0.031548
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.884598,-0.703674,-3.284338,0.981364,-0.189912,-0.000587,-0.029301
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.132715,-0.733081,-2.909817,0.981038,-0.192039,-0.001403,-0.026145
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.407173,-0.714714,-2.506362,0.980663,-0.194379,-0.001867,-0.022665
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.641678,-0.677017,-2.150512,0.980332,-0.196374,-0.002108,-0.019560
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.793991,-0.638527,-1.911014,0.980112,-0.197666,-0.002166,-0.017448
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.848982,-0.588630,-1.797261,0.980037,-0.198128,-0.001928,-0.016390
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.809135,-0.494749,-1.784100,0.980114,-0.197776,-0.001153,-0.016115
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.656822,-0.331240,-1.854517,0.980376,-0.196452,0.000345,-0.016435
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.457411,-0.150734,-1.948909,0.980711,-0.194719,0.002022,-0.016937
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.280867,-0.002353,-2.020619,0.981004,-0.193185,0.003387,-0.017304
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.121454,0.105693,-2.070251,0.981267,-0.191802,0.004371,-0.017553
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.015472,0.128931,-2.095276,0.981441,-0.190889,0.004595,-0.017733
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.987082,0.035537,-2.099014,0.981485,-0.190661,0.003797,-0.017921
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.974054,-0.138445,-2.113574,0.981499,-0.190576,0.002329,-0.018336
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.956036,-0.363195,-2.146089,0.981512,-0.190456,0.000455,-0.018988
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.979519,-0.614323,-2.199515,0.981447,-0.190697,-0.001603,-0.019863
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-22.006592,-0.811300,-2.306737,0.981366,-0.190962,-0.003107,-0.021109
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-22.039215,-0.897640,-2.441607,0.981277,-0.191259,-0.003615,-0.022409
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.122112,-0.885022,-2.541435,0.981120,-0.191970,-0.003323,-0.023245
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.198059,-0.817047,-2.594506,0.980988,-0.192610,-0.002637,-0.023588
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.214178,-0.706469,-2.608001,0.980969,-0.192728,-0.001664,-0.023518
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.188141,-0.581527,-2.576944,0.981030,-0.192481,-0.000652,-0.023042
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-22.100700,-0.473691,-2.505865,0.981199,-0.191713,0.000135,-0.022253
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.942123,-0.367232,-2.419864,0.981487,-0.190336,0.000873,-0.021339
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.759254,-0.213660,-2.331712,0.981814,-0.188744,0.002010,-0.020333
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.561039,0.000838,-2.204854,0.982169,-0.187013,0.003606,-0.018899
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.372566,0.237686,-1.971483,0.982516,-0.185368,0.005228,-0.016521
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.224874,0.467874,-1.594980,0.982803,-0.184089,0.006576,-0.012928
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-21.087202,0.672258,-1.088859,0.983065,-0.182918,0.007506,-0.008268
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.954088,0.828427,-0.494150,0.983299,-0.181804,0.007893,-0.002926
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.782375,0.902192,0.073956,0.983568,-0.180367,0.007628,0.002055
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-20.538612,0.888046,0.496260,0.983936,-0.178301,0.006853,0.005643
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-20.265680,0.796138,0.720832,0.984352,-0.175966,0.005732,0.007414
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-19.982426,0.651202,0.718626,0.984793,-0.173526,0.004508,0.007162
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-19.681898,0.500220,0.566630,0.985261,-0.170931,0.003456,0.005618
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-19.466394,0.360990,0.453549,0.985591,-0.169071,0.002436,0.004434
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-19.374586,0.207538,0.425634,0.985731,-0.168276,0.001160,0.003966
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-19.325150,0.066180,0.443169,0.985805,-0.167846,-0.000080,0.003909
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-19.328371,-0.037893,0.552122,0.985797,-0.167870,-0.001135,0.004694
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.375607,-0.151469,0.668988,0.985723,-0.168269,-0.002285,0.005532
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.438890,-0.260017,0.646785,0.985630,-0.168808,-0.003189,0.005180
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.531128,-0.303540,0.518184,0.985498,-0.169603,-0.003377,0.004007
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.650314,-0.304000,0.352584,0.985326,-0.170633,-0.003139,0.002579
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.791618,-0.307582,0.136986,0.985118,-0.171853,-0.002850,0.000716
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-19.972561,-0.295810,-0.093227,0.984845,-0.173414,-0.002401,-0.001249
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.181446,-0.266170,-0.276922,0.984525,-0.175212,-0.001863,-0.002786
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.396793,-0.247537,-0.410619,0.984191,-0.177063,-0.001492,-0.003909
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.623327,-0.252418,-0.490172,0.983836,-0.179010,-0.001401,-0.004603
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-20.848511,-0.268830,-0.509079,0.983481,-0.180943,-0.001503,-0.004794
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.089621,-0.301415,-0.493351,0.983098,-0.183013,-0.001798,-0.004714
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.358156,-0.380826,-0.492280,0.982664,-0.185319,-0.002470,-0.004837
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.654161,-0.488751,-0.515589,0.982176,-0.187861,-0.003344,-0.005220
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-21.942432,-0.576173,-0.571377,0.981694,-0.190336,-0.003987,-0.005852
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-22.157789,-0.640814,-0.702071,0.981323,-0.192188,-0.004311,-0.007087
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-22.264738,-0.678327,-0.887050,0.981128,-0.193112,-0.004313,-0.008738
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-22.241446,-0.660106,-1.046891,0.981156,-0.192917,-0.003890,-0.010075
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-22.066923,-0.591515,-1.156137,0.981443,-0.191421,-0.003135,-0.010890
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.785204,-0.501880,-1.228608,0.981908,-0.189002,-0.002275,-0.011356
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.471968,-0.395131,-1.229443,0.982427,-0.186308,-0.001389,-0.011183
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.108416,-0.267578,-1.147055,0.983026,-0.183179,-0.000462,-0.010268
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.723877,-0.136032,-1.002964,0.983651,-0.179869,0.000407,-0.008823
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.376394,-0.012751,-0.800152,0.984208,-0.176878,0.001126,-0.006892
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.027000,0.091841,-0.554788,0.984756,-0.173874,0.001631,-0.004628
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.658325,0.164934,-0.288900,0.985318,-0.170707,0.001849,-0.002238
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.511894,0.177604,-0.016943,0.985537,-0.169451,0.001553,0.000117
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.616627,0.166623,0.225521,0.985380,-0.170355,0.001098,0.002187
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.745031,0.203667,0.409222,0.985183,-0.171461,0.001139,0.003823
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.903940,0.258698,0.551540,0.984937,-0.172831,0.001392,0.005131
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.120785,0.292209,0.653869,0.984602,-0.174697,0.001514,0.006064
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.333755,0.301324,0.703463,0.984273,-0.176528,0.001505,0.006507
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.537394,0.290222,0.709319,0.983958,-0.178276,0.001389,0.006542
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.770679,0.265967,0.691740,0.983595,-0.180277,0.001195,0.006356
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.031233,0.232693,0.659642,0.983185,-0.182512,0.000946,0.006030
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.288601,0.195466,0.621078,0.982775,-0.184717,0.000675,0.005642
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.506901,0.162620,0.585699,0.982424,-0.186588,0.000441,0.005286
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.687160,0.139454,0.562023,0.982131,-0.188132,0.000273,0.005046
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.830101,0.114005,0.524243,0.981897,-0.189356,0.000111,0.004680
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.934029,0.087187,0.427974,0.981729,-0.190245,0.000036,0.003811
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.057987,0.068313,0.260861,0.981528,-0.191307,0.000150,0.002348
