seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-121.991142,0.493769,32.122898,0.464903,-0.841014,-0.239959,0.137770
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-123.654167,-0.078896,31.609844,0.454450,-0.848112,-0.240408,0.128008
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-125.131683,-0.522630,31.208368,0.444832,-0.854255,-0.240761,0.120032
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-126.322296,-0.820773,30.953112,0.436806,-0.859041,-0.241210,0.114313
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-127.173119,-1.018572,30.851553,0.430921,-0.862258,-0.242025,0.110646
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-127.696587,-1.189965,30.902063,0.427281,-0.863923,-0.243540,0.108432
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-127.920883,-1.402392,31.099672,0.425839,-0.864099,-0.246022,0.107081
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-127.904343,-1.742089,31.402185,0.426383,-0.862998,-0.249530,0.105672
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-127.765152,-2.252136,31.758430,0.428160,-0.861097,-0.253947,0.103451
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-127.614174,-2.907079,32.133793,0.430317,-0.858887,-0.259019,0.100248
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-127.474655,-3.626015,32.492786,0.432542,-0.856617,-0.264204,0.096493
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-127.326408,-4.334852,32.809631,0.434854,-0.854364,-0.269022,0.092692
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-127.146645,-4.965434,33.088566,0.437273,-0.852135,-0.273242,0.089427
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-126.893242,-5.419588,33.348175,0.439890,-0.849884,-0.276620,0.087610
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-126.569588,-5.642143,33.588898,0.442562,-0.847723,-0.278965,0.087649
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-126.214645,-5.631726,33.790443,0.445008,-0.845873,-0.280142,0.089373
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.867523,-5.363375,33.956337,0.446878,-0.844521,-0.280103,0.092876
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-125.565781,-4.825449,34.097359,0.447853,-0.843803,-0.278899,0.098181
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-125.325912,-4.053684,34.188824,0.447897,-0.843771,-0.276480,0.104873
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-125.142921,-3.082984,34.213905,0.447126,-0.844365,-0.272838,0.112631
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-125.024269,-1.958480,34.204063,0.445546,-0.845439,-0.268377,0.121223
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.971252,-0.749572,34.183498,0.443264,-0.846819,-0.263544,0.130227
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.952225,0.461399,34.147575,0.440700,-0.848273,-0.258592,0.139092
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.937950,1.575518,34.103779,0.438292,-0.849562,-0.253931,0.147186
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.908051,2.516166,34.052975,0.436384,-0.850547,-0.249849,0.153996
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.848343,3.244094,33.965401,0.435230,-0.851233,-0.246266,0.159154
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.785873,3.749818,33.816330,0.434704,-0.851796,-0.243082,0.162443
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.780128,4.068640,33.613110,0.434279,-0.852496,-0.240304,0.164030
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-124.863480,4.248838,33.370125,0.433580,-0.853480,-0.237904,0.164262
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.022171,4.325010,33.112537,0.432587,-0.854679,-0.235910,0.163522
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.220375,4.327347,32.857666,0.431464,-0.855951,-0.234280,0.162171
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.417755,4.260753,32.599209,0.430507,-0.857164,-0.232887,0.160305
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.593803,4.106753,32.338295,0.429907,-0.858224,-0.231782,0.157828
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.784592,3.827071,32.101631,0.429439,-0.859180,-0.231358,0.154481
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.052467,3.360607,31.905041,0.428745,-0.860180,-0.232049,0.149736
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.444366,2.681995,31.760622,0.427502,-0.861338,-0.234077,0.143340
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-126.961632,1.804723,31.685211,0.425637,-0.862610,-0.237478,0.135433
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-127.557610,0.787385,31.660864,0.423389,-0.863879,-0.241793,0.126457
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.155273,-0.271414,31.647497,0.421167,-0.865020,-0.246240,0.117153
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-128.679855,-1.272341,31.615015,0.419355,-0.865928,-0.250152,0.108324
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.091248,-2.153579,31.544210,0.418150,-0.866584,-0.253156,0.100473
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-129.386749,-2.876075,31.433655,0.417497,-0.867053,-0.255137,0.093917
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-129.583145,-3.434761,31.312323,0.417244,-0.867360,-0.256344,0.088777
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-129.698013,-3.860884,31.204266,0.417314,-0.867492,-0.257107,0.084874
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-129.765533,-4.192193,31.120392,0.417525,-0.867508,-0.257679,0.081885
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-129.801086,-4.465123,31.062889,0.417837,-0.867418,-0.258220,0.079509
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.823441,-4.693163,31.021671,0.418145,-0.867297,-0.258716,0.077564
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.886703,-4.877868,30.977016,0.418059,-0.867388,-0.259062,0.075845
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.029938,-5.016667,30.913433,0.417287,-0.867871,-0.259155,0.074227
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.236603,-5.100684,30.820265,0.415944,-0.868723,-0.258872,0.072777
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.460342,-5.098598,30.681894,0.414330,-0.869848,-0.257956,0.071787
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-130.667542,-4.940979,30.454308,0.412594,-0.871310,-0.255817,0.071712
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-130.821411,-4.543670,30.076656,0.410897,-0.873202,-0.251680,0.073070
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-130.892944,-3.893190,29.552654,0.409449,-0.875385,-0.245498,0.076047
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-130.873077,-3.047145,28.944242,0.408411,-0.877569,-0.237914,0.080436
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-130.791595,-2.102310,28.320150,0.407710,-0.879564,-0.229789,0.085662
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-130.684296,-1.194610,27.762741,0.407265,-0.881182,-0.222246,0.090888
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.565964,-0.453154,27.354534,0.407126,-0.882227,-0.216395,0.095378
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.439865,0.073923,27.102510,0.407331,-0.882711,-0.212477,0.098779
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.307755,0.401383,26.957581,0.407866,-0.882783,-0.210078,0.101029
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.171204,0.552384,26.884953,0.408702,-0.882553,-0.208858,0.102182
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.010681,0.553239,26.862392,0.409956,-0.882022,-0.208537,0.102400
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-129.813400,0.424155,26.872763,0.411704,-0.881189,-0.208906,0.101804
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.606842,0.191030,26.900690,0.413697,-0.880198,-0.209780,0.100492
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.430191,-0.103695,26.933531,0.415566,-0.879244,-0.210946,0.098672
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.298645,-0.404563,26.955864,0.417107,-0.878458,-0.212096,0.096688
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.212021,-0.686920,26.969372,0.418274,-0.877861,-0.213151,0.094732
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.162323,-0.945890,26.986021,0.419110,-0.877408,-0.214177,0.092898
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.148682,-1.175690,27.017008,0.419605,-0.877083,-0.215237,0.091274
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.181381,-1.380130,27.072475,0.419679,-0.876902,-0.216427,0.089847
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.311981,-1.555493,27.139204,0.418943,-0.877082,-0.217673,0.088498
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-129.602325,-1.693767,27.180117,0.416938,-0.877927,-0.218706,0.087032
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.017731,-1.803682,27.177069,0.413953,-0.879331,-0.219387,0.085381
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-130.455063,-1.881816,27.134832,0.410766,-0.880908,-0.219662,0.083789
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-130.854370,-1.898504,27.054134,0.407782,-0.882473,-0.219390,0.082607
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.147568,-1.860032,26.947353,0.405530,-0.883755,-0.218643,0.081966
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.249847,-1.798849,26.843876,0.404705,-0.884372,-0.217705,0.081879
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.192291,-1.732308,26.770388,0.405083,-0.884371,-0.216866,0.082243
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.075623,-1.661360,26.736061,0.405882,-0.884091,-0.216269,0.082892
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-130.941818,-1.595881,26.741432,0.406793,-0.883668,-0.215985,0.083670
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-130.801193,-1.553196,26.786997,0.407767,-0.883123,-0.216083,0.084427
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-130.694992,-1.519754,26.861736,0.408470,-0.882635,-0.216463,0.085152
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-130.635406,-1.468915,26.941175,0.408778,-0.882321,-0.216852,0.085940
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-130.586273,-1.409307,27.012983,0.408995,-0.882066,-0.217158,0.086750
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.532211,-1.369860,27.079327,0.409289,-0.881784,-0.217488,0.087394
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.469833,-1.346230,27.135466,0.409683,-0.881477,-0.217789,0.087895
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.375504,-1.337525,27.181606,0.410357,-0.881060,-0.218040,0.088307
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.246201,-1.352668,27.227194,0.411343,-0.880495,-0.218345,0.088600
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.104431,-1.382192,27.272409,0.412451,-0.879871,-0.218687,0.088805
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.937927,-1.418129,27.309418,0.413766,-0.879166,-0.218970,0.088980
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.751038,-1.465264,27.339373,0.415262,-0.878387,-0.219223,0.089083
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.566681,-1.525712,27.370962,0.416760,-0.877598,-0.219538,0.089086
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.378845,-1.590090,27.404236,0.418289,-0.876786,-0.219878,0.089073
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-129.184372,-1.649947,27.436636,0.419860,-0.875953,-0.220190,0.089106
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.998749,-1.694020,27.465460,0.421336,-0.875172,-0.220425,0.089230
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.833267,-1.716427,27.488716,0.422622,-0.874496,-0.220555,0.089463
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.691727,-1.705493,27.502035,0.423671,-0.873959,-0.220506,0.089868
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.583267,-1.648460,27.499418,0.424397,-0.873620,-0.220193,0.090503
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.495102,-1.551236,27.479753,0.424908,-0.873429,-0.219618,0.091343
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.416458,-1.430938,27.452440,0.425310,-0.873310,-0.218906,0.092312
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.348907,-1.299563,27.423521,0.425610,-0.873244,-0.218149,0.093338
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.290085,-1.153752,27.398027,0.425813,-0.873218,-0.217371,0.094469
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.214569,-1.009884,27.403147,0.426122,-0.873067,-0.216817,0.095729
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.103653,-0.896393,27.482325,0.426692,-0.872615,-0.216908,0.097100
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-127.971024,-0.873323,27.706709,0.427468,-0.871716,-0.218418,0.098364
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-127.849411,-1.008395,28.153837,0.428258,-0.870269,-0.222212,0.099239
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-127.729797,-1.349579,28.829268,0.429225,-0.868144,-0.228494,0.099407
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.609116,-1.854905,29.640110,0.430409,-0.865503,-0.236391,0.098856
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.529297,-2.419461,30.470625,0.431404,-0.862816,-0.244666,0.097868
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.489967,-2.938694,31.211790,0.432106,-0.860437,-0.252111,0.096817
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.438820,-3.307743,31.773275,0.432763,-0.858532,-0.257629,0.096261
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.331245,-3.480929,32.146179,0.433608,-0.857059,-0.260963,0.096606
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.141479,-3.486150,32.391457,0.434828,-0.855773,-0.262654,0.097930
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.838936,-3.369971,32.557114,0.436702,-0.854395,-0.263202,0.100129
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.411819,-3.125827,32.642326,0.439300,-0.852887,-0.262555,0.103268
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.884666,-2.748813,32.647808,0.442428,-0.851337,-0.260703,0.107318
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.331230,-2.244391,32.583187,0.445541,-0.849985,-0.257787,0.112089
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.792152,-1.604478,32.463715,0.448311,-0.848951,-0.253912,0.117594
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.274681,-0.893721,32.334145,0.450778,-0.848068,-0.249653,0.123503
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.825745,-0.245643,32.238663,0.452828,-0.847266,-0.245911,0.128899
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.453156,0.261151,32.196457,0.454548,-0.846460,-0.243166,0.133272
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.171631,0.577215,32.215435,0.455926,-0.845656,-0.241715,0.136274
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.107323,0.633461,32.289864,0.456191,-0.845306,-0.241962,0.137120
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.339478,0.432908,32.394657,0.454786,-0.845782,-0.243813,0.135567
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.783592,0.072064,32.514439,0.452144,-0.846873,-0.246648,0.132428
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.307869,-0.393097,32.638615,0.449128,-0.848126,-0.249989,0.128338
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.759453,-0.903355,32.747032,0.446763,-0.849049,-0.253272,0.123985
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.909248,-1.369224,32.830124,0.446563,-0.848883,-0.255843,0.120514
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-124.584511,-1.747373,32.882442,0.449719,-0.847025,-0.257347,0.118636
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-123.877548,-2.138528,32.906353,0.455738,-0.843677,-0.258312,0.117420
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-123.020073,-2.578845,32.898411,0.462966,-0.839675,-0.259106,0.116069
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-122.181641,-3.027051,32.851601,0.470069,-0.835756,-0.259697,0.114474
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.569527,-3.473657,32.792004,0.475495,-0.832739,-0.260446,0.112335
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.388885,-3.840930,32.734207,0.477603,-0.831592,-0.261328,0.109811
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.648972,-4.005452,32.664501,0.476110,-0.832595,-0.261729,0.107719
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.211708,-3.949369,32.596428,0.471966,-0.835159,-0.261536,0.106565
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-122.939407,-3.764252,32.551628,0.466322,-0.838504,-0.261153,0.106089
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.663483,-3.545686,32.507061,0.460612,-0.841839,-0.260642,0.105878
