seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7367,-0.075681,7.011155,7.044687,0.314998,0.074034,-0.122307,44.800568,0.399551,0.130441
7368,-0.068691,7.004041,7.040611,0.217343,-0.090093,0.044330,44.809437,0.400277,0.129330
7370,-0.066980,6.999897,7.042459,0.062842,-0.131330,0.065367,44.814083,0.396370,0.128026
7371,-0.067740,7.001868,7.043405,0.039268,-0.097639,0.025741,44.815781,0.392593,0.126414
7372,-0.063160,7.001424,7.050599,-0.129089,-0.180897,0.119093,44.814274,0.387598,0.124854
7373,-0.063234,6.991632,7.048691,-0.289315,-0.170481,0.095131,44.807285,0.380927,0.123260
7374,-0.062710,6.998729,7.046877,-0.069157,-0.170730,0.079213,44.801304,0.374845,0.121314
7375,-0.064909,7.002291,7.046227,0.037698,-0.099313,0.018471,44.800766,0.370504,0.119298
7377,-0.062171,6.997553,7.043877,0.026323,-0.153247,0.062538,44.801811,0.366566,0.117290
7378,-0.064521,6.998756,7.039252,0.147376,-0.088807,-0.012656,44.804695,0.363118,0.115037
7379,-0.064419,6.991657,7.039149,-0.007221,-0.078700,-0.027171,44.807018,0.361605,0.112598
7380,-0.065664,6.991657,7.042381,-0.076944,-0.036277,-0.056348,44.805603,0.361226,0.110260
7381,-0.065594,6.990698,7.038407,-0.005624,-0.047797,-0.054896,44.804214,0.361538,0.107957
7382,-0.064265,6.992451,7.035896,0.073101,-0.069539,-0.040133,44.805325,0.361267,0.105455
7384,-0.065053,6.989752,7.034924,0.028965,-0.055317,-0.040872,44.807011,0.360742,0.103031
7385,-0.065335,6.997919,7.038275,0.118050,-0.052950,-0.037815,44.809444,0.360386,0.100829
7386,-0.064272,6.988410,7.040484,-0.142970,-0.063211,-0.028405,44.809017,0.359790,0.098681
7387,-0.061679,6.986170,7.045839,-0.298718,-0.110601,0.026446,44.801643,0.357758,0.096617
7388,-0.062428,6.991663,7.050996,-0.258609,-0.090342,0.023524,44.792343,0.354794,0.094848
7389,-0.065148,6.995176,7.044792,-0.008003,-0.010597,-0.050528,44.787891,0.353918,0.093343
7391,-0.065197,6.993637,7.041300,0.056830,0.000376,-0.059391,44.788696,0.355087,0.091923
7392,-0.062667,6.999979,7.042537,0.166619,-0.071115,0.012567,44.792412,0.354800,0.090539
7393,-0.068976,6.996371,7.043033,0.064097,0.060459,-0.112863,44.796246,0.355852,0.089227
7394,-0.071031,6.989231,7.042891,-0.106090,0.094260,-0.153938,44.795525,0.360815,0.087888
7395,-0.066777,6.987317,7.040683,-0.093784,-0.019218,-0.050280,44.792191,0.364101,0.086354
7396,-0.068194,6.985083,7.041385,-0.124948,-0.000349,-0.070933,44.788536,0.365292,0.084691
7398,-0.073761,6.980784,7.040932,-0.185634,0.125037,-0.194519,44.783356,0.369884,0.083015
7399,-0.068552,6.984498,7.041862,-0.105494,0.014053,-0.074530,44.778492,0.374688,0.081465
7400,-0.070070,6.984449,7.039062,-0.020644,0.030316,-0.094513,44.776379,0.377198,0.079985
7401,-0.070744,6.981816,7.047010,-0.233351,0.030678,-0.096743,44.772137,0.380164,0.078439
7402,-0.068117,6.983720,7.045848,-0.160174,-0.030336,-0.024770,44.765568,0.381595,0.077005
7403,-0.067464,6.983936,7.041762,-0.047422,-0.044799,-0.004737,44.762100,0.381052,0.075774
7404,-0.067782,6.981367,7.041400,-0.070831,-0.046871,-0.024216,44.760124,0.380307,0.074355
7405,-0.068313,6.983463,7.042953,-0.051030,-0.044278,-0.026496,44.758080,0.379823,0.072685
7406,-0.068732,6.989610,7.041003,0.124848,-0.032037,-0.030897,44.759289,0.379593,0.071110
7407,-0.069966,6.992840,7.040251,0.200227,-0.011926,-0.057717,44.764702,0.380113,0.069546
7408,-0.068019,6.997314,7.042204,0.229642,-0.067941,-0.010986,44.771854,0.379975,0.067795
7409,-0.067821,7.000807,7.041718,0.263043,-0.070068,-0.008474,44.780056,0.378570,0.065945
7411,-0.063483,7.000761,7.040110,0.250761,-0.138557,0.076054,44.788609,0.375309,0.064295
7412,-0.064808,7.000508,7.040810,0.191616,-0.094084,0.023646,44.795975,0.371387,0.062743
7413,-0.066883,6.999217,7.044752,0.045172,-0.040135,-0.022084,44.799908,0.369781,0.061185
7414,-0.069199,6.993122,7.045084,-0.113643,0.018958,-0.083720,44.798748,0.370773,0.059685
7415,-0.070295,6.993919,7.045545,-0.087197,0.045442,-0.091641,44.795395,0.373594,0.058367
7416,-0.072460,6.994807,7.045142,-0.034908,0.075340,-0.126991,44.793354,0.377590,0.057200
7417,-0.071477,6.994813,7.043473,0.012445,0.041418,-0.083735,44.792973,0.381445,0.056078
7418,-0.070926,6.998662,7.042993,0.104428,0.019586,-0.061228,44.794914,0.383869,0.055080
7419,-0.071506,6.998641,7.041656,0.119960,0.020032,-0.056909,44.798645,0.385725,0.054148
7420,-0.072345,6.995791,7.035983,0.159940,0.021024,-0.069668,44.803303,0.387697,0.053133
7421,-0.074316,6.991675,7.035354,0.062103,0.063617,-0.105316,44.806995,0.390753,0.052058
7422,-0.077306,6.992309,7.034214,0.075250,0.111128,-0.155381,44.809277,0.395881,0.051028
7423,-0.075036,6.984551,7.034031,-0.088389,0.049530,-0.103467,44.809048,0.400821,0.049854
7424,-0.071096,6.984518,7.035187,-0.094673,-0.038326,-0.013447,44.805988,0.402327,0.048603
7425,-0.074149,6.984142,7.039592,-0.187428,0.024184,-0.062655,44.801281,0.403053,0.047537
7426,-0.065468,6.984341,7.044329,-0.257683,-0.166297,0.115223,44.793858,0.400755,0.046490
7427,-0.066704,6.977111,7.045768,-0.401231,-0.131423,0.094453,44.782871,0.394772,0.045474
7428,-0.066246,6.980251,7.044083,-0.250646,-0.122008,0.098864,44.771996,0.389504,0.044786
7429,-0.066785,6.982467,7.046116,-0.201302,-0.101541,0.089885,44.764462,0.384644,0.044396
7430,-0.070069,6.986474,7.045445,-0.049477,-0.021229,-0.009816,44.760277,0.382251,0.043903
7431,-0.075550,6.988780,7.040761,0.118530,0.102190,-0.139828,44.761425,0.384965,0.043082
7432,-0.078216,6.987011,7.044573,0.005088,0.138786,-0.193972,44.763485,0.391735,0.041960
7433,-0.080914,6.988609,7.047292,-0.032275,0.173963,-0.227702,44.763023,0.400384,0.040640
7434,-0.084261,6.989697,7.045542,0.026356,0.213751,-0.283366,44.762913,0.410971,0.039143
7435,-0.079575,6.992785,7.041643,0.164905,0.082486,-0.153263,44.766090,0.419601,0.037453
7436,-0.081874,6.997721,7.038216,0.312159,0.102651,-0.171670,44.774029,0.425605,0.035781
7437,-0.073449,7.003702,7.038356,0.382873,-0.088469,0.021811,44.785591,0.427532,0.034175
7438,-0.071535,7.002469,7.039839,0.268069,-0.135111,0.054730,44.796429,0.423989,0.032455
7439,-0.075806,6.997512,7.041701,0.074604,-0.034249,-0.045928,44.802128,0.421883,0.030570
7440,-0.069449,6.990982,7.039421,-0.042736,-0.139867,0.077468,44.802643,0.419453,0.028898
7441,-0.066024,6.985002,7.040581,-0.185385,-0.198670,0.143467,44.798836,0.412855,0.027535
7442,-0.070933,6.985369,7.039768,-0.143805,-0.078955,0.008281,44.793339,0.407790,0.026070
7443,-0.075163,6.989005,7.038599,-0.010388,0.023042,-0.091688,44.790749,0.408108,0.024427
7444,-0.071060,6.992998,7.032639,0.214848,-0.063935,-0.003144,44.794155,0.408737,0.022825
7445,-0.074234,6.994123,7.035591,0.162313,-0.020136,-0.065351,44.800426,0.408548,0.021027
7446,-0.073889,6.990438,7.040306,-0.043518,-0.029198,-0.059921,44.802395,0.409435,0.018966
7447,-0.075715,6.990418,7.042321,-0.094770,0.004579,-0.093987,44.800072,0.410952,0.016857
7448,-0.073185,6.989651,7.042248,-0.092788,-0.055599,-0.031174,44.796928,0.411818,0.014778
7449,-0.071504,6.991530,7.040105,0.000417,-0.081906,0.011123,44.795376,0.410427,0.012926
7450,-0.069553,6.995656,7.042181,0.056543,-0.115794,0.058997,44.796314,0.407266,0.011433
7451,-0.070305,6.996930,7.043249,0.048581,-0.080265,0.041958,44.798061,0.403761,0.010325
7452,-0.065292,6.995356,7.037799,0.120022,-0.155725,0.135790,44.800865,0.398883,0.009656
7453,-0.064513,6.984879,7.035547,-0.067400,-0.161708,0.127777,44.801739,0.392034,0.009045
7454,-0.065178,6.981025,7.035543,-0.152271,-0.136013,0.104600,44.798073,0.385784,0.008296
7455,-0.067839,6.975264,7.034544,-0.231851,-0.057439,0.016668,44.791668,0.382072,0.007459
7456,-0.069392,6.983497,7.034377,-0.001526,-0.025974,-0.026258,44.787769,0.381198,0.006366
7457,-0.075621,6.982453,7.035110,-0.010758,0.092642,-0.145583,44.787556,0.384004,0.005116
7458,-0.074677,6.986061,7.032588,0.106513,0.072958,-0.111185,44.789143,0.388978,0.004023
7459,-0.073313,6.986471,7.037432,0.009872,0.033930,-0.087168,44.791073,0.392571,0.002932
7460,-0.072418,6.988023,7.040458,-0.038728,0.014360,-0.045327,44.790588,0.394698,0.001932
7461,-0.067624,6.979039,7.041047,-0.249293,-0.088500,0.059459,44.785778,0.393655,0.001229
7462,-0.062354,6.979718,7.040659,-0.206489,-0.177423,0.149578,44.778187,0.388055,0.000580
7463,-0.062669,6.982871,7.042816,-0.135492,-0.148244,0.115051,44.772480,0.381096,-0.000113
7464,-0.061437,6.981721,7.041636,-0.103497,-0.156088,0.107906,44.768490,0.374878,-0.001047
7465,-0.060142,6.978577,7.037930,-0.075745,-0.168987,0.098170,44.765495,0.368612,-0.002424
7466,-0.064607,6.982321,7.036274,0.049794,-0.056270,-0.010952,44.765057,0.364923,-0.004035
7467,-0.063652,6.980839,7.038103,-0.011069,-0.075307,-0.003246,44.765690,0.363533,-0.005748
7468,-0.061751,6.974582,7.037066,-0.138332,-0.115315,0.029395,44.763187,0.360970,-0.007676
7469,-0.067900,6.976795,7.037311,-0.091494,0.029165,-0.090608,44.759350,0.360669,-0.009411
7470,-0.068305,6.979238,7.038142,-0.039064,0.039986,-0.093242,44.757164,0.363645,-0.010775
7471,-0.070465,6.980354,7.037136,0.019789,0.080089,-0.141720,44.756828,0.367823,-0.012147
7472,-0.078236,6.984649,7.039878,0.044622,0.227138,-0.273503,44.757900,0.376332,-0.013456
7473,-0.083781,6.991324,7.043860,0.113408,0.309599,-0.344114,44.760525,0.389932,-0.014466
7474,-0.079981,6.991761,7.045977,0.069263,0.182914,-0.218925,44.763565,0.402369,-0.015349
7475,-0.083912,6.992021,7.043976,0.095489,0.224257,-0.270341,44.766308,0.412929,-0.016360
7476,-0.079791,6.988724,7.044058,0.003416,0.090068,-0.137981,44.767944,0.421441,-0.017502
7477,-0.076605,6.984473,7.043403,-0.070995,0.000776,-0.057941,44.766811,0.424815,-0.018754
7478,-0.072028,6.985357,7.040953,-0.004994,-0.093816,0.048774,44.765533,0.423822,-0.019955
7479,-0.075094,6.983078,7.039697,-0.021341,-0.033211,-0.016021,44.765091,0.421935,-0.021058
7480,-0.072641,6.986855,7.040456,0.042922,-0.084602,0.053990,44.765442,0.420095,-0.021992
7481,-0.075929,6.984794,7.037630,0.056420,-0.000884,-0.018303,44.767094,0.418664,-0.022573
7482,-0.072444,6.985202,7.036608,0.074251,-0.059490,0.049131,44.769272,0.417588,-0.022917
7483,-0.073356,6.985507,7.032975,0.146647,-0.034724,0.023733,44.772938,0.415618,-0.023161
7484,-0.068612,6.988165,7.033899,0.165479,-0.134488,0.113792,44.778141,0.412002,-0.023520
7485,-0.068970,6.982087,7.031374,0.066313,-0.106319,0.089349,44.781998,0.406768,-0.023944
7486,-0.067341,6.987574,7.029343,0.211566,-0.119314,0.102048,44.786625,0.401852,-0.024329
7487,-0.067671,6.985126,7.029704,0.121711,-0.105983,0.085026,44.792179,0.396990,-0.024761
7488,-0.066534,6.983615,7.027077,0.107365,-0.119314,0.084521,44.795994,0.392335,-0.025402
7489,-0.067700,6.980456,7.027906,0.003517,-0.073030,0.048219,44.797836,0.388501,-0.026090
7490,-0.069788,6.984664,7.035813,-0.066676,-0.028903,-0.011589,44.796783,0.386865,-0.026854
7491,-0.067474,6.981107,7.036827,-0.161085,-0.076819,0.041299,44.792984,0.385266,-0.027744
7492,-0.064590,6.982659,7.034707,-0.053343,-0.126737,0.087155,44.789406,0.381350,-0.028615
7493,-0.066797,6.984145,7.036712,-0.042744,-0.069406,0.030323,44.787796,0.377651,-0.029529
7494,-0.062615,6.986773,7.035095,0.053594,-0.143213,0.104480,44.787971,0.373553,-0.030431
7495,-0.060596,6.984911,7.029713,0.111977,-0.164530,0.130826,44.790722,0.367150,-0.031261
7496,-0.061755,6.988397,7.031974,0.128182,-0.126136,0.062338,44.794716,0.361444,-0.032389
7497,-0.061847,6.986648,7.031734,0.071151,-0.114740,0.030793,44.798027,0.357501,-0.034117
7498,-0.065343,6.985321,7.034446,-0.026318,-0.037263,-0.054595,44.798763,0.355983,-0.036183
7499,-0.068883,6.989100,7.035217,0.024118,0.049661,-0.140467,44.798714,0.358421,-0.038344
7500,-0.069648,6.990264,7.037250,0.000699,0.056294,-0.148729,44.799114,0.363070,-0.040520
7501,-0.071071,6.980924,7.037003,-0.184702,0.073691,-0.166190,44.796032,0.368305,-0.042718
7502,-0.076770,6.984200,7.038339,-0.118576,0.173250,-0.253869,44.790966,0.376159,-0.044787
7503,-0.075835,6.984115,7.040164,-0.129065,0.136653,-0.205504,44.786827,0.385218,-0.046582
7504,-0.075515,6.979573,7.038974,-0.178889,0.093773,-0.178616,44.781685,0.392454,-0.048420
7505,-0.074069,6.972486,7.037088,-0.258745,0.035963,-0.120475,44.774380,0.397500,-0.050436
7506,-0.074954,6.984572,7.036684,0.026436,0.044006,-0.105812,44.770496,0.401102,-0.052175
7507,-0.071536,6.986053,7.039394,0.004280,-0.031716,-0.035362,44.770996,0.402905,-0.053701
7508,-0.066998,6.988111,7.038508,0.060427,-0.126421,0.062176,44.772064,0.400719,-0.055240
7509,-0.070166,6.992816,7.037476,0.183191,-0.048952,0.010800,44.776115,0.397787,-0.056435
7510,-0.070748,6.998405,7.039140,0.252623,-0.028606,-0.013383,44.783375,0.396900,-0.057376
7511,-0.069384,6.990950,7.034842,0.143600,-0.054236,0.006482,44.789970,0.396001,-0.058431
7512,-0.072699,6.993640,7.029233,0.295197,0.013303,-0.034794,44.797279,0.395849,-0.059246
7514,-0.075855,6.999957,7.025666,0.459124,0.074455,-0.092369,44.809845,0.398381,-0.059719
7515,-0.074271,6.992809,7.031013,0.133371,0.030106,-0.071293,44.819717,0.401540,-0.060426
7516,-0.074842,6.991166,7.030645,0.051768,0.031963,-0.076970,44.822796,0.404015,-0.061450
7517,-0.073614,7.003430,7.033292,0.238080,-0.002680,-0.034636,44.827618,0.405673,-0.062425
7518,-0.070971,7.001050,7.035274,0.114239,-0.067762,0.012167,44.833477,0.405104,-0.063518
7519,-0.072097,6.992787,7.038405,-0.137248,-0.049576,-0.019180,44.833080,0.403799,-0.064980
7520,-0.066318,6.999701,7.029697,0.177488,-0.156927,0.109025,44.833740,0.400303,-0.066345
7521,-0.065559,6.995304,7.031287,0.047201,-0.168063,0.115833,44.837479,0.393820,-0.067506
7522,-0.067358,6.980995,7.037191,-0.381945,-0.111033,0.047309,44.831902,0.388604,-0.068858
7523,-0.066172,6.982989,7.036124,-0.277677,-0.116481,0.053632,44.820896,0.384728,-0.070337
7524,-0.067747,6.983083,7.037179,-0.251342,-0.068866,0.009707,44.812065,0.381793,-0.071766
7525,-0.075511,6.975527,7.042840,-0.468282,0.095277,-0.158485,44.800060,0.383853,-0.073215
7526,-0.075413,6.983112,7.045235,-0.299809,0.093308,-0.148845,44.787258,0.389692,-0.074635
7527,-0.072312,6.984103,7.045410,-0.215906,0.018471,-0.057027,44.778641,0.393431,-0.075758
7528,-0.075330,6.979026,7.043437,-0.243038,0.070791,-0.098477,44.770988,0.396313,-0.076550
7529,-0.068597,6.978334,7.042718,-0.190603,-0.074138,0.050253,44.763756,0.396839,-0.077160
7530,-0.066192,6.981958,7.038536,0.001928,-0.130439,0.097366,44.760612,0.392686,-0.077814
7531,-0.064644,6.978233,7.034475,0.034543,-0.137459,0.110559,44.761215,0.387075,-0.078498
7532,-0.066052,6.984955,7.034073,0.174592,-0.105353,0.063429,44.764698,0.382160,-0.079289
7533,-0.067341,6.987057,7.038383,0.104945,-0.057812,0.001904,44.769344,0.379463,-0.080431
7534,-0.073367,6.987537,7.040201,0.048426,0.077900,-0.125597,44.771900,0.381152,-0.081659
7535,-0.073806,6.987454,7.045978,-0.072835,0.091870,-0.124016,44.771484,0.386091,-0.082619
7536,-0.073193,6.991735,7.040677,0.115598,0.050619,-0.087227,44.772186,0.390256,-0.083446
7537,-0.076114,6.986210,7.040877,-0.008279,0.101818,-0.143796,44.773972,0.394772,-0.084390
7538,-0.072466,6.984981,7.038415,0.018392,0.014515,-0.041797,44.774136,0.398327,-0.085221
7539,-0.067974,6.990182,7.037642,0.136850,-0.100747,0.050948,44.776718,0.397199,-0.086125
7540,-0.065434,6.984495,7.033241,0.087815,-0.161780,0.092912,44.780453,0.392404,-0.087505
7541,-0.068931,6.987560,7.031604,0.174484,-0.074323,0.002298,44.784813,0.388494,-0.089150
7542,-0.063929,6.983796,7.029172,0.117405,-0.167283,0.094103,44.789665,0.384504,-0.090847
7543,-0.064869,6.986080,7.025535,0.198852,-0.130200,0.062758,44.794926,0.379143,-0.092485
7544,-0.061780,6.980775,7.024277,0.080226,-0.163810,0.111790,44.799568,0.373616,-0.093873
7545,-0.066149,6.984303,7.024551,0.128370,-0.054694,-0.002275,44.803040,0.369746,-0.095144
7546,-0.065712,6.978494,7.024934,-0.023580,-0.050077,-0.002090,44.804779,0.368558,-0.096426
7547,-0.070413,6.987840,7.025912,0.154758,0.048780,-0.089635,44.806957,0.369620,-0.097526
7548,-0.070749,6.989847,7.030723,0.099143,0.044783,-0.092350,44.811184,0.372864,-0.098579
7549,-0.072008,6.993437,7.031415,0.137460,0.061857,-0.116621,44.815121,0.376580,-0.099797
7550,-0.068933,7.000626,7.035673,0.162985,-0.006141,-0.035012,44.820114,0.379020,-0.100935
7551,-0.070863,7.006204,7.039482,0.176028,0.039061,-0.073816,44.825764,0.380688,-0.101835
7552,-0.069482,7.000304,7.040967,-0.004569,0.009074,-0.053357,44.828613,0.382751,-0.102773
7553,-0.064537,6.997262,7.041906,-0.101692,-0.105789,0.046219,44.826832,0.381692,-0.103994
7554,-0.065816,6.994559,7.041769,-0.133146,-0.081894,0.026670,44.822914,0.378616,-0.105337
7555,-0.066997,6.994066,7.041025,-0.096281,-0.057254,-0.005145,44.819084,0.376719,-0.106717
7556,-0.062325,6.992653,7.042680,-0.141272,-0.157084,0.083047,44.815117,0.373269,-0.108314
7557,-0.061545,6.994316,7.045221,-0.140554,-0.161188,0.090198,44.810406,0.367471,-0.110005
7558,-0.068652,6.999400,7.042550,0.050541,0.014612,-0.059964,44.808899,0.365383,-0.111369
7559,-0.071030,7.003913,7.045148,0.092989,0.070171,-0.114729,44.811279,0.368437,-0.112438
7560,-0.069039,7.001718,7.042176,0.099670,0.035925,-0.057901,44.814487,0.371720,-0.113233
7561,-0.070786,6.994841,7.045413,-0.110762,0.060912,-0.075619,44.814301,0.374433,-0.113674
7562,-0.074491,6.995921,7.043536,-0.054123,0.125966,-0.151892,44.811550,0.379315,-0.114169
7563,-0.069876,6.990200,7.045079,-0.207202,0.007873,-0.047984,44.807190,0.383245,-0.114961
7564,-0.065595,6.988734,7.040460,-0.135243,-0.097332,0.055823,44.801476,0.382095,-0.115919
7565,-0.066702,6.976241,7.037937,-0.313125,-0.085197,0.022383,44.793999,0.379018,-0.117137
7566,-0.067344,6.981566,7.035623,-0.125429,-0.068117,-0.001845,44.786678,0.376964,-0.118695
7567,-0.064965,6.985318,7.033127,0.052655,-0.107448,0.047875,44.785450,0.374347,-0.120211
7568,-0.067068,6.988086,7.035011,0.083271,-0.055372,-0.008172,44.787708,0.371955,-0.121654
7569,-0.070935,6.990917,7.034332,0.160631,0.040084,-0.087175,44.791763,0.372893,-0.122961
7570,-0.070039,7.000619,7.037581,0.269782,0.026726,-0.066863,44.798920,0.375492,-0.123998
7571,-0.072290,6.995070,7.032732,0.217559,0.064458,-0.101757,44.807041,0.378551,-0.124921
7572,-0.069220,6.996655,7.034472,0.174008,-0.006795,-0.031432,44.813564,0.380797,-0.125819
7573,-0.068695,6.992481,7.035454,0.042065,-0.030425,-0.009226,44.817158,0.380835,-0.126737
7574,-0.066790,6.992524,7.036333,0.005526,-0.072894,0.020450,44.817947,0.379481,-0.127818
7575,-0.067093,6.989022,7.035852,-0.055809,-0.074014,0.014919,44.817101,0.377329,-0.129126
7576,-0.064053,6.997269,7.041553,0.002861,-0.122077,0.066216,44.816212,0.374058,-0.130470
7577,-0.065483,6.989665,7.040098,-0.134069,-0.087002,0.033333,44.814018,0.370416,-0.131749
7578,-0.067637,6.991587,7.037886,-0.035660,-0.027967,-0.029028,44.811180,0.369006,-0.133049
7579,-0.067946,6.987049,7.038854,-0.134177,-0.015200,-0.045659,44.808338,0.369373,-0.134439
7580,-0.068533,6.990443,7.043054,-0.135842,-0.002185,-0.061667,44.803833,0.370428,-0.135912
7581,-0.068738,6.991346,7.039674,-0.015331,-0.011654,-0.057282,44.801296,0.371662,-0.137481
7582,-0.070750,6.990486,7.038675,-0.003015,0.025456,-0.100091,44.800976,0.373673,-0.139180
7583,-0.064329,6.991789,7.041079,-0.017555,-0.121317,0.039429,44.800625,0.373252,-0.141024
7584,-0.065140,6.996212,7.043224,0.028117,-0.109714,0.020765,44.800785,0.369813,-0.143025
7585,-0.070985,6.996665,7.040706,0.084737,0.028752,-0.108614,44.802654,0.369887,-0.145015
7586,-0.069135,6.990087,7.043647,-0.119161,0.005297,-0.084237,44.802067,0.372554,-0.146896
7587,-0.069004,6.995461,7.045927,-0.046420,0.004890,-0.066526,44.799301,0.374446,-0.148559
7588,-0.074903,6.993453,7.041245,-0.005918,0.130678,-0.184775,44.798416,0.379000,-0.149939
7589,-0.074533,6.980389,7.036580,-0.171333,0.114192,-0.159326,44.795452,0.385937,-0.151133
7590,-0.069806,6.972994,7.031741,-0.206787,-0.016987,-0.032427,44.789146,0.389338,-0.152260
7591,-0.077161,6.976923,7.030876,-0.087609,0.110008,-0.163263,44.784229,0.392736,-0.153482
7592,-0.077050,6.971899,7.027996,-0.110571,0.096482,-0.160682,44.780914,0.398982,-0.154890
7593,-0.073460,6.975728,7.033114,-0.116544,-0.003476,-0.050857,44.777122,0.402566,-0.156301
7594,-0.079636,6.985412,7.036355,0.035087,0.102203,-0.155678,44.775757,0.406158,-0.157586
7595,-0.077384,6.994774,7.037340,0.212187,0.050628,-0.110395,44.779869,0.411090,-0.158939
7596,-0.071609,6.990249,7.040347,0.025554,-0.082891,0.026429,44.783821,0.411694,-0.160311
7597,-0.072137,6.993384,7.040692,0.066044,-0.083545,0.016845,44.785339,0.409217,-0.161754
7598,-0.071157,6.993739,7.038781,0.115290,-0.097533,0.017399,44.788349,0.406673,-0.163475
7599,-0.068404,6.990788,7.042092,-0.029089,-0.133463,0.062217,44.789772,0.403006,-0.165245
7600,-0.076037,6.991725,7.046892,-0.122242,0.042505,-0.099634,44.787235,0.402369,-0.166756
7601,-0.079720,6.991870,7.044415,-0.044020,0.119274,-0.185840,44.784454,0.407635,-0.168233
7602,-0.077420,6.986701,7.047963,-0.211210,0.057416,-0.110846,44.780182,0.413208,-0.169669
7603,-0.079243,6.988067,7.048409,-0.177076,0.078033,-0.115664,44.773701,0.417470,-0.170758
7604,-0.077363,6.990317,7.048799,-0.100373,0.022938,-0.055667,44.769073,0.420676,-0.171600
7605,-0.069780,6.990906,7.046043,-0.012200,-0.161403,0.109984,44.767193,0.418400,-0.172583
7606,-0.069534,6.990792,7.045687,-0.005494,-0.152143,0.116150,44.766895,0.412035,-0.173587
7607,-0.071621,6.990024,7.041432,0.072907,-0.090472,0.042009,44.768009,0.407308,-0.174564
7608,-0.077225,6.989788,7.039524,0.099760,0.047660,-0.094789,44.770878,0.407421,-0.175691
7609,-0.075950,6.986191,7.037746,0.038695,0.016874,-0.081529,44.773174,0.410254,-0.177019
7610,-0.076921,6.980917,7.035330,-0.022620,0.037919,-0.094050,44.773438,0.412964,-0.178454
7611,-0.076833,6.981628,7.036897,-0.036637,0.021568,-0.085610,44.772434,0.415776,-0.179881
7612,-0.077547,6.986989,7.039644,0.017832,0.025617,-0.081390,44.772118,0.418295,-0.181303
7613,-0.067775,6.979167,7.043093,-0.215735,-0.192060,0.124644,44.768803,0.415818,-0.182745
7614,-0.066271,6.984654,7.041421,-0.055674,-0.202969,0.147727,44.764267,0.407947,-0.184159
7615,-0.066380,6.981411,7.043957,-0.140428,-0.176263,0.112661,44.760994,0.400403,-0.185528
7617,-0.065979,6.985042,7.045885,-0.076558,-0.144248,0.101153,44.757366,0.394101,-0.186759
7618,-0.064297,6.984493,7.046157,-0.072124,-0.147171,0.114666,44.754883,0.388119,-0.187625
7619,-0.068828,6.992315,7.045093,0.128273,-0.029725,0.007678,44.755814,0.384590,-0.188252
7620,-0.071509,6.987488,7.044573,0.033780,0.022600,-0.055648,44.758511,0.385068,-0.188904
7621,-0.070007,6.989971,7.046041,0.035275,-0.010263,-0.010790,44.759659,0.385994,-0.189545
7622,-0.066677,6.988715,7.040681,0.100565,-0.089939,0.056823,44.761917,0.384268,-0.190177
7623,-0.067205,6.987514,7.036818,0.149365,-0.069236,0.027508,44.766075,0.381395,-0.191047
7624,-0.067107,6.978275,7.030573,0.066190,-0.053819,-0.002361,44.769661,0.379643,-0.192194
7625,-0.067501,6.974758,7.028043,0.047506,-0.043677,-0.015804,44.771549,0.378703,-0.193553
