seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.039557,-4.311070,8.888535,-13.915605,-6.302752,-20.661489,-18.675779,-3.271151,-4.480246,0.985412,-0.163167,-0.021803,-0.043182
77,0.208029,-4.211891,9.032829,-9.509595,-3.573558,-18.930386,-19.031797,-3.640096,-5.052461,0.984553,-0.166458,-0.024010,-0.048694
78,0.261767,-4.070798,8.956716,-4.914641,-0.812017,-16.707365,-19.236887,-3.903671,-5.590823,0.983920,-0.168428,-0.025397,-0.053740
79,0.349840,-4.045123,8.993079,-3.587167,1.134450,-15.212468,-19.343548,-4.074183,-6.095966,0.983452,-0.169523,-0.026064,-0.058347
80,0.579737,-4.012833,9.021878,-2.898076,0.752608,-14.656986,-19.416945,-4.209666,-6.577256,0.983036,-0.170321,-0.026475,-0.062690
81,0.648297,-3.962752,8.989144,-2.081952,1.059748,-12.964552,-19.466753,-4.334393,-7.022657,0.982660,-0.170908,-0.026854,-0.066702
82,0.642561,-4.007489,8.947571,-5.909097,1.090004,-11.539747,-19.569511,-4.437054,-7.420725,0.982225,-0.171933,-0.027078,-0.070289
83,0.541446,-4.162699,9.082387,-9.461226,1.482883,-10.572816,-19.797373,-4.520933,-7.783243,0.981617,-0.174014,-0.027107,-0.073572
84,0.539913,-4.110560,8.951371,-7.035404,2.708923,-9.276167,-20.045715,-4.568077,-8.119083,0.980996,-0.176245,-0.026836,-0.076576
85,0.342436,-4.167054,8.951535,-5.377158,5.621821,-7.161924,-20.228357,-4.531994,-8.425040,0.980522,-0.177858,-0.025930,-0.079183
86,0.093898,-4.194117,8.972997,-4.358871,8.870386,-5.338177,-20.368954,-4.377711,-8.705015,0.980176,-0.179032,-0.024074,-0.081376
87,-0.115603,-4.232498,9.000255,-1.415687,12.385073,-2.890800,-20.446613,-4.093501,-8.957719,0.979997,-0.179575,-0.021189,-0.083122
88,-0.185335,-4.035904,8.825609,2.961179,15.141319,-1.068001,-20.405869,-3.686560,-9.180081,0.980067,-0.179009,-0.017388,-0.084399
89,-0.229290,-4.009184,8.906932,1.448099,15.962862,0.087476,-20.320671,-3.206177,-9.376016,0.980238,-0.177995,-0.013033,-0.085335
90,-0.075569,-4.046575,8.813526,-16.944115,25.546392,5.945100,-20.571604,-2.522856,-9.523718,0.979969,-0.179697,-0.006766,-0.085578
91,0.090194,-4.025157,8.776598,-15.034493,15.095721,3.123573,-21.100960,-1.836312,-9.624168,0.979257,-0.183754,-0.000340,-0.085383
92,0.054763,-4.071217,8.878972,-9.515370,10.273629,4.582970,-21.509113,-1.395773,-9.658460,0.978684,-0.186933,0.003784,-0.084966
93,-0.025076,-4.020708,8.998993,-1.851114,7.727634,8.090885,-21.700468,-1.039141,-9.572459,0.978515,-0.188321,0.006831,-0.083644
94,0.050940,-3.687120,9.131665,13.449000,-2.228681,6.702858,-21.510538,-0.863251,-9.376758,0.979003,-0.186590,0.007877,-0.081699
95,-0.212021,-3.412378,9.569100,17.296976,-2.518366,11.791168,-21.002945,-0.825424,-9.060452,0.980049,-0.182246,0.007335,-0.078969
96,-0.218223,-3.273681,9.700373,17.014515,-3.097812,16.776525,-20.437634,-0.744427,-8.582025,0.981272,-0.177385,0.006898,-0.074783
97,0.123847,-3.138281,9.721447,12.779299,-4.742776,18.235384,-19.948372,-0.665436,-7.989287,0.982407,-0.173179,0.006360,-0.069613
98,0.344223,-3.162679,9.606084,5.268491,-5.413249,16.227312,-19.654400,-0.629867,-7.391505,0.983203,-0.170669,0.005597,-0.064448
99,0.093001,-3.491293,9.481910,-3.714982,-1.023754,15.921051,-19.634130,-0.550491,-6.850795,0.983536,-0.170479,0.005462,-0.059691
100,0.192877,-3.531925,8.881305,-10.634044,0.892355,11.052499,-19.876629,-0.400252,-6.427011,0.983406,-0.172508,0.006240,-0.055817
101,-0.044998,-3.683630,8.738403,-17.900604,4.981048,6.993004,-20.353447,-0.204601,-6.178341,0.982819,-0.176523,0.007767,-0.053357
102,-0.190856,-3.839005,8.500054,-20.372396,6.583943,2.868240,-20.991320,0.034062,-6.092641,0.981882,-0.181888,0.009972,-0.052200
103,-0.280358,-3.919786,8.526937,-19.322773,7.243380,0.241290,-21.652897,0.267797,-6.128203,0.980817,-0.187443,0.012332,-0.052063
104,-0.270056,-4.050486,8.616240,-17.311674,5.180709,-1.392476,-22.264000,0.452792,-6.223426,0.979772,-0.192573,0.014352,-0.052499
105,-0.126724,-4.345423,8.975371,-13.892643,2.877635,-3.070074,-22.785082,0.548404,-6.343664,0.978836,-0.196965,0.015614,-0.053296
106,-0.005701,-4.398460,9.117595,-8.236259,1.071928,-4.967246,-23.155293,0.556787,-6.492771,0.978125,-0.200102,0.016118,-0.054503
107,-0.021476,-4.372408,9.429349,-4.525168,0.819582,-6.447063,-23.369699,0.510705,-6.680063,0.977656,-0.201928,0.016156,-0.056153
108,-0.110286,-4.309592,9.603887,-2.932218,2.170496,-6.836925,-23.495888,0.468456,-6.903053,0.977319,-0.202995,0.016253,-0.058112
110,0.021304,-4.095391,9.399233,-3.383322,0.948339,-7.256456,-23.603004,0.422293,-7.139150,0.977003,-0.203899,0.016334,-0.060192
111,-0.028198,-3.851947,8.991795,-3.118304,-1.941413,-6.603180,-23.712656,0.314433,-7.344100,0.976689,-0.204864,0.015839,-0.062116
112,-0.096411,-3.736925,8.594800,-1.114097,-4.914163,-4.940676,-23.783657,0.132357,-7.474214,0.976473,-0.205553,0.014559,-0.063542
113,-0.202182,-3.713495,8.403517,-0.129401,-6.569877,-1.844318,-23.804338,-0.088392,-7.500502,0.976395,-0.205849,0.012737,-0.064160
114,0.126895,-3.953850,8.703471,0.482237,-12.406294,-1.070861,-23.798752,-0.397372,-7.417333,0.976410,-0.205980,0.009951,-0.064006
115,0.144630,-4.027469,8.982807,5.730942,-12.863743,1.673420,-23.696997,-0.778832,-7.238537,0.976631,-0.205330,0.006323,-0.063172
116,0.284465,-4.000784,9.275814,8.788237,-10.895648,3.275187,-23.458782,-1.108815,-7.004674,0.977124,-0.203479,0.002962,-0.061774
117,0.444221,-3.887050,9.411482,6.618502,-8.435016,2.430663,-23.206585,-1.367015,-6.789819,0.977633,-0.201459,0.000245,-0.060399
118,0.624275,-3.863287,9.455664,1.824128,-7.346505,-0.989544,-23.069130,-1.599441,-6.664334,0.977890,-0.200396,-0.002031,-0.059731
119,0.460918,-3.911387,9.143362,-2.001933,-3.756141,-4.157718,-23.071970,-1.803295,-6.670667,0.977836,-0.200517,-0.003759,-0.060139
120,0.375137,-3.950167,8.752192,-5.785921,-1.777622,-7.449306,-23.197170,-1.964112,-6.812343,0.977501,-0.201667,-0.004816,-0.061632
121,0.260389,-4.279160,8.718221,-11.269207,-0.830583,-9.095982,-23.473078,-2.113258,-7.048421,0.976845,-0.204102,-0.005519,-0.063919
122,0.418813,-4.737317,8.909545,-12.076360,-1.821243,-10.637518,-23.851301,-2.285789,-7.332062,0.975957,-0.207426,-0.006265,-0.066661
123,0.341079,-4.719470,8.793134,-5.829594,-1.156578,-9.694639,-24.137693,-2.468916,-7.621743,0.975209,-0.209976,-0.007128,-0.069474
124,0.268660,-4.487820,8.629445,-1.230891,-0.358120,-7.414795,-24.244301,-2.608675,-7.871818,0.974815,-0.210975,-0.007792,-0.071862
125,0.377752,-4.461694,8.892854,0.343758,-0.687073,-7.132882,-24.249134,-2.724060,-8.085999,0.974633,-0.211094,-0.008377,-0.073893
126,0.303332,-4.223091,8.984095,4.474555,0.178521,-5.380202,-24.159784,-2.817271,-8.272973,0.974644,-0.210401,-0.008885,-0.075645
127,0.168458,-3.916669,9.069502,10.373542,7.571547,-0.704832,-23.905277,-2.740540,-8.418409,0.975038,-0.208203,-0.008135,-0.076726
128,0.260263,-3.883759,9.182797,11.160161,5.486740,-0.994601,-23.541233,-2.552604,-8.532142,0.975680,-0.205000,-0.006574,-0.077337
129,0.421818,-3.818427,9.247635,13.615499,0.635352,-2.137043,-23.124422,-2.479566,-8.620501,0.976382,-0.201411,-0.006077,-0.077939
130,0.504530,-3.769576,9.318069,11.914316,-0.338907,-2.178900,-22.695948,-2.502976,-8.688584,0.977075,-0.197777,-0.006451,-0.078536
131,0.611597,-3.807255,9.363119,12.817638,-0.632948,-3.548320,-22.280127,-2.554450,-8.770632,0.977713,-0.194267,-0.007036,-0.079298
132,0.593898,-3.737279,9.298286,15.159983,-0.116856,-3.796838,-21.808928,-2.612009,-8.879498,0.978409,-0.190288,-0.007673,-0.080292
133,0.574368,-3.557977,9.211114,16.404516,-0.685402,-3.417114,-21.277943,-2.668590,-8.986557,0.979187,-0.185795,-0.008356,-0.081260
134,0.482462,-3.555344,9.274030,16.167618,-0.573633,-1.842490,-20.731585,-2.719568,-9.060941,0.979992,-0.181163,-0.009062,-0.081935
135,0.347966,-3.513742,9.283181,17.503067,-0.491282,2.105989,-20.170906,-2.734607,-9.050636,0.980869,-0.176375,-0.009607,-0.081824
136,0.360520,-3.402991,9.191207,19.692823,-1.534146,6.289017,-19.557796,-2.718664,-8.907476,0.981905,-0.171101,-0.010122,-0.080521
137,0.462305,-3.334543,9.198317,21.056984,-3.376511,9.648214,-18.891823,-2.708312,-8.629432,0.983079,-0.165359,-0.010902,-0.078061
138,0.533207,-3.305832,9.165434,22.402630,-4.274152,12.600450,-18.186104,-2.711148,-8.236871,0.984339,-0.159264,-0.011953,-0.074625
139,0.607887,-3.287829,9.138910,22.130087,-4.511688,13.377417,-17.465597,-2.717883,-7.779385,0.985609,-0.153024,-0.013090,-0.070623
140,0.642028,-3.294627,9.104720,20.682981,-4.031431,11.525887,-16.772955,-2.731730,-7.340339,0.986775,-0.147019,-0.014200,-0.066780
141,0.603471,-3.168059,9.102401,18.744877,-3.010463,9.090104,-16.133221,-2.747023,-6.977169,0.987782,-0.141468,-0.015153,-0.063588
142,0.538880,-3.014350,9.074239,14.253905,-1.626603,7.285865,-15.596869,-2.746826,-6.693205,0.988588,-0.136804,-0.015787,-0.061066
143,0.470008,-3.063234,9.298684,-1.150548,-0.045735,5.818051,-15.388860,-2.715339,-6.475088,0.988958,-0.134965,-0.015883,-0.059119
144,0.422444,-2.955886,9.538696,2.562682,1.960501,5.210529,-15.373185,-2.635602,-6.306195,0.989083,-0.134770,-0.015402,-0.057567
145,0.379627,-2.690828,9.632016,10.927823,3.495939,4.359453,-15.154152,-2.505926,-6.176114,0.989437,-0.132805,-0.014543,-0.056267
146,0.393750,-2.536575,9.785673,12.896450,2.099918,2.975806,-14.761077,-2.384369,-6.081932,0.989962,-0.129345,-0.013791,-0.055268
147,0.320188,-2.446026,10.007419,14.963408,2.722112,2.140786,-14.299307,-2.285222,-6.019430,0.990529,-0.125304,-0.013225,-0.054565
148,0.234932,-2.158250,10.086660,19.219713,3.739345,1.062733,-13.730590,-2.167851,-5.993687,0.991177,-0.120333,-0.012507,-0.054155
149,0.167246,-1.822272,10.018734,19.258560,5.740620,-1.044380,-13.087966,-2.014155,-6.030048,0.991851,-0.114709,-0.011444,-0.054247
150,0.116942,-1.746144,10.092717,13.445131,8.533707,-2.300091,-12.539335,-1.794661,-6.137288,0.992380,-0.109871,-0.009699,-0.054913
151,-0.271693,-1.844703,10.345578,5.138613,17.001638,-6.602839,-12.222991,-1.410911,-6.373750,0.992631,-0.106971,-0.006305,-0.056581
152,-0.408926,-1.566442,10.285923,4.305031,23.914701,-13.344667,-12.056452,-0.814429,-6.842651,0.992628,-0.105250,-0.000788,-0.060091
153,-0.313696,-0.950461,9.628633,19.296442,21.475134,-15.845401,-11.657494,-0.174189,-7.474288,0.992703,-0.101438,0.005110,-0.064996
154,-0.478836,-1.055856,9.637450,0.786835,20.622734,-15.208798,-11.323911,0.410860,-8.120419,0.992642,-0.098158,0.010544,-0.070106
155,-0.455599,-1.553106,10.036569,-24.708693,16.907021,-10.842762,-11.729069,0.936097,-8.671606,0.991949,-0.101267,0.015827,-0.074371
156,-0.016890,-2.148771,10.083274,-28.549522,6.329606,-4.718877,-12.623177,1.258750,-9.007889,0.990905,-0.108732,0.019517,-0.076843
157,-0.064150,-2.376001,9.699508,-6.910324,-0.261797,2.975983,-13.215278,1.350181,-9.059480,0.990293,-0.113778,0.020755,-0.077095
158,-0.094862,-2.495202,9.138411,-17.223425,0.494871,10.104435,-13.612470,1.404227,-8.848317,0.990032,-0.117211,0.021273,-0.075142
159,0.157330,-2.494854,9.148288,-20.260368,-4.350919,16.533310,-14.226059,1.448602,-8.401780,0.989673,-0.122566,0.021580,-0.071123
160,0.077744,-2.011560,7.808020,11.705381,-8.193848,19.116093,-14.353201,1.392406,-7.774386,0.989913,-0.123814,0.020496,-0.065742
161,-0.025875,-1.268172,7.140438,20.792805,-11.035536,23.414989,-13.794038,1.252418,-7.008880,0.990928,-0.119190,0.018170,-0.059370
162,0.050941,-1.397586,7.468575,-7.461868,-15.805743,26.120821,-13.553974,1.012611,-6.100858,0.991623,-0.117366,0.015042,-0.051800
163,0.187745,-2.351513,9.074758,-26.876528,-20.439072,23.339760,-14.112934,0.625105,-5.155429,0.991437,-0.122478,0.010933,-0.043964
164,0.266169,-3.249552,9.933600,-18.975111,-19.407595,15.020024,-14.872187,0.143580,-4.370025,0.990874,-0.129279,0.006176,-0.037644
165,0.316503,-3.700772,10.857771,-27.990602,-15.786777,9.794206,-15.656059,-0.313366,-3.817025,0.990116,-0.136214,0.001828,-0.033365
166,0.210088,-3.910268,11.202653,-32.961319,-10.715072,4.753374,-16.675003,-0.669347,-3.460799,0.988937,-0.145110,-0.001398,-0.030724
167,0.286056,-4.231066,11.305760,-33.577587,-5.752703,-1.373618,-17.785814,-0.914176,-3.325334,0.987496,-0.154747,-0.003393,-0.029898
168,0.053747,-4.204755,10.937447,-28.824490,0.362736,-6.108778,-18.824310,-1.038012,-3.415288,0.986015,-0.163722,-0.004059,-0.030878
169,-0.217134,-3.768710,10.044015,-25.235909,3.519501,-4.199690,-19.722013,-1.033120,-3.598564,0.984652,-0.171446,-0.003501,-0.032476
170,-0.218229,-3.924599,9.971575,-28.166235,4.253423,-3.576752,-20.609159,-0.956196,-3.764664,0.983257,-0.179048,-0.002330,-0.033808
171,-0.103592,-4.134155,9.761577,-26.365831,3.856231,-4.134389,-21.515282,-0.876314,-3.933136,0.981769,-0.186797,-0.001103,-0.035139
172,-0.060972,-4.083004,9.398314,-25.897738,2.525209,-1.467710,-22.384411,-0.812525,-4.059523,0.980293,-0.194221,-0.000077,-0.036120
173,-0.046846,-4.200659,8.903580,-25.741875,1.300315,2.126764,-23.244831,-0.749684,-4.074131,0.978810,-0.201557,0.000757,-0.036134
174,0.092536,-4.285640,8.513469,-22.317045,-0.215787,4.460304,-24.046959,-0.689335,-3.980791,0.977411,-0.208387,0.001355,-0.035222
175,0.272585,-3.999460,8.097684,-14.119412,-2.511946,5.373897,-24.656199,-0.663354,-3.812728,0.976343,-0.213576,0.001450,-0.033734
176,0.449918,-3.841467,7.918936,-7.767912,-5.021107,6.227370,-25.023710,-0.696243,-3.584568,0.975715,-0.216717,0.000847,-0.031848
177,0.651012,-3.978754,7.975685,-5.616293,-6.288624,4.189428,-25.249889,-0.793293,-3.347374,0.975338,-0.218667,-0.000369,-0.030013
178,0.732442,-3.913288,8.248622,-2.453442,-5.260562,0.806396,-25.386797,-0.931698,-3.189824,0.975100,-0.219862,-0.001813,-0.028938
179,0.623277,-3.789367,8.564840,-0.330557,-2.031260,-3.451905,-25.433453,-1.060392,-3.177537,0.974997,-0.220287,-0.002920,-0.029081
180,0.430903,-4.040887,8.927058,-2.308976,3.534765,-7.429446,-25.474176,-1.115694,-3.352106,0.974866,-0.220651,-0.003044,-0.030673
181,0.186910,-4.254572,9.264995,-0.597630,10.198600,-9.822273,-25.515974,-1.032862,-3.710201,0.974696,-0.220993,-0.001638,-0.033561
182,-0.224952,-4.181302,9.505104,4.367086,16.614573,-7.382245,-25.446217,-0.752746,-4.161325,0.974729,-0.220322,0.001593,-0.036860
183,-0.547175,-4.265837,9.598749,7.199984,22.038977,-2.179336,-25.250017,-0.238621,-4.581078,0.975021,-0.218475,0.006705,-0.039455
184,-0.413478,-4.296047,9.319270,10.098338,23.864187,1.944842,-24.962641,0.452583,-4.909204,0.975500,-0.215756,0.013109,-0.040962
185,-0.214382,-4.012730,9.009759,11.263355,22.008070,3.581882,-24.610243,1.185394,-5.146032,0.976088,-0.212438,0.019663,-0.041656
186,-0.062392,-4.059042,8.707272,4.727309,18.766981,3.974101,-24.348278,1.856114,-5.312972,0.976491,-0.209896,0.025588,-0.041888
187,0.268418,-4.108595,8.350557,-1.475060,13.619038,0.870211,-24.299635,2.381157,-5.462088,0.976488,-0.209216,0.030316,-0.042202
188,0.548304,-4.076186,8.054906,-6.175898,5.552654,-4.095685,-24.435011,2.649966,-5.643274,0.976146,-0.210198,0.032987,-0.043212
189,0.318595,-4.134439,8.294771,-12.087312,-1.202034,-7.495420,-24.748758,2.635453,-5.849507,0.975489,-0.212817,0.033365,-0.044904
190,0.044454,-4.375892,8.571011,-13.798749,-6.427298,-8.823311,-25.188570,2.405293,-6.042735,0.974608,-0.216615,0.031945,-0.046859
191,-0.054849,-4.422302,8.766097,-7.785742,-13.220406,-9.672814,-25.553513,1.977282,-6.181197,0.973882,-0.219891,0.028724,-0.048762
192,-0.472924,-4.484819,8.723229,-2.709442,-19.497936,-5.187284,-25.727936,1.378522,-6.168859,0.973563,-0.221667,0.023689,-0.049779
193,-0.678951,-4.290217,8.823512,0.502828,-23.449129,0.174451,-25.760155,0.697427,-5.933450,0.973585,-0.222301,0.017462,-0.049098
194,-0.602031,-4.238530,8.595110,0.294204,-24.630886,5.081871,-25.743912,0.013700,-5.506557,0.973746,-0.222510,0.010817,-0.046802
195,-0.579748,-4.330580,8.466791,-3.165907,-24.252703,11.310313,-25.794575,-0.601188,-4.906342,0.973815,-0.223215,0.004444,-0.042892
196,-0.554431,-4.229035,8.354465,-6.213600,-21.482067,17.633356,-25.961742,-1.076296,-4.139433,0.973690,-0.224800,-0.001034,-0.037299
197,-0.124520,-4.140607,8.544138,-8.618714,-17.765877,18.282969,-26.226332,-1.400321,-3.313826,0.973364,-0.227107,-0.005337,-0.030930
198,0.211752,-4.473543,8.629824,-9.461089,-13.809501,17.442650,-26.547596,-1.606945,-2.546217,0.972876,-0.229829,-0.008544,-0.024841
199,0.448217,-4.589408,8.775373,-5.654184,-10.011291,14.554220,-26.818399,-1.722098,-1.891126,0.972439,-0.232088,-0.010789,-0.019535
200,0.564506,-4.495426,8.816547,-1.356629,-4.680123,9.434820,-26.949383,-1.759802,-1.423592,0.972239,-0.233156,-0.012038,-0.015658
201,0.587916,-4.527355,8.948635,-1.033988,1.822402,3.488303,-26.995621,-1.704646,-1.209929,0.972180,-0.233522,-0.011999,-0.013737
202,0.379031,-4.570175,9.090150,-0.256915,8.496425,-1.967451,-27.015478,-1.539889,-1.265450,0.972157,-0.233686,-0.010486,-0.013875
203,0.211280,-4.280670,9.024132,3.475188,14.565031,-5.652872,-26.954746,-1.254994,-1.553102,0.972280,-0.233170,-0.007491,-0.015731
204,0.054899,-4.263958,8.994865,3.435163,19.470694,-8.443336,-26.830946,-0.855299,-2.019223,0.972505,-0.232096,-0.003171,-0.018870
205,-0.099343,-4.195065,8.982748,4.086356,21.892601,-9.420440,-26.699377,-0.373905,-2.595546,0.972707,-0.230905,0.002055,-0.022790
206,-0.162705,-4.173475,8.812243,3.047648,21.300505,-9.320900,-26.579201,0.129499,-3.197483,0.972848,-0.229753,0.007513,-0.026893
207,-0.195177,-3.991771,8.602881,3.591739,19.695374,-8.285513,-26.472202,0.609726,-3.765194,0.972936,-0.228667,0.012698,-0.030761
208,-0.278198,-3.988350,8.484840,3.645201,16.376181,-8.357723,-26.358965,1.024766,-4.281080,0.973019,-0.227509,0.017217,-0.034328
209,-0.384986,-3.995478,8.405196,2.260643,11.498158,-7.349122,-26.269497,1.325157,-4.721725,0.973055,-0.226570,0.020612,-0.037487
210,-0.392932,-4.253253,8.513382,0.952308,5.872297,-7.111176,-26.224318,1.478208,-5.066013,0.973025,-0.226062,0.022576,-0.040116
211,-0.548681,-4.256529,8.689631,5.483396,1.059006,-5.708896,-26.123241,1.487613,-5.308801,0.973136,-0.225152,0.023098,-0.042179
213,-0.467860,-4.410065,8.765443,8.514027,-5.431030,-2.457326,-25.892138,1.362552,-5.399166,0.973556,-0.223224,0.022126,-0.043238
214,-0.247378,-4.475473,8.880096,9.119590,-11.137494,1.286568,-25.595959,1.105463,-5.296728,0.974169,-0.220833,0.019632,-0.042922
215,0.143477,-4.360234,8.998506,11.990180,-14.988068,2.566663,-25.240107,0.739878,-5.051740,0.974934,-0.217990,0.015923,-0.041596
216,0.528930,-4.073809,8.842875,12.971766,-17.125067,3.033403,-24.821260,0.294451,-4.740718,0.975816,-0.214628,0.011396,-0.039840
217,0.878242,-4.026956,8.812953,9.764481,-17.527008,2.660200,-24.442032,-0.190945,-4.413746,0.976599,-0.211589,0.006524,-0.037987
218,1.066609,-4.027215,8.844208,5.667419,-15.276865,-0.426714,-24.186815,-0.673766,-4.154585,0.977103,-0.209573,0.001849,-0.036674
219,1.145816,-4.019853,8.949862,1.883011,-31.917068,-13.574374,-24.063145,-1.486973,-4.045920,0.977246,-0.208751,-0.005325,-0.037225
220,0.975219,-3.898939,8.965885,2.598934,-20.663576,-12.189721,-23.987709,-2.462167,-4.080931,0.977165,-0.208375,-0.013605,-0.039282
221,0.840849,-3.751798,9.107346,7.294877,-9.561578,-9.116339,-23.817259,-3.066574,-4.201711,0.977268,-0.207099,-0.018602,-0.041375
222,0.532013,-3.670993,9.310505,11.355103,4.553041,-4.216438,-23.497236,-3.232172,-4.372351,0.977730,-0.204442,-0.019827,-0.043071
223,0.269372,-3.695619,9.488599,4.146197,9.267408,-2.722674,-23.228189,-3.066552,-4.570545,0.978181,-0.202132,-0.018164,-0.044427
224,0.012138,-3.685194,9.468483,4.834566,13.222347,-1.244657,-23.067999,-2.748009,-4.779139,0.978473,-0.200698,-0.015140,-0.045630
225,-0.155646,-3.802373,9.395700,5.953606,14.524728,1.611086,-22.880516,-2.319853,-4.954216,0.978842,-0.198978,-0.011252,-0.046364
226,-0.281316,-3.895593,9.355921,5.036460,14.000075,3.661704,-22.693691,-1.847477,-5.057386,0.979232,-0.197228,-0.007112,-0.046421
227,-0.203574,-3.964839,9.224820,2.906539,11.236768,4.364088,-22.560295,-1.407763,-5.095792,0.979532,-0.195934,-0.003341,-0.045993
228,-0.219552,-3.822724,9.169611,1.882828,16.108219,11.120973,-22.481800,-0.887916,-5.031987,0.979775,-0.195074,0.000965,-0.044564
229,-0.446774,-3.659358,8.983992,3.564990,14.782093,17.646574,-22.393539,-0.229043,-4.785404,0.980093,-0.194091,0.006148,-0.041341
230,-0.566936,-3.713160,9.109790,-0.046096,-0.830210,14.495035,-22.335321,0.189823,-4.378425,0.980359,-0.193477,0.009022,-0.037156
231,-0.580680,-3.804932,9.054083,-0.780624,-3.816321,16.657520,-22.347406,0.315675,-3.868801,0.980499,-0.193582,0.009242,-0.032582
232,-0.639295,-3.725435,8.862922,-0.529925,-5.664159,18.724283,-22.365601,0.393867,-3.263340,0.980629,-0.193764,0.008893,-0.027267
233,-0.522076,-3.830246,8.730692,-1.737124,-6.625697,17.878950,-22.398785,0.436749,-2.621253,0.980710,-0.194086,0.008180,-0.021697
234,-0.180290,-4.044999,8.876695,-2.266393,-7.640207,14.062729,-22.461203,0.420153,-2.038456,0.980702,-0.194662,0.007060,-0.016733
235,0.089462,-4.070470,8.857186,-1.530230,-7.940996,11.533616,-22.521299,0.343453,-1.544971,0.980663,-0.195214,0.005572,-0.012637
236,0.134913,-4.087527,8.941319,-8.561840,-9.409269,5.092279,-22.687866,0.182989,-1.178024,0.980414,-0.196671,0.003588,-0.009765
237,0.169587,-4.117565,9.063243,-7.331705,-5.935082,-0.760978,-22.952692,-0.024478,-1.012269,0.979968,-0.198957,0.001548,-0.008699
238,0.138069,-4.044301,9.142513,-4.060341,-0.912961,-4.176286,-23.142599,-0.161601,-1.043307,0.979632,-0.200591,0.000445,-0.009202
239,0.114171,-3.949257,9.152342,-0.987542,4.893596,-7.007208,-23.226208,-0.173917,-1.240753,0.979467,-0.201306,0.000693,-0.010911
240,0.007857,-3.810385,9.062845,0.591693,8.011996,-10.864369,-23.232038,-0.093665,-1.599277,0.979421,-0.201343,0.002009,-0.013835
241,-0.026452,-3.721508,8.949587,-0.450609,9.505403,-12.928090,-23.229372,0.018254,-2.078808,0.979363,-0.201293,0.003808,-0.017737
242,0.005740,-3.822531,8.944140,-2.035090,9.369971,-13.419114,-23.271505,0.133914,-2.606449,0.979201,-0.201611,0.005731,-0.022041
243,-0.140311,-3.730844,8.974535,-1.230508,9.695468,-12.489256,-23.327688,0.254900,-3.128731,0.978995,-0.202034,0.007697,-0.026287
244,-0.319967,-3.701327,8.993500,0.237894,10.020603,-10.857822,-23.347057,0.402496,-3.616175,0.978845,-0.202124,0.009822,-0.030189
245,-0.327066,-3.780622,9.075136,-0.065419,8.550237,-7.171172,-23.347607,0.567632,-4.014706,0.978738,-0.202043,0.011935,-0.033301
246,-0.345976,-3.819190,9.205628,4.979461,10.903540,-0.746820,-23.268766,0.813175,-4.264211,0.978805,-0.201262,0.014448,-0.035008
