seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6867,6.912592,6.965503,0.117867,-0.028286,-0.149620,0.259786,89.019592,-44.746090,-88.941315
6868,6.913385,6.965888,0.120772,-0.077000,-0.090147,0.214807,89.021660,-44.754063,-88.946747
6869,6.908375,6.960003,0.124913,-0.170225,0.002695,0.180025,89.018867,-44.760670,-88.948647
6870,6.903754,6.958271,0.122784,-0.119681,-0.036661,0.077553,89.014534,-44.764980,-88.949341
6871,6.902893,6.962025,0.129147,-0.217983,0.094742,-0.046899,89.007927,-44.765465,-88.947952
6872,6.901005,6.963884,0.133688,-0.308601,0.181567,-0.130095,88.994637,-44.762432,-88.941544
6873,6.902155,6.961789,0.130701,-0.241391,0.092336,-0.040947,88.980988,-44.759502,-88.935181
6874,6.903640,6.961677,0.127474,-0.141601,-0.012041,0.012303,88.973282,-44.758999,-88.933311
6875,6.908727,6.969495,0.132973,-0.240822,0.075173,-0.045320,88.965874,-44.758430,-88.931839
6876,6.910028,6.977503,0.126230,-0.076342,-0.085535,-0.178793,88.960838,-44.754704,-88.932190
6877,6.907587,6.975801,0.122453,0.026210,-0.182786,-0.163820,88.964531,-44.749073,-88.938629
6878,6.903620,6.978104,0.129486,-0.118825,-0.034186,-0.255887,88.966698,-44.742142,-88.943901
6879,6.905912,6.971607,0.126409,-0.056874,-0.091934,-0.046337,88.965942,-44.737148,-88.946983
6880,6.902000,6.964170,0.122257,0.043663,-0.175141,0.051854,88.970131,-44.737312,-88.953239
6881,6.900224,6.953432,0.122971,0.006675,-0.153922,0.233821,88.976311,-44.742168,-88.960838
6882,6.902366,6.954289,0.123249,-0.014379,-0.131564,0.235104,88.980759,-44.750061,-88.967339
6883,6.905581,6.950024,0.120545,0.032022,-0.162849,0.339665,88.985756,-44.759735,-88.974014
6884,6.903120,6.952668,0.122423,-0.026213,-0.111461,0.195217,88.990234,-44.768723,-88.980225
6885,6.905056,6.955530,0.126790,-0.136194,-0.005726,0.140827,88.989365,-44.774353,-88.982841
6886,6.908129,6.956881,0.128530,-0.158892,0.030328,0.154658,88.983955,-44.779274,-88.982140
6887,6.903806,6.963336,0.131089,-0.185233,0.077573,-0.101794,88.976418,-44.780125,-88.979584
6888,6.903014,6.969136,0.130459,-0.158615,0.038483,-0.235948,88.968880,-44.774467,-88.977013
6889,6.902463,6.977714,0.126935,-0.055700,-0.047080,-0.394044,88.965622,-44.763969,-88.977470
6890,6.904491,6.980762,0.124555,0.021231,-0.124099,-0.368335,88.968124,-44.751324,-88.981819
6891,6.899354,6.980541,0.123498,0.033745,-0.135788,-0.400883,88.973557,-44.738579,-88.988243
6892,6.906699,6.973436,0.119791,0.074395,-0.199195,-0.032625,88.981010,-44.731445,-88.996277
6893,6.906792,6.974376,0.120755,0.052719,-0.159877,-0.011003,88.989075,-44.730831,-89.004715
6894,6.908961,6.969211,0.125144,-0.052881,-0.039743,0.141978,88.992325,-44.733070,-89.009346
6895,6.906708,6.962971,0.121140,0.012045,-0.102188,0.217078,88.993889,-44.739098,-89.012535
6896,6.908205,6.967075,0.121399,0.004220,-0.091444,0.136750,88.997253,-44.745052,-89.016930
6897,6.904792,6.974958,0.126020,-0.081927,0.010620,-0.124081,88.997284,-44.745289,-89.018814
6898,6.902302,6.972702,0.126341,-0.094093,0.024360,-0.133621,88.993843,-44.740982,-89.018097
6899,6.900354,6.976840,0.124248,-0.051192,-0.025397,-0.242231,88.991554,-44.734715,-89.018280
6900,6.896960,6.984022,0.128268,-0.127629,0.055177,-0.431858,88.988281,-44.723476,-89.017860
6901,6.896886,6.980761,0.128274,-0.125293,0.046169,-0.325711,88.982620,-44.710827,-89.015808
6902,6.900339,6.975346,0.126902,-0.090642,-0.003134,-0.086004,88.978424,-44.703957,-89.014961
6903,6.903838,6.974591,0.126003,-0.060146,-0.043153,0.036290,88.976677,-44.703129,-89.016060
6904,6.905933,6.971019,0.125567,-0.049584,-0.069485,0.167781,88.976654,-44.706570,-89.018623
6905,6.909544,6.969693,0.125877,-0.064037,-0.074925,0.249645,88.977020,-44.713566,-89.021835
6906,6.910676,6.971250,0.129027,-0.123585,-0.010656,0.219904,88.975174,-44.721420,-89.023643
6907,6.907143,6.969826,0.134510,-0.234701,0.096348,0.147265,88.967682,-44.727509,-89.021484
6908,6.906049,6.970853,0.134488,-0.216460,0.079669,0.069646,88.957176,-44.731068,-89.017250
6909,6.903244,6.968105,0.132153,-0.141114,0.006914,0.045081,88.949760,-44.732952,-89.015182
6910,6.907351,6.966087,0.131991,-0.119764,-0.005693,0.163531,88.945335,-44.736435,-89.015068
6911,6.906230,6.966664,0.134379,-0.165513,0.026953,0.109276,88.940125,-44.740963,-89.014427
6912,6.903153,6.971440,0.126721,0.012803,-0.134184,-0.072574,88.939362,-44.741615,-89.016945
6913,6.903000,6.972263,0.128283,-0.018820,-0.103920,-0.086735,88.943237,-44.739037,-89.022598
6914,6.904004,6.972321,0.133604,-0.146536,0.011433,-0.066217,88.942047,-44.736511,-89.024834
6915,6.898456,6.971826,0.127960,-0.009917,-0.117832,-0.164751,88.941261,-44.732697,-89.027420
6917,6.900144,6.973701,0.125336,0.053282,-0.167060,-0.150712,88.946793,-44.727524,-89.034248
6918,6.903054,6.970850,0.125877,0.025497,-0.137613,-0.016320,88.953178,-44.724827,-89.041451
6919,6.902478,6.969210,0.125870,0.007382,-0.118781,0.016119,88.957954,-44.724903,-89.047470
6920,6.907158,6.968717,0.125956,0.008607,-0.103776,0.132312,88.961853,-44.727448,-89.052628
6921,6.908496,6.963417,0.129969,-0.086469,0.000377,0.259520,88.962143,-44.734009,-89.054886
6922,6.909761,6.959477,0.129157,-0.062694,-0.015439,0.337063,88.959724,-44.743954,-89.054985
6923,6.911663,6.958597,0.131242,-0.087950,0.007833,0.334075,88.957146,-44.755138,-89.054886
6924,6.912004,6.957512,0.125105,0.050008,-0.125448,0.305920,88.958260,-44.765846,-89.057365
6925,6.906902,6.963460,0.123914,0.052763,-0.150364,0.024320,88.964432,-44.771427,-89.063698
6926,6.908860,6.971511,0.121522,0.072946,-0.187353,-0.132760,88.972145,-44.769722,-89.071671
6927,6.905861,6.970994,0.122191,0.033376,-0.157978,-0.173914,88.979713,-44.764706,-89.079903
6928,6.906178,6.975066,0.121104,0.033710,-0.161947,-0.224092,88.986229,-44.758171,-89.087570
6929,6.902146,6.975837,0.125729,-0.081343,-0.054287,-0.305844,88.989159,-44.749405,-89.092857
6930,6.903270,6.976705,0.130206,-0.162897,0.054501,-0.254858,88.985268,-44.740070,-89.093109
6931,6.903524,6.971965,0.133957,-0.226502,0.114815,-0.099601,88.976089,-44.734112,-89.089287
6932,6.908295,6.962238,0.128401,-0.103988,-0.024571,0.221012,88.969055,-44.736115,-89.087120
6933,6.906639,6.960809,0.128254,-0.088338,-0.042834,0.222557,88.966820,-44.743511,-89.088509
6934,6.913498,6.959653,0.127537,-0.080464,-0.058949,0.349831,88.965523,-44.753082,-89.090652
6935,6.911933,6.950722,0.119936,0.069537,-0.223220,0.447316,88.969765,-44.766453,-89.096939
6936,6.915272,6.950216,0.121685,0.016238,-0.170551,0.457200,88.977440,-44.781639,-89.105804
6937,6.911504,6.957860,0.126179,-0.088858,-0.045439,0.155299,88.979622,-44.791912,-89.110619
6938,6.912482,6.955326,0.127408,-0.129906,-0.003449,0.167309,88.976677,-44.797302,-89.111618
6939,6.910297,6.964027,0.129157,-0.137176,0.029505,-0.059669,88.971771,-44.799088,-89.110970
6940,6.912020,6.971555,0.135438,-0.244344,0.148887,-0.178674,88.962532,-44.795067,-89.106888
6941,6.908270,6.974737,0.134640,-0.189643,0.107397,-0.295932,88.951195,-44.787071,-89.101067
6942,6.911224,6.976663,0.135774,-0.186842,0.094392,-0.234853,88.941765,-44.778179,-89.096573
6943,6.910264,6.977108,0.135394,-0.155002,0.067090,-0.213681,88.933517,-44.770649,-89.092957
6944,6.910178,6.969170,0.132397,-0.076826,-0.021780,-0.025885,88.928986,-44.766644,-89.092010
6945,6.909121,6.966883,0.124670,0.092327,-0.208728,0.011385,88.933067,-44.766483,-89.097435
6946,6.907696,6.960894,0.121162,0.147964,-0.268705,0.106043,88.944923,-44.768578,-89.108582
6947,6.904713,6.959791,0.121231,0.128473,-0.234828,0.052347,88.957794,-44.771370,-89.120331
6948,6.901818,6.956217,0.117571,0.172170,-0.282792,0.052475,88.971344,-44.773273,-89.132439
6949,6.900311,6.958998,0.119707,0.105435,-0.190504,-0.044949,88.983795,-44.773537,-89.143547
6950,6.899583,6.958295,0.121021,0.040434,-0.124429,-0.049409,88.991463,-44.772068,-89.150986
6951,6.900316,6.966799,0.120051,0.027523,-0.122557,-0.209019,88.996750,-44.767830,-89.156883
6952,6.901036,6.969585,0.117166,0.067371,-0.166256,-0.236041,89.003227,-44.760498,-89.163841
6953,6.906630,6.968441,0.121247,-0.029430,-0.079464,-0.064117,89.008011,-44.755569,-89.169731
6954,6.906136,6.970287,0.120390,-0.042911,-0.108260,-0.084391,89.009956,-44.753151,-89.174202
6955,6.907299,6.968825,0.124392,-0.137376,-0.012639,-0.019604,89.008980,-44.751453,-89.177086
6956,6.907401,6.965022,0.129464,-0.230796,0.082936,0.063058,89.001656,-44.752148,-89.175407
6957,6.907440,6.966797,0.133437,-0.297111,0.140249,0.026572,88.989143,-44.753582,-89.170135
6958,6.903435,6.972294,0.131424,-0.232476,0.076805,-0.175612,88.976784,-44.751034,-89.165108
6959,6.902896,6.970982,0.128404,-0.142214,0.000602,-0.150702,88.969353,-44.745567,-89.163422
6960,6.904010,6.971332,0.125531,-0.063788,-0.087061,-0.107817,88.967430,-44.741291,-89.165565
6961,6.902286,6.970568,0.121043,0.029302,-0.182358,-0.098942,88.971367,-44.737926,-89.171974
6962,6.901151,6.966701,0.120428,0.027671,-0.182024,-0.032116,88.978355,-44.735847,-89.180565
6963,6.900578,6.965174,0.120059,0.011007,-0.181252,-0.009573,88.985023,-44.735264,-89.189117
6964,6.901677,6.967672,0.124653,-0.103256,-0.079757,-0.039457,88.987808,-44.734524,-89.195259
6965,6.900667,6.969413,0.126560,-0.149211,-0.027183,-0.078631,88.985405,-44.732578,-89.197823
6966,6.901581,6.966850,0.123810,-0.080936,-0.090226,-0.009602,88.983528,-44.731148,-89.200607
6967,6.909897,6.967099,0.120345,-0.002724,-0.172353,0.172436,88.986420,-44.733936,-89.206696
6968,6.911180,6.968644,0.121329,-0.017675,-0.131372,0.150405,88.991013,-44.739407,-89.213699
6969,6.911848,6.963305,0.121835,-0.040142,-0.104711,0.259088,88.993820,-44.746304,-89.219055
6970,6.918939,6.968229,0.124122,-0.082141,-0.057257,0.265772,88.994308,-44.755093,-89.222649
6971,6.917802,6.972111,0.132891,-0.262002,0.129789,0.126160,88.987259,-44.761604,-89.220779
6972,6.915103,6.975559,0.133798,-0.266304,0.129324,-0.044057,88.974159,-44.762901,-89.214676
6973,6.918203,6.976550,0.133973,-0.227288,0.091445,0.009517,88.962288,-44.762257,-89.209503
6974,6.919544,6.971534,0.128946,-0.084548,-0.052637,0.141427,88.956398,-44.764759,-89.208527
6975,6.909005,6.970521,0.129239,-0.083820,-0.046421,-0.067297,88.955208,-44.766026,-89.210815
6976,6.910132,6.969940,0.126369,-0.027668,-0.123962,-0.038397,88.956184,-44.764317,-89.214859
6977,6.905347,6.970539,0.125075,0.010647,-0.141895,-0.138251,88.960350,-44.761452,-89.221169
6978,6.899491,6.972384,0.121952,0.056438,-0.192249,-0.278550,88.967110,-44.754608,-89.229179
6979,6.898572,6.987607,0.120817,0.065447,-0.188192,-0.596804,88.975677,-44.740131,-89.238464
6980,6.903571,6.986041,0.116452,0.136660,-0.267148,-0.401977,88.986870,-44.723629,-89.249580
6981,6.901364,6.990993,0.114955,0.141257,-0.261391,-0.463172,89.000465,-44.709366,-89.262321
6982,6.903526,6.987334,0.118377,0.027065,-0.154684,-0.262285,89.010330,-44.697392,-89.272362
6983,6.907678,6.987203,0.121586,-0.041565,-0.078916,-0.125449,89.014053,-44.690994,-89.277992
6984,6.904210,6.983089,0.125148,-0.129350,-0.003490,-0.079339,89.012627,-44.687611,-89.280014
6985,6.901154,6.978262,0.125705,-0.140609,0.006750,-0.020745,89.008095,-44.685944,-89.279976
6986,6.899531,6.972195,0.127859,-0.173054,0.024890,0.075207,89.002335,-44.686848,-89.279213
6987,6.899273,6.974510,0.126764,-0.128811,-0.033199,0.011456,88.997414,-44.688293,-89.279381
6988,6.899845,6.967887,0.126910,-0.143223,-0.031846,0.153479,88.993904,-44.691059,-89.280830
6989,6.902791,6.966058,0.123834,-0.069621,-0.097016,0.244320,88.992371,-44.697727,-89.283684
6990,6.906464,6.969038,0.123894,-0.065872,-0.098874,0.228888,88.993202,-44.705677,-89.288086
6991,6.909713,6.975972,0.124540,-0.072712,-0.064198,0.124839,88.993477,-44.711620,-89.291763
6992,6.904848,6.978282,0.118662,0.049306,-0.168144,-0.060777,88.996887,-44.712746,-89.297165
6993,6.905881,6.985721,0.114446,0.135247,-0.249375,-0.191363,89.006927,-44.708668,-89.307060
6994,6.905241,6.988041,0.115032,0.089421,-0.213920,-0.226784,89.018425,-44.701832,-89.318092
6995,6.903574,6.985230,0.117057,0.017411,-0.140605,-0.172112,89.026161,-44.695282,-89.326561
6996,6.902402,6.983692,0.116678,-0.000929,-0.129199,-0.137960,89.030983,-44.690197,-89.333015
6997,6.906198,6.980201,0.123021,-0.139730,0.017287,0.041115,89.030510,-44.688622,-89.335678
6998,6.903681,6.974492,0.128773,-0.264529,0.142618,0.107846,89.021095,-44.691055,-89.331863
6999,6.901816,6.968189,0.131283,-0.286035,0.163995,0.181500,89.006783,-44.695793,-89.324570
7000,6.900424,6.970627,0.134145,-0.308393,0.178759,0.085848,88.991158,-44.700150,-89.316437
7001,6.906206,6.966963,0.127268,-0.128998,-0.001794,0.255592,88.980843,-44.705784,-89.312141
7002,6.906619,6.965325,0.125110,-0.057254,-0.077672,0.278356,88.978897,-44.714710,-89.313774
7003,6.906372,6.966826,0.124138,-0.030105,-0.103133,0.186992,88.980286,-44.722515,-89.317825
7004,6.908009,6.965662,0.119711,0.057801,-0.182909,0.204378,88.985336,-44.729118,-89.324356
7005,6.909972,6.963827,0.118305,0.076552,-0.205378,0.257590,88.993858,-44.736931,-89.333282
7006,6.906072,6.963847,0.131370,-0.209827,0.078957,0.149860,88.993607,-44.743752,-89.336075
7007,6.905636,6.961505,0.130644,-0.199586,0.067276,0.156389,88.984283,-44.748817,-89.332520
7008,6.904068,6.964601,0.128199,-0.133336,0.003849,0.049738,88.977493,-44.752232,-89.330757
7009,6.908811,6.969977,0.135022,-0.263193,0.130160,0.014136,88.968651,-44.753254,-89.327591
7010,6.906140,6.968728,0.130155,-0.137471,0.019854,-0.030271,88.959496,-44.752949,-89.324074
7011,6.908005,6.967975,0.117657,0.141376,-0.263714,0.020450,88.963593,-44.752850,-89.329796
7012,6.909807,6.967545,0.117811,0.124622,-0.247924,0.064227,88.976463,-44.754429,-89.341774
7013,6.909441,6.967310,0.118528,0.086389,-0.209912,0.054204,88.987495,-44.756535,-89.352463
7014,6.906399,6.960104,0.111861,0.204939,-0.321271,0.141457,89.001083,-44.759945,-89.364845
7015,6.909389,6.964154,0.116847,0.073271,-0.185488,0.099100,89.014015,-44.764099,-89.376640
7016,6.906633,6.965896,0.123542,-0.094454,-0.006512,-0.017144,89.016823,-44.765530,-89.381119
7017,6.906427,6.974256,0.121230,-0.053635,-0.043838,-0.189470,89.015236,-44.762096,-89.382370
7018,6.908864,6.971162,0.121522,-0.067487,-0.045996,-0.064434,89.014778,-44.757896,-89.384590
7020,6.906198,6.971589,0.123160,-0.100124,-0.025099,-0.113601,89.013222,-44.754951,-89.386337
7021,6.901625,6.972837,0.114639,0.077839,-0.204305,-0.217883,89.016708,-44.749481,-89.391830
7022,6.898920,6.977212,0.115062,0.051102,-0.186348,-0.339473,89.025467,-44.740311,-89.401222
7023,6.898920,6.979584,0.121203,-0.099006,-0.045176,-0.351053,89.028687,-44.728870,-89.406929
7024,6.897374,6.980705,0.119244,-0.043243,-0.073247,-0.345757,89.028481,-44.717289,-89.409996
7025,6.896472,6.987076,0.117285,-0.001372,-0.094841,-0.429617,89.030731,-44.704426,-89.414253
7026,6.899324,6.987720,0.118420,-0.033414,-0.068020,-0.310009,89.033028,-44.692131,-89.418350
7027,6.901487,6.989261,0.116528,0.009653,-0.099802,-0.235202,89.035545,-44.683094,-89.422493
