seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-9.812159,-0.029766,-0.166830,0.033226,0.063661,-0.055363,-168.866501,88.983360,-168.892151,0.700923,-0.001051,0.713235,-0.001369
72,-9.815140,-0.023991,-0.165209,0.021019,0.071290,-0.072148,-169.090759,88.986633,-169.117310,0.700939,-0.001018,0.713219,-0.001346
73,-9.813783,-0.026412,-0.165541,0.031701,0.059083,-0.072148,-169.360001,88.991089,-169.387360,0.700958,-0.000980,0.713201,-0.001317
74,-9.814567,-0.024198,-0.163150,0.043908,0.046876,-0.058415,-169.581726,88.995750,-169.610260,0.700982,-0.000943,0.713177,-0.001296
75,-9.813744,-0.016602,-0.161103,0.040856,0.037720,-0.037052,-170.041031,89.002594,-170.070892,0.701019,-0.000878,0.713141,-0.001247
76,-9.815146,-0.021269,-0.158949,0.053063,0.051454,-0.038578,-170.530228,89.011665,-170.561569,0.701063,-0.000809,0.713098,-0.001195
78,-9.816381,-0.027575,-0.158596,0.056116,0.048402,-0.021793,-170.643311,89.018814,-170.676483,0.701106,-0.000778,0.713055,-0.001187
79,-9.817129,-0.025379,-0.158735,0.051537,0.056031,-0.017215,-170.611237,89.024620,-170.646149,0.701143,-0.000765,0.713019,-0.001196
80,-9.817294,-0.024203,-0.156691,0.043908,0.068239,-0.006534,-170.676758,89.030251,-170.713303,0.701177,-0.000742,0.712986,-0.001193
81,-9.816924,-0.030965,-0.159201,0.054589,0.072817,-0.021793,-170.581390,89.034088,-170.619583,0.701201,-0.000738,0.712962,-0.001209
82,-9.818887,-0.032427,-0.163089,0.040856,0.081972,-0.035526,-170.258865,89.032875,-170.298615,0.701200,-0.000762,0.712963,-0.001253
83,-9.819902,-0.028142,-0.163358,0.045434,0.078920,-0.041630,-170.054489,89.029648,-170.095764,0.701184,-0.000777,0.712979,-0.001286
85,-9.819829,-0.034303,-0.162379,0.027122,0.069765,-0.050786,-169.822006,89.027428,-169.864426,0.701173,-0.000796,0.712990,-0.001320
86,-9.817250,-0.037868,-0.163168,0.030174,0.066713,-0.058415,-169.334290,89.024818,-169.377747,0.701166,-0.000844,0.712996,-0.001380
87,-9.818898,-0.036874,-0.166334,0.030174,0.068239,-0.055363,-168.853851,89.020416,-168.898407,0.701148,-0.000892,0.713014,-0.001441
88,-9.818978,-0.024756,-0.164313,0.046959,0.045350,-0.043156,-168.838028,89.017616,-168.883789,0.701132,-0.000889,0.713030,-0.001454
89,-9.816612,-0.026489,-0.168846,0.040856,0.054505,-0.049259,-169.168350,89.015434,-169.215515,0.701112,-0.000848,0.713050,-0.001431
90,-9.815248,-0.020994,-0.169074,0.051537,0.059083,-0.047733,-169.598129,89.011467,-169.646744,0.701079,-0.000799,0.713082,-0.001399
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-170.138718,89.005737,-170.189133,0.701034,-0.000737,0.713127,-0.001359
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-170.549698,89.000832,-170.601868,0.700997,-0.000688,0.713162,-0.001331
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-170.680008,88.999069,-170.733658,0.700983,-0.000667,0.713176,-0.001328
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-170.789200,89.000633,-170.844299,0.700991,-0.000644,0.713169,-0.001325
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-171.057678,89.006920,-171.114792,0.701025,-0.000597,0.713135,-0.001302
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-171.331573,89.016029,-171.390884,0.701076,-0.000546,0.713085,-0.001278
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-171.647629,89.026024,-171.709229,0.701132,-0.000490,0.713030,-0.001250
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-171.971741,89.035919,-172.035858,0.701187,-0.000432,0.712976,-0.001224
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-172.182755,89.043251,-172.249512,0.701232,-0.000388,0.712932,-0.001212
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-172.239838,89.045708,-172.308884,0.701245,-0.000366,0.712919,-0.001218
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-172.256424,89.042435,-172.327316,0.701225,-0.000355,0.712938,-0.001230
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-172.222397,89.036324,-172.294891,0.701190,-0.000354,0.712974,-0.001248
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-172.172836,89.030045,-172.246674,0.701149,-0.000356,0.713014,-0.001267
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-172.181152,89.023216,-172.256088,0.701107,-0.000354,0.713055,-0.001279
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-172.168549,89.019218,-172.244751,0.701081,-0.000351,0.713080,-0.001291
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-172.049072,89.017418,-172.126770,0.701074,-0.000355,0.713087,-0.001314
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-172.066849,89.017021,-172.146042,0.701071,-0.000344,0.713091,-0.001322
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-172.155380,89.017418,-172.236191,0.701072,-0.000325,0.713089,-0.001322
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-172.134216,89.020416,-172.216751,0.701089,-0.000314,0.713073,-0.001333
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-172.001297,89.021614,-172.085632,0.701101,-0.000315,0.713061,-0.001356
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.828110,89.021011,-171.914124,0.701099,-0.000324,0.713063,-0.001385
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.698166,89.020813,-171.785736,0.701100,-0.000327,0.713061,-0.001409
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.459747,89.020615,-171.548920,0.701102,-0.000343,0.713059,-0.001443
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-171.103851,89.018417,-171.194504,0.701094,-0.000373,0.713067,-0.001492
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.765366,89.015633,-170.857376,0.701082,-0.000403,0.713079,-0.001538
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.553085,89.015038,-170.646469,0.701082,-0.000417,0.713079,-0.001570
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-170.114731,89.012451,-170.209976,0.701073,-0.000454,0.713087,-0.001629
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-169.791595,89.009094,-169.888550,0.701060,-0.000480,0.713100,-0.001677
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-169.757019,89.010078,-169.855728,0.701066,-0.000472,0.713095,-0.001691
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-169.879883,89.013046,-169.980255,0.701081,-0.000446,0.713080,-0.001684
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.060547,89.015038,-170.162292,0.701090,-0.000417,0.713071,-0.001672
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.169968,89.018021,-170.273071,0.701108,-0.000393,0.713053,-0.001665
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.143173,89.023415,-170.248108,0.701141,-0.000379,0.713021,-0.001674
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-169.965469,89.027023,-170.072800,0.701167,-0.000379,0.712995,-0.001703
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.705750,89.029648,-169.815735,0.701189,-0.000386,0.712974,-0.001743
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.593231,89.034088,-169.706070,0.701217,-0.000375,0.712946,-0.001767
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.971710,89.043251,-170.087387,0.701265,-0.000309,0.712899,-0.001736
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.517029,89.053535,-170.635101,0.701319,-0.000228,0.712846,-0.001685
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-171.034210,89.062462,-171.153992,0.701367,-0.000157,0.712799,-0.001635
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-171.460190,89.071480,-171.581146,0.701417,-0.000098,0.712749,-0.001591
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-171.466690,89.076134,-171.588699,0.701445,-0.000087,0.712722,-0.001592
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-171.085861,89.075073,-171.208740,0.701446,-0.000120,0.712721,-0.001636
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.606140,89.073174,-170.729935,0.701437,-0.000164,0.712730,-0.001692
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-170.251343,89.067696,-170.376205,0.701410,-0.000198,0.712756,-0.001739
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.993423,89.063301,-170.119278,0.701387,-0.000222,0.712779,-0.001775
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.760788,89.062675,-169.887482,0.701391,-0.000240,0.712774,-0.001803
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.585480,89.063927,-169.713058,0.701401,-0.000251,0.712765,-0.001825
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.412079,89.062256,-169.540604,0.701393,-0.000264,0.712772,-0.001850
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.250992,89.060585,-169.380707,0.701385,-0.000275,0.712780,-0.001875
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.199707,89.057053,-169.331253,0.701364,-0.000272,0.712801,-0.001896
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.274170,89.052704,-169.407822,0.701334,-0.000257,0.712831,-0.001907
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.326111,89.049202,-169.461639,0.701316,-0.000244,0.712848,-0.001916
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.423996,89.051262,-169.561203,0.701323,-0.000222,0.712841,-0.001915
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.415939,89.056847,-169.554626,0.701357,-0.000207,0.712808,-0.001918
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.338562,89.064346,-169.478333,0.701408,-0.000198,0.712757,-0.001924
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.489624,89.072540,-169.630585,0.701454,-0.000168,0.712712,-0.001907
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.786896,89.075287,-169.929245,0.701464,-0.000127,0.712703,-0.001883
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-170.032349,89.071274,-170.176193,0.701436,-0.000098,0.712730,-0.001872
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-170.104691,89.063095,-170.250183,0.701384,-0.000089,0.712781,-0.001884
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.979492,89.051468,-170.126541,0.701315,-0.000104,0.712849,-0.001918
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.597961,89.038559,-169.746368,0.701242,-0.000149,0.712921,-0.001980
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.196457,89.028435,-169.345856,0.701187,-0.000195,0.712975,-0.002039
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.165878,89.019218,-169.316391,0.701135,-0.000201,0.713026,-0.002059
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.715759,89.012451,-169.867538,0.701082,-0.000144,0.713078,-0.002017
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-170.562119,89.007118,-170.715332,0.701033,-0.000051,0.713127,-0.001942
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-171.463211,89.003181,-171.618484,0.700992,0.000053,0.713167,-0.001864
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-172.280151,89.000633,-172.438004,0.700967,0.000154,0.713191,-0.001794
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-172.785004,89.001419,-172.945328,0.700963,0.000224,0.713196,-0.001755
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-173.008408,89.006721,-173.170853,0.700993,0.000265,0.713166,-0.001740
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-172.951935,89.015831,-173.116119,0.701052,0.000277,0.713108,-0.001750
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-172.539093,89.027832,-172.704742,0.701131,0.000252,0.713030,-0.001792
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.770187,89.041824,-171.937103,0.701227,0.000192,0.712936,-0.001868
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.753113,89.054985,-170.921371,0.701322,0.000109,0.712842,-0.001967
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.731064,89.062256,-169.900894,0.701385,0.000024,0.712780,-0.002071
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.077164,89.064552,-169.248657,0.701411,-0.000027,0.712754,-0.002144
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-168.900360,89.064133,-169.073410,0.701411,-0.000036,0.712754,-0.002172
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.335205,89.061424,-169.509811,0.701388,0.000014,0.712777,-0.002141
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-170.168365,89.059135,-170.344330,0.701358,0.000103,0.712806,-0.002069
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-171.007156,89.057259,-171.184158,0.701332,0.000191,0.712832,-0.001993
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-171.709152,89.058304,-171.887497,0.701327,0.000271,0.712837,-0.001930
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-172.309525,89.061424,-172.489624,0.701338,0.000345,0.712827,-0.001878
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-172.729462,89.062256,-172.911316,0.701341,0.000399,0.712823,-0.001845
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-172.990906,89.062462,-173.174667,0.701338,0.000437,0.712826,-0.001831
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-172.987823,89.061836,-173.173645,0.701334,0.000449,0.712830,-0.001844
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-172.693588,89.059547,-172.881149,0.701324,0.000428,0.712840,-0.001886
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-172.573669,89.056435,-172.762756,0.701307,0.000424,0.712857,-0.001910
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-172.663437,89.054985,-172.854218,0.701296,0.000442,0.712868,-0.001912
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-172.612305,89.053116,-172.804840,0.701285,0.000446,0.712878,-0.001930
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-172.538177,89.051056,-172.732590,0.701275,0.000449,0.712888,-0.001950
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-172.563324,89.047966,-172.759750,0.701254,0.000462,0.712909,-0.001963
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-172.333191,89.040802,-172.531967,0.701211,0.000446,0.712951,-0.002006
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.751770,89.031258,-171.952744,0.701163,0.000393,0.712998,-0.002088
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-171.323975,89.023415,-171.526855,0.701121,0.000353,0.713039,-0.002150
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-171.129196,89.016426,-171.333633,0.701078,0.000336,0.713081,-0.002187
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-171.098587,89.011467,-171.304565,0.701049,0.000338,0.713109,-0.002204
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.322189,89.011864,-171.529343,0.701048,0.000369,0.713111,-0.002188
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.723831,89.012650,-171.932251,0.701047,0.000420,0.713112,-0.002152
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.964630,89.010674,-172.174576,0.701032,0.000453,0.713127,-0.002138
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.918121,89.007713,-172.129425,0.701012,0.000454,0.713146,-0.002154
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.805511,89.003380,-172.017899,0.700989,0.000445,0.713169,-0.002176
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.550735,88.997314,-171.764404,0.700956,0.000421,0.713201,-0.002216
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.293900,88.991478,-171.508972,0.700923,0.000396,0.713233,-0.002258
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.177963,88.988953,-171.394501,0.700909,0.000391,0.713247,-0.002282
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.300644,88.988762,-171.519226,0.700905,0.000416,0.713251,-0.002281
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.518372,88.987793,-171.739365,0.700896,0.000454,0.713260,-0.002273
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.419235,88.988571,-171.642151,0.700903,0.000456,0.713253,-0.002295
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-171.026978,88.991867,-171.251434,0.700931,0.000427,0.713226,-0.002343
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.738770,88.996140,-170.965179,0.700963,0.000412,0.713194,-0.002382
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.473846,89.001030,-170.702606,0.700996,0.000403,0.713161,-0.002420
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.200745,89.007317,-170.431778,0.701040,0.000395,0.713117,-0.002456
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.373611,89.016029,-170.607086,0.701090,0.000437,0.713069,-0.002444
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.708969,89.023811,-170.945007,0.701131,0.000496,0.713029,-0.002417
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.903183,89.027634,-171.140945,0.701153,0.000531,0.713007,-0.002404
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-171.125870,89.029037,-171.364273,0.701159,0.000559,0.713001,-0.002383
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-171.358154,89.030449,-171.596436,0.701164,0.000584,0.712996,-0.002357
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.517471,89.032272,-171.755081,0.701170,0.000597,0.712990,-0.002335
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.580048,89.033279,-171.816528,0.701175,0.000598,0.712985,-0.002321
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.432007,89.035309,-171.667130,0.701190,0.000576,0.712970,-0.002326
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-171.177307,89.037338,-171.411194,0.701208,0.000544,0.712953,-0.002342
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.837448,89.038765,-171.070572,0.701221,0.000506,0.712940,-0.002371
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.264542,89.038559,-170.497482,0.701231,0.000446,0.712930,-0.002429
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.622025,89.038559,-169.855255,0.701240,0.000381,0.712921,-0.002496
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.050156,89.041206,-169.283981,0.701268,0.000330,0.712894,-0.002555
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-168.317825,89.047348,-168.552490,0.701320,0.000269,0.712842,-0.002627
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-167.426712,89.051262,-167.661987,0.701363,0.000189,0.712800,-0.002715
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-166.716568,89.050644,-166.952148,0.701375,0.000119,0.712787,-0.002789
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-166.159149,89.049614,-166.394791,0.701384,0.000063,0.712778,-0.002845
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-165.848526,89.047348,-166.083939,0.701374,0.000026,0.712788,-0.002879
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-165.911484,89.043457,-166.146942,0.701350,0.000027,0.712811,-0.002879
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-165.991699,89.040390,-166.227661,0.701333,0.000035,0.712828,-0.002877
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-165.889664,89.037743,-166.126160,0.701316,0.000023,0.712844,-0.002895
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-165.998352,89.032272,-166.234818,0.701282,0.000026,0.712879,-0.002893
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.175247,89.026627,-166.410873,0.701243,0.000030,0.712916,-0.002877
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.145004,89.020210,-166.378723,0.701206,0.000006,0.712953,-0.002878
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.229324,89.013046,-166.460861,0.701161,-0.000009,0.712997,-0.002866
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.561569,89.009880,-166.791458,0.701133,0.000010,0.713025,-0.002827
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.923309,89.012062,-167.152802,0.701137,0.000048,0.713022,-0.002784
