seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.071465,-0.275494,9.922168,-1.158521,-0.137761,0.219303,-1.759986,-0.385852,0.263850,0.999874,-0.015350,-0.003402,0.002251
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.795238,-0.392341,0.277085,0.999869,-0.015657,-0.003461,0.002364
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.836477,-0.396178,0.296055,0.999862,-0.016017,-0.003498,0.002528
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.884909,-0.395706,0.315145,0.999855,-0.016439,-0.003498,0.002693
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-1.933505,-0.406007,0.339211,0.999847,-0.016862,-0.003592,0.002900
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-1.972935,-0.438992,0.370338,0.999840,-0.017204,-0.003886,0.003165
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.009786,-0.485223,0.402960,0.999831,-0.017523,-0.004295,0.003442
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.048515,-0.533159,0.433330,0.999823,-0.017858,-0.004719,0.003698
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.080429,-0.581242,0.461925,0.999815,-0.018133,-0.005145,0.003938
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.104197,-0.624144,0.490162,0.999808,-0.018338,-0.005524,0.004177
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.136941,-0.657543,0.516430,0.999800,-0.018621,-0.005821,0.004399
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.171218,-0.685387,0.538761,0.999792,-0.018918,-0.006069,0.004587
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.193701,-0.707933,0.559767,0.999786,-0.019112,-0.006270,0.004766
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.226115,-0.722947,0.582764,0.999779,-0.019393,-0.006406,0.004962
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.275902,-0.730238,0.604554,0.999769,-0.019825,-0.006476,0.005148
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.323281,-0.724474,0.619463,0.999761,-0.020238,-0.006430,0.005276
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.360565,-0.699130,0.626186,0.999755,-0.020564,-0.006212,0.005338
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.389804,-0.663765,0.627378,0.999751,-0.020821,-0.005905,0.005353
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.402679,-0.640816,0.627058,0.999750,-0.020935,-0.005706,0.005354
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.399901,-0.633699,0.624367,0.999751,-0.020911,-0.005643,0.005332
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.386114,-0.635286,0.617535,0.999754,-0.020791,-0.005655,0.005272
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.360371,-0.641757,0.609638,0.999759,-0.020566,-0.005709,0.005204
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.330981,-0.638408,0.597867,0.999765,-0.020311,-0.005676,0.005103
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.308648,-0.617439,0.576481,0.999770,-0.020118,-0.005488,0.004921
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.292519,-0.589912,0.551053,0.999776,-0.019979,-0.005243,0.004705
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.285064,-0.556418,0.523472,0.999779,-0.019917,-0.004946,0.004470
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.284839,-0.514818,0.490441,0.999782,-0.019918,-0.004577,0.004189
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.282639,-0.481252,0.461800,0.999785,-0.019901,-0.004279,0.003945
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.270291,-0.455265,0.441352,0.999789,-0.019795,-0.004048,0.003772
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.248720,-0.424451,0.420764,0.999794,-0.019609,-0.003775,0.003598
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.225254,-0.394616,0.400171,0.999800,-0.019406,-0.003511,0.003425
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.204409,-0.362087,0.377914,0.999805,-0.019225,-0.003223,0.003237
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.187298,-0.310831,0.344326,0.999810,-0.019078,-0.002769,0.002952
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.170881,-0.244596,0.302629,0.999815,-0.018938,-0.002184,0.002600
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.159295,-0.170661,0.265161,0.999819,-0.018839,-0.001533,0.002285
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150406,-0.087918,0.237397,0.999821,-0.018763,-0.000806,0.002057
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.143692,-0.011704,0.221040,0.999823,-0.018706,-0.000138,0.001927
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.138580,0.052020,0.216057,0.999824,-0.018662,0.000419,0.001894
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.129400,0.130333,0.219990,0.999825,-0.018584,0.001102,0.001941
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.119080,0.235803,0.228196,0.999825,-0.018495,0.002021,0.002029
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.102359,0.375001,0.234014,0.999824,-0.018352,0.003234,0.002102
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.075109,0.564424,0.235813,0.999822,-0.018118,0.004887,0.002147
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.049013,0.782065,0.235158,0.999815,-0.017894,0.006787,0.002174
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.031652,1.000374,0.228795,0.999802,-0.017745,0.008693,0.002151
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.015771,1.251025,0.220088,0.999783,-0.017610,0.010882,0.002112
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.013721,1.580006,0.214850,0.999748,-0.017596,0.013753,0.002117
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.050912,2.016546,0.215558,0.999683,-0.017927,0.017560,0.002195
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.115160,2.580172,0.236242,0.999573,-0.018499,0.022472,0.002476
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.189696,3.294380,0.289372,0.999400,-0.019172,0.028691,0.003073
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.274651,4.122494,0.358263,0.999149,-0.019948,0.035899,0.003838
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.354286,4.975109,0.426124,0.998837,-0.020685,0.043317,0.004606
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.407689,5.810100,0.494244,0.998481,-0.021201,0.050579,0.005371
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.437119,6.639045,0.546105,0.998079,-0.021506,0.057789,0.005988
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.451359,7.470361,0.570475,0.997628,-0.021669,0.065023,0.006360
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.451814,8.288027,0.579782,0.997137,-0.021704,0.072138,0.006591
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.440631,9.108624,0.583005,0.996595,-0.021633,0.079277,0.006761
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.417609,9.940075,0.573194,0.995997,-0.021450,0.086509,0.006810
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.380656,10.754881,0.561424,0.995363,-0.021141,0.093594,0.006824
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.328238,11.521282,0.559793,0.994723,-0.020704,0.100252,0.006899
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.259745,12.239098,0.564787,0.994086,-0.020131,0.106485,0.007002
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.181705,12.929845,0.577722,0.993437,-0.019484,0.112478,0.007152
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.092413,13.576446,0.600808,0.992799,-0.018750,0.118083,0.007364
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.999419,14.147407,0.627415,0.992211,-0.017988,0.123031,0.007581
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.909888,14.645821,0.644245,0.991678,-0.017246,0.127349,0.007700
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.825638,15.107020,0.643764,0.991169,-0.016531,0.131345,0.007663
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.751210,15.546999,0.620550,0.990669,-0.015873,0.135158,0.007432
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.680546,16.013029,0.574551,0.990123,-0.015220,0.139196,0.007007
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.615391,16.580755,0.505805,0.989433,-0.014585,0.144113,0.006400
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.562602,17.261126,0.419266,0.988570,-0.014030,0.149998,0.005663
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.527704,18.049740,0.315662,0.987523,-0.013598,0.156812,0.004812
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.509662,18.948376,0.203602,0.986269,-0.013287,0.164566,0.003921
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.516101,19.925110,0.102450,0.984832,-0.013185,0.172978,0.003169
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.539285,20.924202,0.009460,0.983286,-0.013224,0.181568,0.002520
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.567474,21.904388,-0.091330,0.981696,-0.013278,0.189983,0.001816
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.591825,22.847137,-0.184607,0.980098,-0.013297,0.198063,0.001172
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.592350,23.730713,-0.253416,0.978543,-0.013144,0.205622,0.000693
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.571708,24.542288,-0.317549,0.977065,-0.012813,0.212555,0.000207
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.556141,25.282354,-0.385105,0.975674,-0.012515,0.218868,-0.000307
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.547443,25.963629,-0.439532,0.974357,-0.012297,0.224670,-0.000704
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.528911,26.619202,-0.477801,0.973058,-0.012024,0.230244,-0.000986
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.512977,27.289589,-0.525029,0.971696,-0.011749,0.235938,-0.001337
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.495236,27.990824,-0.591223,0.970236,-0.011413,0.241886,-0.001850
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.454076,28.722702,-0.666615,0.968675,-0.010849,0.248084,-0.002488
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.407577,29.475262,-0.749926,0.967028,-0.010214,0.254446,-0.003204
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.380545,30.196308,-0.841354,0.965408,-0.009719,0.260533,-0.003950
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.359231,30.845602,-0.925046,0.963916,-0.009287,0.266005,-0.004627
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.347672,31.420099,-0.991163,0.962569,-0.008979,0.270838,-0.005142
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.353523,31.924147,-1.045324,0.961367,-0.008847,0.275074,-0.005522
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.354633,32.408611,-1.094991,0.960193,-0.008685,0.279139,-0.005877
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.342030,32.954433,-1.138143,0.958852,-0.008413,0.283712,-0.006202
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.302128,33.608551,-1.146590,0.957221,-0.007985,0.289179,-0.006293
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.231692,34.378319,-1.115633,0.955265,-0.007391,0.295596,-0.006124
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.138920,35.247009,-1.059385,0.953007,-0.006673,0.302821,-0.005801
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.028406,36.171406,-0.974425,0.950544,-0.005891,0.310488,-0.005297
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.909622,37.074795,-0.876290,0.948078,-0.005095,0.317962,-0.004726
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.811545,37.893425,-0.811312,0.945790,-0.004399,0.324720,-0.004397
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.740450,38.622707,-0.781282,0.943708,-0.003843,0.330728,-0.004297
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.688705,39.285557,-0.767292,0.941782,-0.003409,0.336179,-0.004286
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.662330,39.893021,-0.777248,0.939988,-0.003119,0.341166,-0.004404
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.669838,40.463551,-0.821614,0.938276,-0.003005,0.345843,-0.004706
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.710279,41.022797,-0.894328,0.936573,-0.003071,0.350422,-0.005138
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.771967,41.588604,-0.982996,0.934826,-0.003252,0.355047,-0.005628
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.848921,42.167130,-1.080805,0.933015,-0.003519,0.359768,-0.006135
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.913338,42.771610,-1.171764,0.931098,-0.003693,0.364691,-0.006615
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.949772,43.412361,-1.245654,0.929039,-0.003680,0.369896,-0.007034
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.970396,44.085468,-1.303683,0.926847,-0.003579,0.375350,-0.007367
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.973123,44.782562,-1.347355,0.924545,-0.003373,0.380982,-0.007636
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.943939,45.495502,-1.362925,0.922157,-0.002997,0.386725,-0.007783
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.889196,46.216835,-1.341962,0.919709,-0.002541,0.392517,-0.007725
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.810616,46.939995,-1.285404,0.917220,-0.002021,0.398307,-0.007472
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.693955,47.661919,-1.188855,0.914701,-0.001348,0.404068,-0.007043
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.541726,48.381805,-1.063404,0.912154,-0.000509,0.409796,-0.006528
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.386370,49.106812,-0.947172,0.909550,0.000368,0.415550,-0.006117
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.267056,49.832809,-0.873814,0.906902,0.001099,0.421298,-0.005934
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.202466,50.559090,-0.850897,0.904214,0.001573,0.427034,-0.005960
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.228770,51.287216,-0.903698,0.901480,0.001613,0.432772,-0.006245
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.368392,52.008175,-1.039066,0.898734,0.001086,0.438441,-0.006740
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.548456,52.708672,-1.194747,0.896029,0.000340,0.443937,-0.007218
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.717275,53.376637,-1.335060,0.893418,-0.000360,0.449163,-0.007598
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.883918,54.012455,-1.476840,0.890902,-0.001020,0.454125,-0.007980
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.019855,54.630566,-1.607806,0.888430,-0.001469,0.458934,-0.008382
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.076935,55.255787,-1.694301,0.885906,-0.001469,0.463779,-0.008741
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.091314,55.924530,-1.763841,0.883181,-0.001194,0.468943,-0.009129
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.107662,56.675896,-1.844455,0.880082,-0.000867,0.474725,-0.009578
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.097267,57.517029,-1.900326,0.876571,-0.000415,0.481170,-0.009930
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.052790,58.389561,-1.914342,0.872883,0.000129,0.487825,-0.010102
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.023478,59.183926,-1.925400,0.869481,0.000531,0.493861,-0.010200
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.052136,59.801201,-1.965556,0.866806,0.000592,0.498539,-0.010292
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.121520,60.185947,-2.022029,0.865124,0.000380,0.501452,-0.010359
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.213376,60.331829,-2.085577,0.864479,-0.000008,0.502561,-0.010414
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.318190,60.297668,-2.154085,0.864622,-0.000505,0.502313,-0.010477
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.409538,60.182858,-2.212973,0.865119,-0.000959,0.501455,-0.010541
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.473935,60.057804,-2.254262,0.865661,-0.001290,0.500518,-0.010594
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.517397,59.946575,-2.282441,0.866142,-0.001519,0.499682,-0.010637
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.541622,59.847851,-2.298094,0.866570,-0.001654,0.498938,-0.010669
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.547310,59.750565,-2.299844,0.866993,-0.001710,0.498203,-0.010676
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.542101,59.649632,-2.293859,0.867432,-0.001718,0.497439,-0.010672
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.523921,59.546223,-2.279758,0.867882,-0.001663,0.496654,-0.010664
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.498931,59.443554,-2.262140,0.868328,-0.001571,0.495874,-0.010657
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.475418,59.347439,-2.248385,0.868745,-0.001472,0.495143,-0.010673
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.438257,59.219154,-2.223958,0.869301,-0.001322,0.494167,-0.010671
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.389770,59.052238,-2.183732,0.870023,-0.001161,0.492896,-0.010604
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.347943,58.889729,-2.140275,0.870725,-0.001061,0.491657,-0.010481
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.297238,58.748875,-2.082344,0.871334,-0.000951,0.490582,-0.010282
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.250480,58.633121,-2.024830,0.871834,-0.000862,0.489697,-0.010063
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.209234,58.540310,-1.975383,0.872235,-0.000776,0.488987,-0.009877
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.157184,58.475498,-1.921798,0.872516,-0.000620,0.488489,-0.009701
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.108333,58.429794,-1.875849,0.872715,-0.000451,0.488136,-0.009566
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.078718,58.386917,-1.851068,0.872899,-0.000338,0.487807,-0.009510
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.078177,58.340450,-1.851878,0.873097,-0.000338,0.487453,-0.009525
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.093804,58.282684,-1.861021,0.873342,-0.000428,0.487015,-0.009536
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.118090,58.213055,-1.871101,0.873636,-0.000582,0.486486,-0.009520
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.148981,58.145653,-1.886193,0.873921,-0.000765,0.485975,-0.009513
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.173775,58.086571,-1.898080,0.874170,-0.000913,0.485527,-0.009508
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.179038,58.034706,-1.893711,0.874390,-0.000981,0.485131,-0.009460
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.185819,57.989746,-1.892929,0.874580,-0.001043,0.484789,-0.009432
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.196830,57.944702,-1.900743,0.874769,-0.001102,0.484446,-0.009452
