seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.075123,-0.383012,9.897903,0.750047,0.783681,-0.533082,-2.226905,-0.395070,0.153380
95,0.065246,-0.387625,9.914485,0.510160,1.223259,-0.725850,-2.205754,-0.362457,0.131120
96,0.053405,-0.379829,9.913287,0.519665,1.931229,-1.169939,-2.188393,-0.311133,0.097530
97,0.051126,-0.386403,9.911454,0.465424,2.138531,-1.178804,-2.171772,-0.244843,0.055831
98,0.037300,-0.386068,9.913974,0.231545,2.382096,-0.900006,-2.160021,-0.170862,0.018360
99,0.017753,-0.377243,9.948303,0.306284,2.643868,-0.577845,-2.150996,-0.088082,-0.009405
100,0.022030,-0.385006,9.907669,0.102405,1.964298,-0.231530,-2.144173,-0.011839,-0.025763
101,0.016305,-0.380334,9.875259,0.209864,1.869184,0.075720,-2.138972,0.051911,-0.030747
102,-0.007592,-0.377591,9.849875,0.344992,2.818760,0.335093,-2.129719,0.130244,-0.026814
103,-0.010897,-0.388948,9.849119,0.276289,3.487794,0.391538,-2.119339,0.235730,-0.018608
104,-0.032719,-0.371846,9.874953,0.727982,4.846385,0.264963,-2.102570,0.374942,-0.012791
105,-0.085230,-0.358619,9.930365,0.908293,6.508243,0.257052,-2.075282,0.564376,-0.010992
106,-0.133591,-0.360723,9.961787,0.664677,7.305918,0.201276,-2.049073,0.794737,-0.011643
107,-0.174044,-0.373311,9.986870,0.045037,7.305419,-0.066627,-2.037346,1.038183,-0.018089
108,-0.287677,-0.359925,9.981403,0.477111,10.732736,0.175963,-2.028822,1.338692,-0.026947
109,-0.333787,-0.371400,9.930223,-0.426945,11.140503,0.278521,-2.028133,1.703283,-0.032275
110,-0.406667,-0.380299,9.904821,-1.771388,14.770635,0.685597,-2.064753,2.135428,-0.031662
112,-0.499710,-0.396447,9.896904,-2.097499,18.677639,1.774581,-2.128376,2.694015,-0.011095
113,-0.666192,-0.411523,9.910427,-2.502304,23.735954,3.006194,-2.202252,3.403387,0.041897
114,-0.774429,-0.399021,9.863005,-2.828361,25.476868,3.041548,-2.286552,4.226874,0.110650
115,-0.954370,-0.424393,9.855100,-2.243106,25.210732,3.072323,-2.365570,5.075059,0.178388
116,-1.090612,-0.472317,9.848160,-1.316254,24.424551,3.064340,-2.418387,5.905810,0.246392
117,-1.261282,-0.484531,9.815569,-0.759417,24.895857,2.116957,-2.447290,6.730690,0.298140
118,-1.389132,-0.478086,9.788050,-0.252331,24.644720,1.450162,-2.461075,7.558108,0.322402
119,-1.485312,-0.475037,9.787864,0.170694,24.125387,1.192114,-2.461120,8.372040,0.331614
120,-1.621107,-0.455260,9.774871,0.493615,24.845642,1.092485,-2.449556,9.189062,0.334751
121,-1.765409,-0.419350,9.728306,1.006929,24.818521,0.435458,-2.426189,10.017085,0.324866
122,-1.900685,-0.395708,9.734231,1.355979,23.862312,0.910844,-2.388909,10.828613,0.313039
123,-1.997054,-0.380901,9.684488,1.830185,21.900675,0.877548,-2.336162,11.591871,0.311370
124,-2.114073,-0.358376,9.663394,2.237284,20.943619,1.134588,-2.267345,12.306679,0.316341
125,-2.251126,-0.376795,9.667457,2.295482,20.269753,1.224378,-2.188987,12.994551,0.329261
126,-2.336323,-0.354270,9.659472,2.762657,18.285166,1.567330,-2.099378,13.638402,0.352342
127,-2.395032,-0.373953,9.634473,2.452842,15.737994,1.200838,-2.006075,14.206727,0.378952
128,-2.459426,-0.345922,9.607813,2.683719,13.965192,0.794893,-1.916258,14.702615,0.395788
129,-2.572452,-0.363275,9.598573,2.393470,13.548659,0.076682,-1.831751,15.161398,0.395314
130,-2.566911,-0.353825,9.518879,2.453742,12.740923,-0.596286,-1.757099,15.599061,0.372100
131,-2.637371,-0.339515,9.477078,2.549526,15.155407,-1.222593,-1.686241,16.062868,0.326093
132,-2.753689,-0.323790,9.429984,2.529916,18.881548,-1.755212,-1.620922,16.628466,0.257325
133,-2.837689,-0.333842,9.369557,2.161443,21.942118,-2.077559,-1.567992,17.306793,0.170749
134,-2.959787,-0.335091,9.307214,1.830510,25.402687,-2.566133,-1.532975,18.093449,0.067094
135,-3.141637,-0.301323,9.307450,1.397323,28.557104,-2.376883,-1.514827,18.990213,-0.045025
136,-3.321080,-0.354959,9.266844,0.249949,30.074926,-1.794623,-1.521155,19.965155,-0.146237
137,-3.473589,-0.349289,9.212007,0.320853,29.891516,-1.828944,-1.544224,20.962534,-0.239289
138,-3.647712,-0.336325,9.177968,0.206941,28.957624,-2.204626,-1.572308,21.941086,-0.340134
139,-3.815545,-0.312863,9.163542,0.471511,27.638845,-1.408158,-1.596550,22.882261,-0.433454
140,-3.938858,-0.326150,9.080358,1.142746,25.374575,-0.909678,-1.596950,23.764338,-0.502291
141,-4.051756,-0.269994,9.013710,1.680900,23.314985,-1.257666,-1.576182,24.574474,-0.566439
142,-4.155115,-0.276336,8.987869,0.968609,21.092579,-1.205970,-1.560492,25.313156,-0.634000
143,-4.225606,-0.278485,8.922127,0.974524,19.771675,-0.626830,-1.551665,25.993114,-0.688424
144,-4.279249,-0.297222,8.851305,1.164941,19.529432,-0.373641,-1.532998,26.647429,-0.726684
145,-4.399916,-0.311848,8.802998,1.084913,20.676010,-1.082618,-1.516940,27.316610,-0.773908
146,-4.510967,-0.282438,8.751146,1.828404,21.408287,-1.328056,-1.499090,28.016684,-0.840104
147,-4.636125,-0.240776,8.658643,2.797015,22.527792,-1.521460,-1.457831,28.747465,-0.915498
148,-4.796869,-0.252096,8.643943,2.431088,22.659536,-1.718055,-1.411240,29.498959,-0.998810
149,-4.892457,-0.252504,8.579548,1.926815,20.647507,-1.983306,-1.384122,30.218990,-1.090241
150,-4.947045,-0.212489,8.508332,1.907893,18.346106,-1.406706,-1.362717,30.867311,-1.173926
151,-5.036613,-0.242499,8.471831,0.844466,16.139881,-1.172092,-1.351060,31.440887,-1.240025
152,-5.067051,-0.259151,8.436613,0.517405,14.107268,-0.875557,-1.356808,31.944046,-1.294164
153,-5.117382,-0.228507,8.344891,1.009095,14.961792,-0.956662,-1.357815,32.427658,-1.343804
154,-5.241716,-0.187166,8.287951,1.150935,17.782345,-0.449942,-1.345113,32.972687,-1.386931
155,-5.371464,-0.154472,8.224064,1.528354,21.418114,0.934559,-1.305105,33.626022,-1.395348
156,-5.480271,-0.165231,8.129689,1.668439,24.679363,1.628524,-1.234558,34.395039,-1.364361
157,-5.605656,-0.157909,8.036779,1.977866,27.333467,2.222975,-1.141674,35.263027,-1.308084
158,-5.781386,-0.181651,8.000508,1.683963,28.004375,2.966844,-1.031045,36.186737,-1.223094
159,-5.860775,-0.176502,7.903738,1.937815,26.076328,2.678997,-0.912147,37.089485,-1.124927
160,-5.958162,-0.188849,7.851389,1.578306,22.954773,1.153167,-0.813968,37.907486,-1.059920
161,-6.054388,-0.179309,7.796721,1.571285,20.745415,0.856971,-0.742785,38.636169,-1.029865
162,-6.148574,-0.167883,7.723045,1.008935,18.981459,0.293583,-0.690957,39.298439,-1.015849
163,-6.177392,-0.150439,7.632105,0.956455,17.437668,-0.320683,-0.664508,39.905361,-1.025782
164,-6.254587,-0.176530,7.572683,0.312350,16.785130,-1.313072,-0.671954,40.475368,-1.070129
165,-6.319237,-0.172485,7.494500,0.109526,16.777588,-1.584512,-0.712341,41.034103,-1.142829
166,-6.412874,-0.158423,7.430227,-0.296632,17.191935,-1.970005,-0.773982,41.599426,-1.231484
167,-6.501893,-0.154187,7.362808,-0.400875,17.550610,-1.905225,-0.850891,42.177486,-1.329282
168,-6.591157,-0.141457,7.295846,0.223866,18.751532,-1.560107,-0.915266,42.781532,-1.420229
169,-6.661472,-0.132534,7.214898,0.622887,19.716703,-1.051739,-0.951654,43.421871,-1.494106
170,-6.744622,-0.149858,7.126909,0.551563,20.682537,-0.785558,-0.972231,44.094547,-1.552120
171,-6.803716,-0.134921,7.026267,1.122677,21.147575,-0.373751,-0.974912,44.791267,-1.595776
172,-6.879119,-0.153233,6.942397,1.294294,21.613880,0.430605,-0.945677,45.503857,-1.611328
173,-6.985260,-0.159330,6.875414,1.092514,21.626547,1.139005,-0.890877,46.224827,-1.590342
174,-7.097197,-0.141186,6.795617,1.161900,21.705122,1.839406,-0.812237,46.947647,-1.533756
175,-7.162966,-0.136624,6.694155,1.584604,21.537220,2.659133,-0.695509,47.669254,-1.437175
176,-7.251528,-0.126763,6.614199,1.957995,21.581545,2.841360,-0.543212,48.388817,-1.311688
177,-7.317748,-0.083327,6.514325,2.122834,21.864639,2.110311,-0.387793,49.113544,-1.195422
178,-7.379161,-0.043679,6.391772,1.689904,21.663624,0.999679,-0.268425,49.839249,-1.122037
179,-7.455845,-0.051804,6.303518,1.127237,21.893801,0.062093,-0.203793,50.565243,-1.099100
180,-7.575061,-0.066584,6.228847,-0.247631,21.788015,-1.891365,-0.230071,51.293106,-1.151891
181,-7.649986,-0.077200,6.128820,-1.765015,21.482098,-2.917196,-0.369678,52.013805,-1.287259
182,-7.739580,-0.092926,6.054207,-1.644280,20.580360,-2.444998,-0.549732,52.714085,-1.442944
183,-7.789854,-0.148536,5.976905,-1.755193,19.538067,-2.172505,-0.718537,53.381809,-1.583256
184,-7.832961,-0.125515,5.873522,-1.386263,18.665710,-2.329067,-0.885166,54.017406,-1.725034
185,-7.854023,-0.114899,5.766471,-0.386435,18.480904,-1.636932,-1.021087,54.635315,-1.855996
186,-7.876910,-0.136209,5.659220,1.212821,19.069733,-0.658644,-1.078145,55.260334,-1.942482
187,-7.917896,-0.137521,5.531711,1.370685,21.080956,-0.942811,-1.092501,55.928864,-2.012012
188,-8.025876,-0.098441,5.405181,1.672978,24.035717,-0.874325,-1.108833,56.680077,-2.092623
189,-8.154620,-0.134296,5.321711,1.766933,26.449615,0.025402,-1.098421,57.520996,-2.148488
190,-8.330044,-0.131306,5.262366,1.619025,25.893715,0.512029,-1.053924,58.393360,-2.162498
191,-8.473355,-0.136601,5.195310,0.709969,21.759882,0.009266,-1.024591,59.187580,-2.173547
192,-8.555903,-0.146804,5.142622,-0.354387,15.285007,-0.557882,-1.053226,59.804707,-2.213691
193,-8.533522,-0.158156,5.088226,-0.875419,7.818920,-0.694793,-1.122582,60.189278,-2.270144
194,-8.504015,-0.154718,5.032359,-1.931837,-2.072468,-2.133364,-1.255283,60.284058,-2.369130
195,-8.416147,-0.171895,4.981334,-2.063107,-6.324072,-2.311049,-1.445505,60.142422,-2.511642
196,-8.362354,-0.142426,4.970914,-1.167916,-6.978850,-1.189119,-1.590313,59.919243,-2.616663
197,-8.367220,-0.141038,4.983114,-0.667144,-5.910131,-0.587871,-1.661318,59.703644,-2.663450
198,-8.374841,-0.158082,4.996632,-0.535565,-4.622614,-0.645319,-1.707603,59.527569,-2.693875
199,-8.373590,-0.157331,5.017740,-0.217727,-4.096355,-0.260175,-1.738319,59.381878,-2.714960
200,-8.367575,-0.165722,5.033173,-0.140649,-3.977330,-0.200977,-1.750337,59.247154,-2.721993
201,-8.357802,-0.164931,5.036481,0.002132,-3.699110,-0.068343,-1.753610,59.119137,-2.723117
202,-8.338823,-0.146384,5.040638,0.459672,-3.537633,0.464804,-1.728783,58.998775,-2.703146
203,-8.363116,-0.155186,5.063596,0.328815,-3.117451,0.225516,-1.691050,58.888229,-2.674446
204,-8.355555,-0.137073,5.070318,0.619443,-2.612426,0.454347,-1.651908,58.793118,-2.647172
205,-8.376111,-0.115183,5.095079,0.799114,-2.210931,0.903184,-1.587248,58.713409,-2.599197
206,-8.368073,-0.120754,5.108734,0.483110,-2.552046,0.939417,-1.511910,58.634876,-2.536024
207,-8.341725,-0.124981,5.114765,0.161403,-2.629799,0.885225,-1.447724,58.549328,-2.473404
209,-8.327276,-0.113294,5.115482,0.210541,-2.085313,1.301296,-1.378883,58.471668,-2.399944
210,-8.313685,-0.132014,5.114085,-0.106589,-1.819862,0.812637,-1.317313,58.407433,-2.329724
211,-8.296193,-0.107520,5.107115,0.251621,-1.274561,1.001398,-1.263911,58.356544,-2.269849
212,-8.327211,-0.101013,5.124131,0.297604,-0.607099,0.912185,-1.201953,58.325886,-2.207816
213,-8.349125,-0.101612,5.148679,0.421472,-0.501685,0.731966,-1.144966,58.307964,-2.154934
214,-8.352268,-0.095763,5.161743,0.201563,-0.731561,0.206288,-1.108616,58.287712,-2.124413
215,-8.343087,-0.084758,5.162727,-0.034932,-0.952823,-0.114993,-1.102502,58.259689,-2.120490
216,-8.325054,-0.101721,5.167552,-0.360321,-1.609515,-0.101017,-1.113570,58.216919,-2.125758
217,-8.283949,-0.116020,5.157125,-0.521949,-1.830477,-0.185084,-1.134145,58.159496,-2.132668
218,-8.290973,-0.114673,5.169406,-0.513042,-1.608426,-0.280157,-1.162018,58.102055,-2.145175
219,-8.289080,-0.118901,5.175475,-0.328875,-1.443251,-0.093272,-1.184366,58.051056,-2.154972
220,-8.296245,-0.124656,5.187770,-0.176821,-1.276843,0.229374,-1.187658,58.005787,-2.148918
221,-8.318154,-0.127396,5.205696,-0.243497,-1.098798,-0.210090,-1.192834,57.966213,-2.146762
222,-8.321761,-0.112721,5.217285,0.002055,-1.336373,-0.054036,-1.202532,57.925541,-2.153456
223,-8.286652,-0.111645,5.191529,-0.131875,-1.237436,-0.019162,-1.205204,57.882610,-2.154056
224,-8.285213,-0.097112,5.185496,-0.042605,-0.855902,0.455409,-1.195376,57.847900,-2.139016
225,-8.288693,-0.095499,5.192660,-0.042688,-0.752225,0.651671,-1.166584,57.821480,-2.103327
226,-8.263382,-0.088844,5.193224,0.054856,-0.983008,0.916612,-1.123953,57.793083,-2.053190
227,-8.278855,-0.085491,5.199081,-0.082810,-0.575348,0.771676,-1.078986,57.767654,-1.999489
228,-8.298570,-0.087283,5.213309,-0.101978,-0.463027,0.593545,-1.045488,57.750790,-1.956243
229,-8.278522,-0.091828,5.224408,-0.168276,-1.225262,0.543364,-1.019177,57.722988,-1.919802
230,-8.263451,-0.097711,5.224092,-0.352768,-1.473312,0.290795,-1.004617,57.678261,-1.892302
231,-8.272490,-0.089941,5.228248,-0.322554,-1.123611,0.346909,-0.997897,57.635193,-1.871024
232,-8.256701,-0.083324,5.232616,-0.199662,-1.290798,0.684195,-0.978414,57.595234,-1.837647
233,-8.259009,-0.073181,5.241709,-0.110193,-1.277592,1.476182,-0.925787,57.553040,-1.769181
234,-8.271096,-0.078332,5.253913,-0.220828,-0.932357,1.527355,-0.851730,57.516991,-1.674872
235,-8.262087,-0.064182,5.272480,-0.046002,-1.377786,1.475684,-0.776767,57.479206,-1.580715
236,-8.236680,-0.059710,5.259917,0.199287,-1.459759,1.224907,-0.702732,57.432495,-1.495918
237,-8.233863,-0.048358,5.261267,0.532620,-1.004332,1.268246,-0.624792,57.391895,-1.417891
238,-8.218224,-0.056410,5.265426,0.554283,-0.799926,0.873764,-0.550425,57.362217,-1.351105
239,-8.217913,-0.045631,5.258056,0.548499,-0.666211,0.879873,-0.486089,57.338028,-1.296523
240,-8.242327,-0.045536,5.255082,0.402710,-0.045322,0.821315,-0.425871,57.326393,-1.243822
241,-8.245795,-0.018326,5.261343,0.622733,0.298452,1.450696,-0.349777,57.330879,-1.173731
242,-8.236045,-0.023940,5.264062,0.466550,0.201345,1.447980,-0.256338,57.339455,-1.084303
243,-8.242822,-0.038949,5.266625,0.005204,0.244329,0.819941,-0.189546,57.347034,-1.014308
244,-8.249068,-0.030738,5.276374,0.011251,0.417602,0.338499,-0.159189,57.358139,-0.978582
245,-8.241201,-0.021609,5.278905,0.227278,0.413909,0.344222,-0.137501,57.372040,-0.957549
246,-8.243229,-0.049104,5.280258,-0.268479,0.251661,-0.539904,-0.143325,57.383106,-0.963648
247,-8.264050,-0.045241,5.290717,-0.558945,0.045710,-1.216406,-0.202884,57.387985,-1.017986
248,-8.262045,-0.020912,5.285756,-0.210380,-0.170854,-0.947064,-0.272045,57.385742,-1.084872
249,-8.247319,-0.022243,5.271325,-0.028116,-0.270287,-0.773370,-0.320765,57.378235,-1.137996
250,-8.244628,-0.032679,5.269470,-0.200045,-0.320061,-1.019256,-0.371144,57.368233,-1.193299
251,-8.242947,-0.040798,5.268917,-0.244479,-0.349143,-0.903484,-0.428466,57.356842,-1.252571
252,-8.234102,-0.054893,5.259350,-0.179321,-0.281914,-0.697713,-0.477049,57.346123,-1.301883
253,-8.230546,-0.052841,5.260133,0.009141,-0.075770,-0.457334,-0.509840,57.340004,-1.337462
254,-8.246848,-0.056733,5.281054,0.135843,0.067659,-0.049972,-0.520612,57.339794,-1.353127
255,-8.255536,-0.057390,5.294274,0.199717,-0.061861,0.071309,-0.514466,57.339890,-1.352470
256,-8.257309,-0.042697,5.303366,0.213028,-0.485080,0.113662,-0.502652,57.330799,-1.346608
257,-8.251718,-0.038468,5.293576,0.000292,-0.462469,0.077661,-0.493911,57.315048,-1.340448
258,-8.240625,-0.033722,5.292802,0.027478,-0.644930,0.184640,-0.486391,57.296604,-1.332061
259,-8.237459,-0.025653,5.289708,-0.005712,-0.592195,-0.107888,-0.483765,57.276012,-1.329372
260,-8.239428,-0.022256,5.281350,0.008251,-0.160581,-0.088551,-0.488651,57.263443,-1.335230
261,-8.246873,-0.037996,5.281010,-0.084223,0.148685,-0.295790,-0.499878,57.263168,-1.347071
262,-8.245742,-0.025111,5.289918,0.388857,0.135325,0.061747,-0.500933,57.267879,-1.354361
263,-8.244053,-0.031500,5.287071,0.327163,0.130794,0.102002,-0.484813,57.272339,-1.349384
264,-8.228670,-0.040243,5.276043,0.157903,0.050510,-0.092331,-0.476517,57.275372,-1.349133
265,-8.225144,-0.054244,5.278068,-0.026961,-0.047333,-0.441789,-0.488188,57.275349,-1.365600
266,-8.229605,-0.037268,5.271320,0.163561,0.256824,-0.012789,-0.497748,57.278778,-1.379670
267,-8.221473,-0.059008,5.268988,-0.149154,0.215718,-0.415771,-0.508734,57.286583,-1.393012
268,-8.211419,-0.076667,5.279334,-0.251513,-0.159021,-0.772196,-0.546250,57.287346,-1.429664
269,-8.219388,-0.070953,5.286165,-0.118420,-0.245379,-0.519732,-0.585828,57.280384,-1.469378
270,-8.240926,-0.050864,5.288740,0.189327,0.094942,-0.017600,-0.598544,57.277786,-1.485896
271,-8.245337,-0.051998,5.305292,0.358951,-0.039008,0.090978,-0.587518,57.278728,-1.483652
272,-8.259491,-0.045501,5.307912,0.381577,0.072996,0.187898,-0.567951,57.279339,-1.475065
273,-8.264903,-0.023576,5.295592,0.603868,0.285797,0.609366,-0.530933,57.285450,-1.450588
274,-8.256270,-0.032949,5.296373,0.437378,-0.140260,0.577567,-0.482816,57.288067,-1.414025
275,-8.233933,-0.031274,5.291833,0.428542,-0.501788,0.711401,-0.434811,57.277538,-1.374121
276,-8.231345,-0.038252,5.285269,0.120626,-0.522842,0.218445,-0.401353,57.260563,-1.345228
277,-8.214875,-0.041083,5.284731,-0.025115,-0.802683,-0.168327,-0.398224,57.238487,-1.343399
278,-8.222461,-0.047106,5.293163,-0.276803,-0.767544,-0.404474,-0.417794,57.212234,-1.360688
279,-8.214783,-0.033497,5.287607,-0.035960,-0.507104,-0.203069,-0.438472,57.190933,-1.379087
280,-8.208910,-0.050665,5.296430,-0.225412,-0.787939,-0.423413,-0.458756,57.169247,-1.398039
281,-8.192203,-0.051988,5.294567,-0.208045,-0.915281,-0.045193,-0.477718,57.140808,-1.412011
282,-8.192685,-0.027202,5.295465,0.019494,-0.826012,0.558855,-0.467244,57.111874,-1.395799
283,-8.190812,-0.028590,5.291525,-0.068644,-0.581669,0.312493,-0.445325,57.088516,-1.368720
284,-8.198490,-0.047227,5.293598,-0.343025,-0.104952,-0.118949,-0.447066,57.077099,-1.362620
285,-8.209931,-0.036148,5.294811,-0.181978,0.357517,0.091102,-0.456584,57.081303,-1.363534
286,-8.217495,-0.027847,5.304295,-0.005760,0.270240,0.119187,-0.454426,57.091797,-1.357237
287,-8.236388,-0.048457,5.304603,-0.022416,0.595338,0.029347,-0.451246,57.106243,-1.352889
288,-8.239344,-0.047724,5.300932,0.197762,0.872329,0.253492,-0.441326,57.130745,-1.344558
289,-8.237366,-0.024597,5.307542,0.605955,0.649309,0.666286,-0.404485,57.156216,-1.316647
290,-8.232817,-0.024855,5.308228,0.678952,0.290209,0.754765,-0.346530,57.172024,-1.273157
291,-8.229275,-0.020427,5.299123,0.576239,0.419469,0.527996,-0.292566,57.183956,-1.233835
292,-8.217999,-0.005769,5.300860,0.635344,0.228855,0.612243,-0.242975,57.194874,-1.198857
293,-8.217835,-0.000584,5.309647,0.507812,-0.227037,0.586869,-0.192918,57.194965,-1.161969
294,-8.230008,-0.023266,5.311528,-0.117663,-0.370054,-0.194315,-0.176217,57.185032,-1.149835
295,-8.232546,-0.028101,5.309324,-0.543969,-0.447119,-0.799468,-0.212852,57.171360,-1.180306
296,-8.221229,-0.026176,5.303861,-0.458626,-0.643946,-0.689163,-0.267886,57.153065,-1.225918
297,-8.201826,-0.034469,5.296400,-0.417266,-0.786061,-0.932595,-0.324139,57.129089,-1.275507
298,-8.209901,-0.040034,5.305063,-0.297082,-0.554904,-0.886450,-0.382727,57.106552,-1.331095
299,-8.208695,-0.030998,5.312535,0.075665,-0.614025,-0.320875,-0.417307,57.086945,-1.367886
300,-8.212153,-0.033846,5.314166,0.182281,-0.439012,-0.211886,-0.426522,57.069340,-1.383986
301,-8.225385,-0.049968,5.325050,-0.063752,-0.191390,-0.378537,-0.439614,57.058743,-1.401939
302,-8.241979,-0.040721,5.344972,-0.149861,-0.335975,-0.056779,-0.454263,57.049908,-1.415153
303,-8.223741,-0.052867,5.338944,-0.566056,-0.853806,-0.460366,-0.479238,57.030003,-1.430698
304,-8.208291,-0.051412,5.321387,-0.748164,-0.812514,-0.645494,-0.529162,57.002060,-1.464103
305,-8.201189,-0.053603,5.321521,-0.730620,-0.608757,-0.394389,-0.580132,56.978210,-1.495493
306,-8.190056,-0.045351,5.322789,-0.443624,-0.756015,0.145631,-0.605716,56.955429,-1.502666
307,-8.161877,-0.069731,5.304076,-0.422425,-0.619090,-0.285638,-0.623358,56.932476,-1.506494
308,-8.187836,-0.055396,5.311404,0.031868,0.232047,-0.031033,-0.637864,56.925976,-1.516036
309,-8.219114,-0.050387,5.331310,0.403691,0.806182,0.417320,-0.621008,56.943352,-1.504584
310,-8.224178,-0.047868,5.339406,0.580265,0.551450,0.415810,-0.583631,56.966133,-1.479558
312,-8.212248,-0.051429,5.329991,0.457364,0.427613,0.014315,-0.555558,56.982510,-1.466701
313,-8.236308,-0.034043,5.335660,0.436753,0.657031,0.229061,-0.534677,57.000626,-1.459572
314,-8.219273,-0.026850,5.318961,0.526072,0.452648,0.753737,-0.493655,57.019283,-1.429796
315,-8.186045,-0.025595,5.307511,0.626679,-0.026406,1.041243,-0.428425,57.026611,-1.374939
316,-8.175518,-0.017697,5.309732,0.772777,0.029386,1.162055,-0.348498,57.026913,-1.307467
317,-8.216143,-0.004544,5.338246,0.924696,0.216459,1.302862,-0.256910,57.031239,-1.232020
318,-8.216154,-0.006677,5.349699,0.770836,-0.166845,1.073252,-0.167601,57.032192,-1.159252
319,-8.208765,-0.017092,5.354677,0.334001,-0.612166,0.279749,-0.114380,57.019260,-1.117760
320,-8.210382,-0.006692,5.348478,0.169895,-0.604592,-0.134114,-0.102183,56.998997,-1.113230
321,-8.210223,-0.018383,5.340314,-0.124689,-0.513135,-0.443946,-0.116205,56.980366,-1.130849
322,-8.196783,-0.035300,5.330716,-0.426416,-0.485938,-0.799057,-0.157196,56.963642,-1.168784
323,-8.214211,-0.039307,5.338121,-0.385876,-0.326150,-0.696320,-0.208982,56.950039,-1.214412
324,-8.214540,-0.031699,5.345328,-0.141458,-0.457366,-0.296398,-0.243114,56.936920,-1.244650
325,-8.205476,-0.040693,5.349128,-0.273749,-0.715229,-0.530821,-0.271071,56.917301,-1.269753
326,-8.201487,-0.025144,5.348201,-0.107672,-0.711946,-0.258083,-0.297420,56.893459,-1.293617
327,-8.193635,-0.022308,5.349662,0.004597,-0.801665,-0.013866,-0.305882,56.868202,-1.301670
328,-8.182622,-0.016659,5.345028,0.049536,-0.701668,0.095186,-0.302700,56.843163,-1.298948
329,-8.178405,-0.011965,5.355819,0.177465,-0.753081,0.288669,-0.288937,56.818947,-1.287027
330,-8.186702,-0.033610,5.362346,-0.223060,-0.908862,0.064903,-0.280480,56.791290,-1.276012
331,-8.182996,-0.025097,5.354561,-0.244907,-0.930589,-0.024739,-0.287025,56.760624,-1.274512
