seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,-1.230669,-8.054552,-5.212872,-1.484945,4.883541,-7.613520,-122.636246,8.166642,-116.213348
140,-0.833680,-8.283441,-5.261772,-4.557986,6.388829,-13.240667,-122.732765,7.772647,-116.183495
141,-0.641334,-8.320969,-5.194689,-6.600216,6.513455,-16.509230,-122.907089,7.239413,-116.094650
142,-0.305765,-8.366512,-5.100528,-6.964696,6.587409,-18.710474,-123.116501,6.628236,-115.956909
143,0.061434,-8.369784,-5.107475,-6.431494,6.366582,-18.735903,-123.321899,5.987852,-115.794655
144,0.299291,-8.310608,-5.083535,-4.999345,5.717346,-17.132744,-123.496368,5.377945,-115.632843
145,0.344845,-8.162941,-4.993279,-2.150187,3.868938,-13.371472,-123.602280,4.865942,-115.484482
146,0.512030,-8.130969,-5.022614,-0.002261,2.958228,-10.656210,-123.627769,4.469435,-115.357185
147,0.625132,-8.008419,-5.184370,-0.394458,2.512426,-9.011572,-123.626427,4.145985,-115.251335
148,0.507488,-7.928456,-5.363829,-3.959577,1.428123,-6.778933,-123.692581,3.890533,-115.159889
149,0.561289,-8.006671,-5.531012,-7.801377,0.805005,-6.551747,-123.882454,3.685213,-115.066986
150,0.631001,-8.089309,-5.725612,-10.396329,1.231770,-6.321007,-124.179970,3.488439,-114.974815
151,0.491815,-8.113867,-5.998728,-12.735397,1.263111,-3.046873,-124.562286,3.336125,-114.920853
152,0.031205,-8.059478,-6.100843,-13.121716,0.378850,5.775421,-124.996071,3.357932,-114.969254
153,-0.411418,-8.060911,-5.959568,-8.956319,0.509313,15.135490,-125.377052,3.634369,-115.182335
154,-0.939101,-7.958512,-5.866593,-4.210341,0.688039,22.125822,-125.622047,4.128569,-115.559784
155,-1.472607,-7.789663,-5.673379,-0.842802,0.330375,26.369452,-125.744019,4.775350,-116.046196
156,-2.036484,-7.746669,-5.521152,2.122782,-0.618537,27.105169,-125.769173,5.501502,-116.564964
157,-2.168986,-7.729797,-5.424302,4.123445,0.097103,21.775993,-125.713036,6.167902,-117.036041
158,-2.094608,-7.612080,-5.538187,1.067908,-12.785934,34.158104,-125.669563,7.048462,-117.410492
159,-2.318072,-7.465233,-5.462690,0.537971,1.673207,11.275973,-125.681389,7.771477,-117.704384
160,-2.392652,-7.434920,-5.619924,-6.478487,-10.749140,29.568396,-125.818993,8.412298,-117.982079
161,-2.267128,-7.506467,-5.660017,-6.036495,-5.565898,23.861233,-126.075142,9.292641,-118.288490
162,-2.208284,-7.526382,-5.690113,-0.409115,7.050502,6.853948,-126.236191,9.691373,-118.615028
163,-2.059783,-7.693009,-5.742702,2.159860,8.753796,3.582279,-126.260307,9.676030,-118.934853
164,-1.494424,-7.951916,-5.902712,2.879880,10.690369,-5.073662,-126.217819,9.464466,-119.185013
165,-1.039619,-8.115045,-5.824068,2.332868,11.520441,-14.221895,-126.148430,8.986399,-119.295334
166,-0.605019,-8.047858,-5.588349,3.169728,13.229548,-22.515768,-126.052315,8.248676,-119.267471
167,-0.153741,-8.169478,-5.556379,2.574050,14.331392,-27.985931,-125.939629,7.297801,-119.143295
168,0.152540,-8.201978,-5.464105,1.010436,14.591983,-28.720671,-125.860313,6.249663,-118.978371
169,0.415907,-8.130626,-5.348390,0.172124,15.215166,-24.548378,-125.828804,5.239192,-118.860474
170,0.590790,-8.078981,-5.314006,0.734756,15.289744,-17.481281,-125.814064,4.373716,-118.862694
171,0.786481,-8.084774,-5.329241,-0.948702,14.360622,-12.280954,-125.825676,3.682323,-118.973412
172,0.963173,-8.093321,-5.269258,-2.044382,13.763900,-9.794641,-125.885452,3.109565,-119.138008
173,1.018357,-8.080213,-5.242741,-1.022979,13.037795,-8.655811,-125.945702,2.598495,-119.319572
174,0.964683,-8.117775,-5.292431,0.057985,11.211844,-7.507783,-125.968788,2.143140,-119.488708
175,0.981509,-8.177411,-5.312352,11.782379,26.335230,-31.355297,-125.775238,1.251626,-119.616341
176,1.004676,-8.114808,-5.445835,7.522731,22.265194,-27.087528,-125.454124,-0.011644,-119.707970
177,0.948864,-8.120231,-5.520703,3.012391,15.350699,-19.204639,-125.277939,-1.003563,-119.772377
178,0.926390,-8.163907,-5.361704,-3.132474,-0.031077,0.234032,-125.279381,-1.409118,-119.798012
179,0.860596,-8.140027,-5.412601,-3.338521,-2.750133,2.807609,-125.387444,-1.340965,-119.789337
180,0.726900,-8.001009,-5.421858,-2.320991,-4.737717,4.543444,-125.482452,-1.168793,-119.758667
181,0.388053,-8.144320,-5.502263,-0.886820,-6.738880,8.040029,-125.536522,-0.886978,-119.724739
182,-0.079751,-8.075094,-5.542363,2.975981,-8.639050,10.934302,-125.501984,-0.480687,-119.699814
183,-0.460770,-7.918465,-5.755580,5.909411,-10.313769,12.122452,-125.354019,0.015534,-119.665077
184,-0.890705,-7.770495,-5.840004,7.182034,-12.597798,13.352842,-125.135513,0.582637,-119.598152
185,-1.273346,-7.697312,-5.930505,6.345150,-14.575630,13.537770,-124.908318,1.209566,-119.484444
186,-1.486437,-7.460780,-5.924198,4.884048,-16.140200,11.895329,-124.716461,1.849849,-119.306122
187,-1.677077,-7.353991,-5.909349,2.769191,-16.955973,10.583527,-124.579941,2.471687,-119.065247
188,-1.830807,-7.353706,-5.914549,1.082869,-16.886621,10.233063,-124.502838,3.077313,-118.797134
189,-1.756665,-7.450456,-5.804406,0.612690,-15.298115,7.648404,-124.458572,3.626673,-118.523293
190,-1.791273,-7.643924,-5.680585,1.961253,-13.830943,5.321000,-124.397003,4.079443,-118.244446
191,-1.617681,-7.738878,-5.551892,3.465142,-12.515725,1.740425,-124.284599,4.424291,-117.947403
192,-1.381664,-7.885345,-5.471713,3.214787,-11.745302,-1.964422,-124.146675,4.648546,-117.609818
193,-1.092136,-8.146287,-5.313897,2.606840,-10.530693,-5.911594,-124.018433,4.747897,-117.227463
194,-0.832208,-8.203492,-5.148297,1.958801,-9.630210,-7.334713,-123.909058,4.752535,-116.824036
195,-0.469355,-8.255206,-5.147016,1.105667,-8.560036,-7.574100,-123.825722,4.715182,-116.432495
196,-0.260056,-8.449578,-5.070826,1.205662,-7.244422,-5.978881,-123.758926,4.673985,-116.086784
197,-0.194450,-8.446914,-5.204001,0.982519,-5.853388,-4.035718,-123.700066,4.656375,-115.811646
198,-0.296843,-8.223175,-5.436179,-1.853631,-4.584315,-1.733208,-123.698410,4.672903,-115.612923
199,-0.516516,-8.285070,-5.753447,-6.720236,-3.968064,1.401509,-123.831268,4.747573,-115.490936
200,-0.645888,-8.217354,-5.819577,-8.630369,-3.127747,2.156476,-124.081619,4.862885,-115.425743
201,-0.871745,-7.935680,-6.033645,-10.497273,-2.324379,2.111475,-124.397369,4.972846,-115.390518
202,-1.059240,-7.837046,-5.927258,-10.501195,-1.599710,2.324953,-124.746307,5.070861,-115.378609
203,-1.195704,-7.904285,-5.915961,-8.017218,-1.628351,3.378659,-125.055847,5.179621,-115.388916
204,-1.220548,-7.721583,-5.781875,-10.684626,-4.937324,8.805866,-125.370117,5.408649,-115.416695
205,-1.255976,-7.667022,-5.635873,-5.950191,-4.399007,8.452856,-125.651291,5.733176,-115.457199
206,-1.246102,-7.748111,-5.574531,-1.553709,-3.040648,7.284020,-125.781746,6.018529,-115.509827
207,-1.153021,-7.718815,-5.736191,-4.179145,0.448618,4.885152,-125.886223,6.208267,-115.593933
208,-1.000392,-7.617258,-5.439271,0.167199,3.152402,1.965309,-125.965683,6.265501,-115.710289
209,-0.897454,-7.600661,-5.359718,1.311294,3.662511,1.840051,-125.955177,6.250177,-115.840240
210,-0.902867,-7.469395,-5.481830,1.544915,3.346101,1.217154,-125.921173,6.222884,-115.965469
211,-0.872644,-7.614928,-5.404785,2.794226,2.866701,-0.771138,-125.858421,6.168208,-116.054230
213,-0.732300,-7.744359,-5.272517,4.611860,2.463022,-3.172667,-125.738571,6.062953,-116.088013
214,-0.741851,-7.981707,-5.540013,7.842741,5.506814,-10.681876,-125.528214,5.797912,-116.061302
215,-0.738347,-8.157063,-5.578945,8.277191,5.221578,-11.537211,-125.252800,5.392491,-115.992218
216,-0.676597,-8.339627,-5.609694,3.649287,2.834457,-5.789361,-125.048836,5.079093,-115.935516
217,-0.651109,-8.223138,-5.749285,1.753838,3.795118,-3.810433,-124.958687,4.884654,-115.934219
218,-0.788222,-8.058493,-5.728780,-3.030199,4.678981,-1.498841,-124.985443,4.731181,-115.999435
219,-0.780934,-7.952346,-5.697323,-5.793530,4.563721,1.745705,-125.143051,4.646033,-116.128250
220,-0.730378,-7.905934,-5.519858,-1.409523,4.510132,1.646673,-125.275780,4.605027,-116.284889
221,-0.638514,-7.686785,-5.470140,-0.029561,3.851738,1.938686,-125.311661,4.573328,-116.433647
222,-0.664252,-7.505636,-5.373181,2.740997,3.229600,0.890889,-125.276344,4.543645,-116.557632
223,-0.626542,-7.540724,-5.300234,7.544584,2.644954,-1.049397,-125.111099,4.485086,-116.636360
224,-0.598799,-7.391684,-5.180781,13.687303,2.267930,-2.858979,-124.759537,4.384841,-116.666275
225,-0.623679,-7.363355,-5.392298,16.179621,2.003409,-2.904597,-124.262077,4.265403,-116.670547
226,-0.715343,-7.656684,-5.347607,18.484526,1.131202,-2.375238,-123.683922,4.163246,-116.664703
227,-0.692869,-8.052518,-5.260719,21.694780,0.685451,-2.217016,-123.013084,4.082687,-116.647934
228,-0.679888,-8.275143,-5.244058,22.603113,0.255177,-2.072504,-122.273033,4.014049,-116.622559
229,-0.624881,-8.781869,-5.194039,21.452009,0.099041,-2.516131,-121.536339,3.946023,-116.587082
230,-0.679558,-9.053659,-5.081728,18.617655,-0.693256,-1.746089,-120.865433,3.890415,-116.541679
231,-0.725821,-9.163313,-5.108581,11.877060,-1.770677,-0.726098,-120.353386,3.875886,-116.485283
232,-0.644964,-9.169081,-4.953580,3.750994,-1.905639,-0.445928,-120.088638,3.889888,-116.422386
233,-0.546750,-9.060027,-4.989047,-3.040079,-1.156390,-1.087476,-120.072937,3.893389,-116.365311
234,-0.589787,-8.369854,-5.000475,-10.026568,-2.010597,-0.893058,-120.286484,3.891416,-116.302956
235,-0.580923,-7.588274,-4.557363,-12.588069,-3.453748,-1.118550,-120.656868,3.908726,-116.207214
236,-0.497575,-6.799227,-4.030854,-5.978156,-4.078753,-1.259318,-120.957520,3.938964,-116.078789
237,-0.526435,-6.100919,-3.711385,5.302044,-5.540610,-0.485600,-120.958206,3.996423,-115.925949
238,-0.536278,-5.730940,-3.007367,26.032291,-7.631753,0.147483,-120.422379,4.103499,-115.733757
239,-0.411877,-5.783655,-2.286673,54.773888,-7.810604,-1.277457,-119.058762,4.214577,-115.500259
240,-0.423691,-6.286692,-1.903962,83.742195,-7.505954,-2.134814,-116.732025,4.283312,-115.247093
241,-0.593080,-7.567486,-1.587971,106.890205,-7.799867,-2.345586,-113.536949,4.323505,-114.983612
242,-0.854907,-9.333930,-1.115148,120.882500,-7.679992,-2.493360,-109.724045,4.343249,-114.713554
243,-1.168341,-11.893501,-1.393347,114.452438,-6.327095,-3.758341,-105.787529,4.314951,-114.459053
244,-1.666821,-14.405583,-1.850225,83.157280,-4.469690,-3.760101,-102.482605,4.237312,-114.253189
245,-2.082244,-16.655752,-2.850998,30.335806,-1.861434,-4.330119,-100.582932,4.126381,-114.122307
246,-2.212373,-18.205872,-3.813040,-41.087315,0.356682,-5.402968,-100.758316,3.971788,-114.066925
247,-2.348938,-18.460428,-4.655790,-112.606491,2.359868,-5.092306,-103.319916,3.791649,-114.073952
248,-1.760256,-14.705358,-4.258617,-173.056824,6.312729,-3.962060,-108.082329,3.607911,-114.171455
249,-0.491400,-10.589259,-4.344609,-217.484467,12.393828,-6.371206,-114.588913,3.335958,-114.398262
250,-0.635893,-7.318903,-4.243272,-245.255310,12.041673,-1.069564,-122.286713,3.035875,-114.697792
251,0.171186,-3.640315,-2.223491,-232.480698,20.563807,-6.580931,-130.225922,2.615014,-115.055824
252,0.827670,-0.055109,-1.635022,-276.908936,41.912148,-24.677620,-138.684921,1.521894,-115.438271
253,0.408595,0.063123,-2.163954,-261.539490,29.793556,-5.497062,-147.605621,0.271918,-115.763931
254,-0.338276,0.438206,-2.375280,-253.141006,4.621931,5.892062,-156.130035,-0.219589,-116.026703
255,0.376816,2.274423,-3.235410,-240.543808,13.942709,-4.781833,-164.309845,-0.501020,-116.131546
256,0.126021,3.074140,-5.506427,-205.489838,3.308479,-0.063916,-171.704636,-0.801459,-116.119568
257,0.040313,3.177954,-6.925211,-157.638397,-0.445971,-0.460705,-177.732605,-0.847837,-116.109947
258,0.348885,3.841383,-7.892409,-125.977875,-0.662011,-4.508683,177.551208,-0.829372,-116.025902
259,0.261672,3.983548,-8.858583,-87.450500,-1.977544,-2.903545,173.997986,-0.778012,-115.905899
260,0.090087,3.397296,-8.658247,-61.898731,0.757663,-1.255117,171.510025,-0.749007,-115.839302
261,-0.198418,3.723368,-8.706900,-53.937908,0.343857,-4.358986,169.578964,-0.751645,-115.744492
262,-0.406550,3.860868,-8.510241,-47.605042,-0.295399,-2.283355,167.885666,-0.731286,-115.635658
263,-0.296627,3.755610,-8.839502,-36.000065,0.328260,1.505383,166.492386,-0.728730,-115.622871
264,-0.221495,3.411716,-9.046167,-27.515617,-3.414787,3.859145,165.435165,-0.700164,-115.722229
265,-0.262021,3.410611,-8.924953,-27.709808,-6.254867,3.611129,164.516617,-0.576486,-115.884003
266,-0.148865,2.938301,-9.328493,-15.417980,-7.344284,6.776906,163.799789,-0.405682,-116.112244
267,-0.172657,3.000101,-9.651172,-14.965920,-8.149085,4.611990,163.294830,-0.211420,-116.367256
268,-0.464949,3.167108,-9.347053,-23.070534,-10.136197,3.331559,162.661179,0.041160,-116.582993
269,-0.472799,3.291963,-8.956456,-20.413301,-4.295199,4.931980,161.935944,0.228251,-116.787361
270,-0.220133,3.365770,-9.096888,-16.072893,0.794403,6.893173,161.327148,0.221540,-116.993073
271,-0.211667,3.795028,-8.945179,-23.038307,2.571784,4.386001,160.674927,0.107370,-117.152786
272,-0.131701,3.773539,-8.941388,-20.539267,3.316997,5.260104,159.948639,-0.039417,-117.271080
273,-0.031703,3.792357,-8.970467,-18.598675,3.397406,3.548938,159.296570,-0.195384,-117.369820
274,-0.102338,4.142665,-8.774580,-23.751482,2.114898,0.180669,158.590881,-0.303512,-117.394806
275,-0.260014,4.318751,-8.590350,-22.122879,-0.013078,-1.120115,157.826202,-0.330370,-117.367104
276,-0.343110,4.268408,-8.572219,-18.389265,-2.852969,-1.216330,157.150955,-0.271358,-117.349281
277,-0.377860,4.403281,-8.393133,-18.756727,-4.055777,-1.180250,156.531906,-0.149741,-117.357697
278,-0.376318,4.439208,-8.402468,-13.524598,-4.155389,-0.213828,155.993958,-0.015094,-117.391472
279,-0.195609,4.324640,-8.573048,-7.524027,-3.296879,0.804529,155.643127,0.094226,-117.451286
280,-0.022124,4.330512,-8.708853,-7.476279,-2.298696,1.074333,155.392975,0.166163,-117.518417
281,0.064748,4.369397,-8.728214,-7.448917,-0.444814,0.972452,155.144073,0.193420,-117.568558
282,0.158234,4.468271,-8.758320,-6.190830,1.431504,0.030779,154.916718,0.171438,-117.576797
283,0.150193,4.514016,-8.701214,-7.046934,1.951062,-1.020516,154.696198,0.127422,-117.537903
284,0.041399,4.534987,-8.683353,-6.160673,1.517619,-1.480429,154.476196,0.093077,-117.475441
285,-0.084510,4.556313,-8.684844,-13.157354,-0.534113,-3.069606,154.154358,0.111165,-117.399986
286,-0.103985,4.501825,-8.549265,-10.381939,-0.948027,-3.639874,153.762283,0.182480,-117.310310
287,-0.142125,4.407138,-8.520936,-4.777035,-1.984922,-3.863851,153.510010,0.281787,-117.219917
288,-0.134266,4.240064,-8.400262,1.710802,0.353150,-2.384967,153.459366,0.352587,-117.138817
289,-0.384495,4.047375,-7.767618,3.887461,-0.384249,-4.688680,153.553345,0.405606,-117.033493
290,-0.382793,3.524367,-6.688474,11.066034,0.626105,-3.907278,153.803574,0.465513,-116.903305
291,-0.386116,2.808962,-5.868775,28.193295,1.035037,-1.816354,154.458679,0.482150,-116.805336
292,-0.484539,1.923527,-5.105716,48.866684,-0.261140,-2.782761,155.743561,0.502515,-116.730301
293,-0.491700,1.195494,-4.503565,69.021797,-1.988456,-2.041200,157.708527,0.568629,-116.671394
294,-0.210181,0.611532,-4.619767,89.192741,0.105914,5.691179,160.343674,0.575867,-116.739502
295,-0.300311,0.194045,-5.455389,97.971153,-5.319966,6.743464,163.458740,0.592900,-116.962463
296,-0.398672,0.043626,-6.272383,96.824989,-9.383451,6.400541,166.699234,0.772708,-117.238121
297,-0.206139,0.133558,-7.200222,91.535515,-9.957419,10.216860,169.830490,1.031612,-117.575554
298,0.093444,0.038211,-8.103995,84.270676,-6.431408,10.144708,172.750870,1.249027,-117.952202
299,-0.047224,-0.460892,-9.108445,87.465378,-7.021606,4.205996,175.605133,1.447571,-118.212128
300,0.484307,-0.478699,-10.550331,84.060249,4.753262,0.846489,178.459610,1.482186,-118.298264
301,0.187273,-0.868871,-10.884264,88.794502,22.136673,-2.168713,-178.660782,1.035046,-118.272987
302,0.029630,-0.793455,-10.345160,82.988892,19.658569,-6.397062,-175.798355,0.333378,-118.160606
303,0.401358,-0.920084,-11.344074,85.043060,23.225199,-6.556193,-172.999588,-0.397522,-118.015762
304,0.520049,-1.195958,-11.545528,90.447311,34.403805,-2.366391,-170.076920,-1.368740,-118.009384
305,0.981571,-2.090348,-10.543817,93.307648,36.287621,0.212900,-167.010483,-2.530822,-118.206398
306,1.416983,-2.822476,-11.951317,88.217171,16.741400,-3.181849,-163.978928,-3.398570,-118.379883
307,1.578376,-3.441135,-12.970493,85.317101,19.547598,-4.829858,-161.084869,-4.013128,-118.437691
308,1.303011,-3.705511,-12.165940,76.717827,15.058105,-3.529673,-158.380951,-4.601824,-118.506088
309,1.911487,-4.043856,-12.303052,52.900108,5.016296,-8.807498,-156.226913,-4.989540,-118.445831
310,1.105301,-3.552048,-12.215315,46.601402,-4.821089,-11.400608,-154.595764,-5.131084,-118.140251
311,0.838935,-2.945258,-10.819880,50.516064,-8.889873,-4.821970,-153.007767,-5.044479,-117.796356
312,1.325585,-3.201414,-10.209507,64.624557,-5.925385,1.785584,-151.102844,-4.850674,-117.636147
313,1.249948,-3.393517,-9.333776,78.443657,-5.254169,3.601416,-148.720459,-4.645705,-117.620300
314,0.594956,-3.954885,-7.608635,97.941467,-6.126445,7.810566,-145.777802,-4.383811,-117.677658
316,0.683492,-5.048174,-7.042818,110.443192,-3.577359,21.859993,-142.285263,-3.963434,-117.983742
317,0.892002,-6.349637,-6.061377,109.026291,3.124562,24.659967,-138.592575,-3.467325,-118.578583
318,0.359785,-7.312412,-5.726199,101.204163,-1.385418,26.841787,-135.056427,-2.903633,-119.223862
319,-0.183876,-8.231774,-5.900093,94.001595,-6.336251,30.590128,-131.781738,-2.120693,-119.789742
320,-0.002914,-8.273276,-5.837787,87.871475,-9.415907,29.802675,-128.740494,-1.183799,-120.241470
321,-0.035895,-8.555572,-5.638054,86.861580,-12.461800,20.869480,-125.827957,-0.291314,-120.463425
322,-0.235832,-8.830420,-5.516200,89.293633,-15.506158,21.463318,-122.894676,0.555061,-120.475708
323,-0.179597,-8.962559,-5.239162,91.572090,-17.033508,17.110029,-119.880531,1.386039,-120.347931
324,-0.190593,-9.366658,-4.468048,92.320763,-17.570744,12.191020,-116.809952,2.089716,-120.071503
