seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.295000,-4.014651,8.734519,18.333906,7.897629,-1.694054,-26.388288,0.081920,-1.693623
92,-0.382722,-4.088427,9.199444,8.274806,1.922233,-2.572753,-25.945213,0.197416,-1.829877
93,-0.112597,-4.025194,9.012960,15.465652,0.921174,-0.653344,-25.549759,0.216703,-1.898792
94,-0.087001,-3.960194,8.832158,12.235562,0.796855,-0.668390,-25.088207,0.233263,-1.930937
95,-0.184389,-3.699396,8.897626,16.306841,2.511715,2.214587,-24.612511,0.294123,-1.930727
96,-0.196505,-3.732626,8.837835,11.678308,2.699926,3.872826,-24.145760,0.415180,-1.874248
97,-0.124196,-3.764146,8.910438,8.786100,-0.163236,3.629117,-23.803917,0.504682,-1.777249
98,-0.195059,-3.826101,9.033775,6.427342,1.192815,4.384185,-23.549301,0.574073,-1.661774
99,-0.068048,-3.801754,9.107119,6.039412,-2.513915,2.412914,-23.340357,0.598967,-1.549116
100,0.156818,-4.070271,9.054225,-3.024521,-8.166253,-1.215679,-23.289337,0.443395,-1.460275
101,0.092950,-4.029647,9.131057,-1.680308,-5.354855,-2.284422,-23.367599,0.213420,-1.424474
102,-0.043480,-3.974559,9.008311,-1.557686,0.151006,-1.656770,-23.421671,0.107747,-1.450334
103,0.235428,-3.967509,9.072281,-0.965326,-5.484864,-3.693526,-23.463781,-0.009282,-1.496759
104,-0.035420,-4.065157,9.012043,-4.152087,2.904501,-0.749174,-23.549009,-0.078251,-1.547530
105,-0.318767,-3.884574,8.947314,0.227530,10.916768,3.466526,-23.614489,0.150977,-1.598106
106,-0.305770,-3.749453,9.046770,5.266557,9.232371,4.012298,-23.523077,0.508632,-1.618018
107,-0.190777,-3.758843,9.087921,5.734542,3.774274,2.939038,-23.339537,0.753616,-1.597777
108,-0.603770,-3.734655,9.014215,5.104379,12.969131,6.091058,-23.158468,1.069432,-1.569564
109,-0.372402,-3.613920,9.156590,9.753201,4.603644,3.262337,-22.910189,1.399945,-1.540837
110,-0.318479,-3.663565,9.267702,5.136816,0.044853,2.070419,-22.660732,1.505795,-1.488612
111,-0.232880,-3.711936,9.273104,7.013920,-1.270811,3.570417,-22.455740,1.523020,-1.393871
112,-0.214157,-3.694942,9.356791,9.050688,-1.804303,4.390183,-22.184225,1.526011,-1.251609
113,-0.000878,-3.919359,9.469997,9.124884,-3.965080,4.135638,-21.876886,1.490174,-1.083759
114,-0.066359,-4.174942,9.447595,8.778345,-4.940885,4.365202,-21.573805,1.404741,-0.897094
115,0.077403,-4.352664,9.436278,8.612245,-7.452723,2.928687,-21.279593,1.256885,-0.708404
116,0.162327,-4.400432,9.480588,8.818829,-8.394109,0.126468,-20.986273,1.028887,-0.565599
117,0.187497,-4.595693,9.617548,8.520963,-8.144156,-3.816625,-20.696707,0.749357,-0.524970
118,0.082304,-4.392855,9.315598,11.593871,-6.592434,-8.968819,-20.362728,0.444542,-0.638368
119,0.143199,-4.062345,9.059984,13.410540,-4.979174,-14.827056,-19.947632,0.126741,-0.944283
120,-0.086182,-3.825350,8.586998,11.571408,0.085978,-18.139797,-19.531370,-0.135727,-1.433910
121,-0.252390,-3.753850,8.766979,7.974870,5.159361,-17.339710,-19.203859,-0.249558,-2.020821
122,-0.189700,-3.316835,8.694675,7.346659,6.294480,-14.528013,-18.946306,-0.242893,-2.585248
123,-0.231431,-2.997944,8.929601,6.163750,7.223201,-8.784254,-18.719690,-0.155069,-3.025739
124,-0.108630,-2.886385,9.257648,12.047810,9.148689,-2.679714,-18.416025,0.042796,-3.293794
125,0.128299,-2.701511,9.707615,10.881938,3.408912,0.049660,-18.034273,0.228106,-3.400881
126,0.103808,-2.496924,9.384953,27.270023,-3.206946,0.505563,-17.398407,0.234239,-3.392977
127,0.157659,-2.550595,9.283386,17.288227,-3.034497,2.788011,-16.655531,0.150953,-3.309740
128,0.265296,-2.546809,9.348594,17.877010,-5.476952,3.294525,-16.069214,0.043578,-3.172495
129,0.127015,-2.456866,9.459027,18.200815,-5.558867,6.153922,-15.468031,-0.090588,-2.970881
130,-0.069090,-2.321939,9.536012,19.016575,-5.045863,8.649538,-14.848435,-0.196548,-2.686567
131,-0.209809,-2.218036,9.652392,19.826830,-3.603515,12.112048,-14.202471,-0.249221,-2.315515
132,-0.203288,-2.202789,9.718993,18.829407,-3.339094,14.450043,-13.560170,-0.255222,-1.858111
133,-0.223724,-2.397007,9.474696,14.528235,-3.652243,15.472623,-13.006480,-0.253902,-1.346028
134,-0.217268,-2.681708,9.147832,6.971102,-4.182160,14.140603,-12.650515,-0.271427,-0.835815
135,0.107294,-2.839080,9.122516,-1.275536,-6.674779,12.056885,-12.558158,-0.352485,-0.370199
136,0.292705,-3.022906,9.241630,-9.958400,-7.613462,8.162761,-12.748367,-0.510749,0.010846
137,-0.065031,-3.079323,9.292027,-16.924097,-4.998996,6.363306,-13.199386,-0.660944,0.294042
138,-0.272085,-2.834373,9.320957,-19.114428,-2.543549,7.524866,-13.803083,-0.728916,0.548618
139,0.190823,-2.799311,9.562085,-20.326437,-3.956839,8.674936,-14.464122,-0.768028,0.837034
140,0.287962,-2.618141,9.726827,-18.886778,-3.589899,6.778471,-15.121574,-0.823919,1.118134
141,0.092421,-2.446610,9.675641,-15.592936,-3.026709,4.554575,-15.699366,-0.879974,1.329533
142,0.440792,-2.318871,9.648406,-10.743178,-3.984199,2.411677,-16.140610,-0.960447,1.473233
143,0.708758,-2.523415,9.859322,-7.198508,-3.477219,-1.152130,-16.440636,-1.073915,1.528197
144,0.266588,-2.288458,9.833037,-0.628256,-0.105089,-4.610637,-16.569647,-1.158383,1.453016
145,-0.065299,-2.590343,9.775060,1.633527,2.387036,-2.052099,-16.550566,-1.153502,1.335694
146,0.207357,-2.823487,9.740664,3.589624,2.495686,1.569359,-16.462940,-1.077742,1.304849
147,0.184536,-2.888801,9.749802,5.200323,2.654290,3.779977,-16.317556,-0.970213,1.366175
148,0.045110,-2.916476,9.582249,5.112728,1.530773,4.829160,-16.147581,-0.863119,1.484462
149,0.162190,-2.952685,9.339717,-1.150883,-0.717688,6.840369,-16.084219,-0.796095,1.667576
150,0.296477,-2.774984,9.201594,1.085651,-5.085327,6.135620,-16.088661,-0.829005,1.902174
151,0.198912,-2.604042,9.114110,1.959356,-1.705260,5.609873,-16.041267,-0.883628,2.121624
152,0.162028,-2.603725,9.042826,0.438104,-1.567578,5.303670,-16.004196,-0.885870,2.311513
153,0.071059,-2.393753,9.112144,1.917092,-0.406952,6.608018,-15.967992,-0.862810,2.511450
154,-0.012809,-2.651334,9.171835,0.872320,-0.010347,8.957656,-15.925125,-0.798241,2.762829
155,-0.167738,-2.782547,9.273324,-1.636227,6.714891,12.275373,-15.941611,-0.593619,3.072454
156,-0.111619,-2.765888,9.238274,3.963295,-1.163017,13.167775,-15.905957,-0.388243,3.454826
157,-0.065824,-3.008454,9.174839,1.340400,-2.553450,14.422278,-15.820662,-0.322280,3.914185
158,0.024816,-3.015051,9.368098,0.393153,-3.260659,14.655497,-15.794414,-0.283404,4.406875
159,0.063998,-2.509924,9.432943,3.017282,-3.424226,11.068539,-15.739751,-0.274094,4.849747
160,0.156720,-2.735899,9.485402,-2.014808,-6.432847,6.296288,-15.724850,-0.353849,5.172871
161,0.331700,-2.730363,9.499530,-2.049873,-9.884370,-0.736564,-15.794057,-0.590298,5.335950
162,0.259642,-2.379744,9.693944,3.262878,-1.320145,-5.775938,-15.773355,-0.799493,5.282267
163,0.157158,-2.524223,9.548542,2.657434,0.566472,-10.876637,-15.670935,-0.886780,5.018393
164,0.125663,-2.926042,9.592047,-0.398862,2.434306,-13.352127,-15.626897,-0.947596,4.616012
165,0.131979,-2.324493,9.638116,4.905231,4.386529,-13.618237,-15.544125,-0.958964,4.152443
166,-0.081326,-2.551898,9.571632,1.727422,6.109614,-12.321368,-15.426096,-0.905630,3.689037
167,-0.048176,-2.818788,9.323537,-1.369008,5.279025,-10.649220,-15.413861,-0.824549,3.269438
168,0.038751,-2.616139,9.306085,-1.143035,4.062893,-8.693951,-15.450856,-0.760345,2.917197
169,0.058139,-2.495941,9.417862,-2.773644,3.407143,-5.770035,-15.512730,-0.704712,2.651624
171,0.039985,-2.677059,9.125978,-5.276672,2.892416,-4.426044,-15.644651,-0.649260,2.459717
172,0.240617,-2.686511,9.360041,-6.001581,1.367861,-2.310602,-15.831225,-0.611421,2.332372
173,0.050957,-2.638951,9.407341,-5.916131,1.659389,-0.686332,-16.029211,-0.576654,2.270476
174,0.299758,-2.812101,9.261390,-7.938100,-0.094368,-0.595522,-16.259844,-0.557560,2.242711
175,0.184104,-2.840456,8.878570,-7.298255,0.595084,-1.340705,-16.513456,-0.558672,2.209365
176,0.349687,-3.096206,8.663820,-12.691099,-1.981632,-1.968519,-16.846144,-0.596620,2.163171
177,0.373715,-2.989997,7.981483,-15.281162,-2.329649,-4.691912,-17.311371,-0.697928,2.078108
178,0.471197,-3.285895,7.398420,-24.853971,-1.427114,-3.436545,-17.978848,-0.798588,1.967961
179,0.184089,-3.483863,7.231236,-30.776602,0.940563,-4.459622,-18.904224,-0.848028,1.845809
180,0.096461,-3.325311,7.378940,-39.669895,1.515060,-3.872947,-20.076101,-0.855714,1.701385
181,-0.003368,-3.559415,7.714961,-46.881218,2.024401,-2.966776,-21.516544,-0.841164,1.573949
182,-0.152537,-3.700151,8.158442,-51.381630,3.681214,-0.054443,-23.152788,-0.772487,1.491329
183,0.051777,-3.588596,8.631607,-49.594219,0.958283,-1.435238,-24.834660,-0.712222,1.437513
184,0.179169,-3.701151,8.969177,-51.391975,1.027842,-3.564096,-26.516241,-0.718471,1.347727
185,-0.053682,-4.138540,8.952235,-48.053547,3.711816,-2.652483,-28.171686,-0.695678,1.219323
186,0.147671,-4.364970,8.704687,-44.692726,3.970069,-1.258641,-29.715794,-0.615112,1.100681
187,0.275473,-4.781917,8.559760,-41.783909,3.150572,-3.401288,-31.155518,-0.552235,0.973741
188,-0.234841,-5.125877,8.616254,-38.435188,6.552206,0.023729,-32.491104,-0.444358,0.840481
189,-0.208266,-5.580578,8.069269,-32.759899,4.369030,3.541338,-33.677273,-0.259509,0.791398
190,0.337781,-6.059108,8.062820,-25.423824,0.990651,0.497771,-34.646973,-0.148140,0.797030
191,0.050672,-5.621935,7.581089,-13.929751,4.083214,-0.999870,-35.302711,-0.083611,0.741445
192,-0.368996,-5.827843,7.710605,-14.879478,7.204842,0.168996,-35.782822,0.061607,0.620948
193,0.121102,-5.936772,7.466576,-16.832155,4.029782,-5.736053,-36.311710,0.158420,0.435851
194,-0.170658,-5.834265,7.985469,-19.349676,6.823159,-6.688565,-36.915432,0.180189,0.161516
195,-0.550529,-5.704921,7.828973,-23.138308,7.707171,-4.668606,-37.624710,0.258334,-0.135689
196,-0.427414,-6.494495,8.580283,-30.875715,4.422805,-5.236567,-38.526211,0.315530,-0.390226
197,0.009016,-6.294972,8.322149,-25.694387,0.660500,-6.275322,-39.469948,0.260388,-0.592856
198,-0.180269,-6.570353,8.590849,-21.891865,1.542915,-3.872227,-40.263519,0.180135,-0.746460
199,-0.006355,-6.444311,8.192678,-15.223695,1.108698,-3.373847,-40.882439,0.135126,-0.866825
200,0.219254,-6.881127,8.051380,-14.898380,-0.243923,-3.900239,-41.384632,0.066261,-0.967637
201,0.290922,-6.459501,7.696697,-9.477315,0.512726,-4.860343,-41.790916,-0.027318,-1.079866
202,0.082055,-6.871243,7.653378,-10.603735,2.147285,-2.491620,-42.125492,-0.076194,-1.200664
203,0.057806,-6.566432,7.400378,-8.674613,1.709064,-2.233644,-42.446678,-0.081659,-1.302097
204,0.246638,-6.986848,7.309106,-11.697168,-0.756072,-2.315607,-42.786083,-0.121305,-1.368652
205,0.214267,-6.706927,7.300997,-7.956996,-0.292062,-2.818307,-43.113491,-0.192445,-1.419416
206,0.132513,-7.120097,7.204557,-8.787198,0.237502,-3.140488,-43.392284,-0.261129,-1.491146
207,0.285094,-6.980035,7.380763,-5.763213,-0.121633,-6.034889,-43.634190,-0.365010,-1.603371
208,0.147853,-7.056454,7.328563,-4.509588,1.564779,-5.965674,-43.804195,-0.485800,-1.764614
209,0.191484,-6.754963,7.554594,-0.913161,1.900418,-5.421319,-43.892956,-0.575594,-1.941491
210,0.293810,-6.844831,7.588593,-1.172808,0.213217,-3.854060,-43.926266,-0.657381,-2.077321
211,0.146939,-6.629084,7.620852,0.204643,-0.701491,0.655395,-43.942001,-0.700239,-2.110067
212,0.101758,-6.634747,7.583052,0.887795,-2.329896,5.025663,-43.925022,-0.670930,-2.006820
213,0.530134,-6.809792,7.677753,1.448879,-6.043392,6.873286,-43.888798,-0.633944,-1.767147
214,0.256157,-6.790236,7.508974,2.505418,-5.448735,9.012002,-43.826374,-0.588612,-1.443511
215,0.220403,-6.712811,7.629611,4.828454,-5.616232,10.801180,-43.707565,-0.493389,-1.077467
216,0.333891,-7.022964,7.602629,4.652241,-7.425878,10.486420,-43.552727,-0.405964,-0.670668
217,0.347795,-7.200864,7.841409,5.948283,-7.591636,9.309114,-43.378860,-0.360643,-0.259013
218,0.037213,-7.592546,7.782221,4.145670,-6.267860,9.719675,-43.212933,-0.311325,0.130236
219,0.052098,-7.735388,8.444984,-1.655823,-7.243310,8.807308,-43.173309,-0.264105,0.509463
220,0.177216,-7.929687,9.137584,-7.210106,-9.529739,7.124804,-43.322956,-0.285634,0.894398
221,-0.101520,-8.073177,9.608243,-8.212502,-7.510514,6.489341,-43.582020,-0.335600,1.254418
222,-0.060426,-8.242331,10.061628,-8.573117,-4.450616,3.989147,-43.863361,-0.358903,1.518439
223,-0.161065,-8.339556,10.300551,-3.631506,0.301245,1.493756,-44.067467,-0.345152,1.632233
224,-0.406330,-8.637446,9.584868,-1.637730,5.347075,2.284916,-44.155159,-0.233691,1.611954
225,-0.399729,-8.609974,8.908062,6.764770,11.904071,3.822517,-44.069489,0.043615,1.484948
226,-0.203101,-8.042263,8.582058,23.570717,13.518035,5.296389,-43.564678,0.454611,1.301394
227,-0.523669,-7.852934,7.659379,33.528954,11.872637,8.729471,-42.614521,0.923529,1.183444
228,-0.283499,-6.953563,6.938022,42.235851,8.734339,8.905409,-41.352264,1.375700,1.172452
229,0.143895,-6.234900,6.766841,50.952724,4.865210,4.364934,-39.798882,1.691850,1.193512
230,0.039768,-6.101838,6.672578,48.900536,1.976975,1.549593,-38.134838,1.842317,1.199305
231,0.078425,-5.857066,6.669696,43.829525,0.570651,-5.061240,-36.591988,1.840480,1.127457
232,0.461081,-5.024334,6.675661,40.341961,2.174060,-9.532846,-35.196331,1.734414,0.904090
233,0.351099,-4.680905,6.590321,28.501875,3.225935,-10.145069,-34.058517,1.621599,0.583140
234,0.104744,-4.521844,6.576322,22.724556,4.675880,-8.240853,-33.213959,1.561146,0.255017
235,0.167379,-3.891188,6.569118,26.023346,5.101942,-11.458287,-32.411388,1.520109,-0.109451
236,-0.053617,-4.001826,6.258568,16.176382,4.955667,-8.446750,-31.717789,1.485962,-0.479612
237,-0.465306,-4.087977,6.450490,14.653921,4.556234,-7.488358,-31.212021,1.482424,-0.789038
238,-0.314333,-3.432211,6.802723,26.757936,1.098060,-6.673752,-30.528252,1.442210,-1.040065
239,-0.701916,-3.677528,7.153914,28.757225,1.172716,1.539043,-29.605331,1.432433,-1.133014
240,-0.534079,-4.060781,7.768921,29.627331,-2.788377,4.170101,-28.629932,1.455700,-1.037033
241,-0.383205,-4.053934,8.260401,39.430153,-5.058627,7.743033,-27.473116,1.433946,-0.800088
242,-0.373174,-3.795843,8.310712,47.364830,-6.164534,11.718392,-26.017445,1.413061,-0.426183
243,-0.332232,-4.565107,8.960467,39.159214,-7.177546,12.319061,-24.564470,1.383378,0.030987
244,0.045492,-4.161635,9.075193,42.550579,-8.173928,7.766229,-23.193344,1.285321,0.440785
245,-0.315877,-3.922562,8.813940,38.678978,-6.195520,10.552744,-21.831810,1.180524,0.814788
246,-0.243136,-3.568276,8.834678,28.930611,-5.257443,8.427469,-20.697758,1.117664,1.178576
247,-0.088612,-3.847482,9.098056,18.148983,-5.485220,7.534904,-19.907305,1.042128,1.490275
248,-0.521758,-3.779514,9.049549,16.727156,-1.850533,8.359182,-19.320860,1.016085,1.780971
249,-0.424376,-3.546115,8.888455,15.440578,-2.213597,6.806330,-18.779999,1.034572,2.041874
250,-0.532042,-3.441448,9.091715,11.335996,-0.234528,6.135382,-18.329765,1.064499,2.259402
251,-0.685102,-3.304790,9.063795,4.451053,11.863871,10.921750,-18.062231,1.337423,2.468926
252,-0.759899,-3.170389,9.167203,3.719355,12.177700,12.945704,-17.918823,1.841498,2.723218
253,-0.413542,-2.769286,8.957214,6.982829,-3.517159,7.297981,-17.731024,2.082216,3.000351
254,-0.478787,-2.976159,9.568786,0.587906,-1.266259,6.444038,-17.596361,2.075673,3.243208
255,-0.205884,-2.901287,9.070345,1.071395,-6.470956,4.679120,-17.560984,2.008829,3.459006
256,-0.083801,-2.960721,9.024137,-3.253201,-6.280557,1.458360,-17.592003,1.837108,3.620798
257,0.139936,-2.815657,9.002552,-6.415904,-6.595817,-3.992878,-17.752455,1.619867,3.645761
258,0.018969,-3.303419,8.999206,-14.929201,-3.885323,-5.619661,-18.110889,1.404409,3.547110
259,0.205142,-3.441459,8.514509,-16.567554,-3.789581,-6.147920,-18.639214,1.221196,3.401459
260,0.004757,-3.671643,8.836766,-25.751526,-1.359781,-4.593868,-19.347359,1.081789,3.260104
261,-0.037330,-3.516116,8.638377,-25.013134,-1.527134,-5.495042,-20.195959,0.979510,3.118368
262,-0.187514,-3.299896,8.342810,-26.516035,1.193427,-3.954879,-21.057142,0.918884,2.972882
263,-0.332968,-3.157407,8.177159,-32.891029,3.231097,-1.001265,-22.048918,0.957079,2.869160
264,-0.482464,-3.267977,8.033235,-45.636051,3.327567,-0.129250,-23.358641,1.050449,2.809787
265,-0.359151,-3.419200,7.684560,-48.350319,4.042498,-3.564546,-24.926855,1.137213,2.703327
266,-0.419286,-3.514699,7.402198,-57.546608,4.933245,1.164817,-26.693495,1.254809,2.602083
267,-0.177611,-4.611264,7.540367,-66.683685,1.170856,-0.622444,-28.764332,1.348474,2.563057
268,-0.233413,-4.643396,7.406275,-59.193497,3.154308,-1.556592,-30.863119,1.392872,2.495032
269,-0.063471,-4.960224,7.301163,-51.593201,2.398222,-0.771078,-32.710972,1.451389,2.413521
270,-0.106036,-5.325511,7.711915,-44.058208,2.914805,0.137477,-34.306255,1.519278,2.355830
271,0.180443,-5.636640,8.043435,-29.033903,2.755672,-5.311828,-35.527573,1.547383,2.231143
272,-0.364120,-5.583539,7.902807,-17.520227,7.098856,-1.219049,-36.308468,1.617059,2.046325
274,-0.027787,-5.937285,8.346435,-12.860420,3.381485,-2.241060,-36.819248,1.723110,1.896283
275,-0.089132,-5.790729,8.555256,-5.532318,3.990326,-3.475716,-37.130325,1.763958,1.746102
276,-0.275424,-5.787809,8.228561,-7.551231,3.412032,-1.517038,-37.352772,1.811925,1.605143
277,-0.077786,-6.134039,8.306220,-13.686562,0.985555,-2.820597,-37.709995,1.825956,1.503117
278,-0.082267,-5.862645,8.249834,-13.355963,0.235543,-4.059464,-38.163914,1.771454,1.400043
279,-0.311769,-6.099657,8.151387,-15.372409,1.627542,-3.016547,-38.646103,1.722544,1.288241
280,-0.004329,-6.341448,8.235132,-15.686640,-0.488072,-4.070962,-39.166824,1.663121,1.184417
281,-0.021768,-6.332854,8.179365,-12.982841,0.070455,-4.356308,-39.647560,1.568559,1.080189
282,-0.609987,-6.310329,8.147793,-11.460072,2.826439,0.741963,-40.057053,1.567064,1.002967
283,-0.346468,-6.771862,8.131719,-14.097794,-0.630127,3.939667,-40.482033,1.645374,1.039015
284,0.127957,-6.499425,7.928571,-12.252808,-5.090157,1.427188,-40.917511,1.631285,1.169017
285,-0.561847,-6.590126,7.707437,-12.580805,-1.664804,5.572169,-41.326855,1.623147,1.330838
286,-0.315935,-6.555946,7.763394,-12.116907,-3.151971,4.817636,-41.733135,1.677835,1.513928
287,-0.006273,-7.190098,7.750850,-15.201567,-5.085918,3.144382,-42.182907,1.664438,1.704435
288,0.164426,-6.822980,7.808401,-8.969563,-4.464734,-1.218727,-42.582092,1.568536,1.835407
289,-0.285019,-7.215615,7.489061,-10.385876,-0.409988,-0.359514,-42.903770,1.491064,1.871127
290,0.184645,-7.379733,7.534960,-11.060196,-1.332559,-4.582085,-43.262226,1.413651,1.830891
291,0.121233,-7.294891,7.372741,-9.131279,-0.054463,-5.935061,-43.601368,1.276419,1.719373
292,0.078517,-6.799762,7.159209,-5.927666,1.297734,-5.378283,-43.855572,1.161118,1.568743
293,-0.281165,-6.901352,7.009521,-10.447078,3.297598,-2.181110,-44.131386,1.128753,1.424877
294,-0.128835,-6.971196,7.227063,-11.110390,2.075911,0.024533,-44.492474,1.167662,1.336663
295,-0.380540,-6.863696,7.193445,-8.731116,1.700594,2.660729,-44.823441,1.243822,1.324271
296,-0.359565,-6.936643,7.104945,-8.115943,0.403776,3.449303,-45.103172,1.340549,1.371603
297,-0.465544,-7.169363,7.134895,-7.720842,-0.201821,2.471225,-45.365509,1.412946,1.438718
298,-0.283166,-7.242098,7.136325,-4.341331,-1.567921,-0.364352,-45.565418,1.417293,1.484364
299,-0.201504,-7.195937,7.241572,-0.701953,-2.947073,-2.385367,-45.648964,1.331906,1.506038
300,-0.106885,-7.158143,7.414194,2.548866,-3.721617,-2.972546,-45.617813,1.190348,1.523018
301,-0.061601,-7.332592,7.813562,5.950721,-3.916400,-2.868279,-45.475712,1.031704,1.545686
302,0.092477,-7.432431,8.047715,7.999956,-5.123862,-3.181645,-45.242599,0.854087,1.582008
303,0.079462,-7.419804,9.123655,7.630064,-6.725252,-2.734251,-44.981174,0.644868,1.652337
304,-0.024124,-7.278563,9.793368,11.346969,-8.372177,-0.426949,-44.663563,0.429285,1.792365
305,0.031843,-7.544011,10.266167,11.551807,-9.781316,2.467456,-44.280502,0.237237,2.028525
306,-0.215422,-7.642404,10.302880,12.804693,-8.430944,5.733157,-43.873550,0.114334,2.337826
307,-0.533911,-7.875428,10.117855,9.197116,-4.361763,9.374730,-43.506065,0.134107,2.667062
308,-0.526623,-8.154257,9.120034,11.378551,-0.851567,10.933522,-43.161842,0.303263,2.972727
309,-0.456004,-8.152465,8.152954,18.396349,2.160941,9.276130,-42.663784,0.548501,3.204493
310,-0.278975,-7.986112,7.245022,27.401482,3.946849,5.230384,-41.899151,0.786227,3.314970
311,0.006002,-7.569894,6.712865,37.505390,2.430325,-1.025020,-40.817642,0.911996,3.297575
312,0.351962,-7.024600,6.249478,50.147793,-0.955319,-4.432111,-39.358223,0.871949,3.212663
313,0.298962,-6.492121,5.894203,51.995438,-1.729704,-3.552197,-37.657234,0.754123,3.136875
314,0.167613,-5.998726,6.334239,50.638798,-1.540330,-1.458394,-35.947487,0.660636,3.102661
315,0.179312,-5.776349,6.771115,44.443024,-2.638649,0.251182,-34.362892,0.592319,3.126153
316,0.178143,-5.608999,6.993151,32.631954,-2.330732,2.039996,-33.077766,0.544885,3.203911
317,0.173585,-5.220928,8.045234,29.007355,-1.566055,-0.219355,-32.050003,0.506676,3.264364
318,0.167522,-5.008534,8.399749,27.393726,-1.294041,-2.104828,-31.110130,0.445629,3.256378
319,0.341243,-5.065248,8.250357,12.034506,-0.088043,-6.673471,-30.453842,0.350849,3.142534
320,0.278432,-4.774870,8.239622,5.453310,2.767637,-8.051600,-30.163662,0.265209,2.908288
321,0.063480,-4.170225,7.726515,6.960388,4.520034,-10.997298,-29.958210,0.211132,2.572671
322,0.090205,-4.211814,6.429046,-2.607050,5.551067,-13.545812,-29.887058,0.152547,2.134413
323,0.138936,-3.995628,5.643870,-2.643456,6.995327,-15.860882,-29.975679,0.088898,1.605387
324,-0.231451,-3.585114,5.493759,10.969384,8.998892,-11.609544,-29.837763,0.091714,1.075618
325,-0.049687,-3.137155,5.953801,20.130846,5.274881,-15.510867,-29.320339,0.076036,0.565071
326,-0.185764,-3.707724,6.981391,19.560453,5.682755,-10.892849,-28.659065,0.022788,0.091851
327,-0.139669,-3.532030,8.233838,28.768280,3.362416,-7.537724,-27.853794,0.010320,-0.250188
328,-0.236004,-3.614701,9.645173,32.747375,2.258924,-4.246550,-26.828625,0.003804,-0.467636
329,-0.160395,-3.841973,10.080883,33.296673,2.208691,-8.301774,-25.727964,-0.021702,-0.688136
330,-0.776725,-4.259612,9.753994,31.763950,6.023427,-0.685553,-24.643740,0.038426,-0.881905
