seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-42.072777,0.686766,-4.457308,0.932714,-0.358465,0.019548,-0.034145
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-42.204395,0.775596,-4.310169,0.932350,-0.359532,0.019848,-0.032647
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-42.352875,0.810387,-4.163821,0.931926,-0.360754,0.019713,-0.031321
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-42.534370,0.775144,-4.046013,0.931384,-0.362261,0.019104,-0.030444
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-42.708973,0.697657,-3.983463,0.930843,-0.363713,0.018322,-0.030153
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-42.861298,0.603473,-3.986367,0.930351,-0.364978,0.017607,-0.030452
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-43.016876,0.499184,-4.046160,0.929831,-0.366263,0.016993,-0.031247
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-43.201519,0.409582,-4.154919,0.929202,-0.367772,0.016666,-0.032390
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-43.422024,0.354255,-4.299759,0.928446,-0.369555,0.016747,-0.033710
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-43.680443,0.321374,-4.446520,0.927563,-0.371637,0.017033,-0.034966
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-44.010975,0.285703,-4.570085,0.926445,-0.374304,0.017249,-0.036033
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-44.423878,0.243490,-4.672818,0.925053,-0.377638,0.017377,-0.036939
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-44.860191,0.202318,-4.749735,0.923578,-0.381160,0.017441,-0.037629
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-45.272972,0.165116,-4.790750,0.922181,-0.384491,0.017415,-0.038021
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-45.668343,0.144076,-4.804413,0.920842,-0.387675,0.017423,-0.038142
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-46.019001,0.149409,-4.796856,0.919654,-0.390491,0.017557,-0.038010
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-46.278870,0.174052,-4.767642,0.918779,-0.392571,0.017740,-0.037651
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-46.452717,0.198807,-4.717942,0.918202,-0.393964,0.017825,-0.037141
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-46.578682,0.206081,-4.656289,0.917789,-0.394981,0.017712,-0.036602
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-46.661598,0.184286,-4.596586,0.917519,-0.395661,0.017357,-0.036187
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-46.693027,0.128013,-4.554500,0.917417,-0.395937,0.016771,-0.036039
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-46.693611,0.047791,-4.535008,0.917410,-0.395970,0.016062,-0.036160
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-46.675194,-0.037641,-4.533988,0.917463,-0.395850,0.015369,-0.036450
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-46.605747,-0.118887,-4.552647,0.917685,-0.395317,0.014760,-0.036889
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.454800,-0.209098,-4.584519,0.918181,-0.394132,0.014098,-0.037474
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.273022,-0.276615,-4.612938,0.918786,-0.392693,0.013595,-0.037955
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.116127,-0.311266,-4.624682,0.919313,-0.391444,0.013305,-0.038187
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-45.978088,-0.339318,-4.608593,0.919785,-0.390347,0.012979,-0.038169
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-45.849728,-0.344608,-4.549599,0.920240,-0.389325,0.012693,-0.037728
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.724232,-0.315484,-4.438958,0.920706,-0.388320,0.012511,-0.036754
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.576534,-0.244661,-4.268950,0.921270,-0.387130,0.012459,-0.035164
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.388664,-0.159281,-4.038691,0.921984,-0.385620,0.012313,-0.033045
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.186817,-0.080640,-3.774205,0.922745,-0.384002,0.012002,-0.030673
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.005547,-0.014682,-3.509780,0.923426,-0.382552,0.011602,-0.028341
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.844604,0.023170,-3.267370,0.924024,-0.381270,0.011061,-0.026277
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.703659,0.020640,-3.069046,0.924536,-0.380152,0.010350,-0.024699
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.587425,-0.022050,-2.941717,0.924945,-0.379234,0.009559,-0.023823
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-44.479977,-0.104732,-2.892628,0.925303,-0.378388,0.008707,-0.023708
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-44.364262,-0.233029,-2.913431,0.925668,-0.377477,0.007716,-0.024308
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-44.232750,-0.395153,-2.992710,0.926066,-0.376442,0.006638,-0.025490
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-44.073421,-0.574467,-3.128002,0.926535,-0.375183,0.005595,-0.027180
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.886913,-0.736783,-3.309886,0.927078,-0.373700,0.004831,-0.029189
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-43.670517,-0.853920,-3.507163,0.927712,-0.371966,0.004467,-0.031175
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-43.430782,-0.914117,-3.711373,0.928421,-0.370031,0.004574,-0.033033
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-43.226452,-0.890200,-3.929260,0.929019,-0.368359,0.005409,-0.034731
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-43.103245,-0.759343,-4.155747,0.929367,-0.367313,0.007159,-0.036155
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.979759,-0.555052,-4.410006,0.929714,-0.366235,0.009591,-0.037573
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-42.680809,-0.317140,-4.725229,0.930598,-0.363704,0.012426,-0.039403
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-42.115120,-0.034455,-5.093442,0.932293,-0.358963,0.015685,-0.041575
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-41.320450,0.267210,-5.488768,0.934653,-0.352315,0.019073,-0.043979
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-40.359386,0.546960,-5.903521,0.937444,-0.344273,0.022238,-0.046689
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-39.343475,0.838697,-6.288868,0.940329,-0.335737,0.025346,-0.049190
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-38.467422,1.178164,-6.583151,0.942770,-0.328304,0.028605,-0.050828
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.848915,1.531548,-6.775084,0.944466,-0.322979,0.031783,-0.051563
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.399872,1.889771,-6.876575,0.945694,-0.319055,0.034818,-0.051522
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-37.002102,2.266675,-6.868363,0.946806,-0.315567,0.037728,-0.050530
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.630424,2.597372,-6.761206,0.947867,-0.312348,0.040005,-0.048857
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-36.280865,2.820192,-6.646065,0.948855,-0.309374,0.041388,-0.047419
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.964420,2.947674,-6.590316,0.949722,-0.306703,0.042163,-0.046726
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.708179,2.973539,-6.610938,0.950396,-0.304557,0.042328,-0.046922
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.542976,2.877628,-6.739972,0.950786,-0.303192,0.041806,-0.048310
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.460926,2.733908,-7.006573,0.950893,-0.302495,0.041284,-0.050935
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.419186,2.621830,-7.342686,0.950852,-0.302093,0.041222,-0.054038
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.364407,2.535104,-7.667558,0.950840,-0.301574,0.041332,-0.056984
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.269554,2.485299,-7.961948,0.950940,-0.300712,0.041645,-0.059593
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.134552,2.517344,-8.201118,0.951167,-0.299483,0.042466,-0.061543
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-34.975105,2.592311,-8.347360,0.951504,-0.298055,0.043382,-0.062619
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-34.791183,2.666793,-8.400202,0.951952,-0.296457,0.044037,-0.062933
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-34.536194,2.757664,-8.373646,0.952624,-0.294288,0.044583,-0.062574
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-34.229321,2.851269,-8.278120,0.953458,-0.291710,0.044950,-0.061657
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-33.908283,2.895070,-8.166704,0.954330,-0.289052,0.044860,-0.060743
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-33.547821,2.896373,-8.095013,0.955273,-0.286076,0.044501,-0.060283
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-33.161381,2.883231,-8.070957,0.956245,-0.282871,0.044128,-0.060265
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-32.817261,2.837466,-8.077494,0.957089,-0.280025,0.043581,-0.060565
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-32.513790,2.745940,-8.097305,0.957819,-0.277542,0.042705,-0.061070
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-32.197533,2.632707,-8.101503,0.958582,-0.274969,0.041600,-0.061498
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-31.881828,2.512673,-8.060214,0.959360,-0.272419,0.040328,-0.061555
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-31.590586,2.374247,-7.998545,0.960085,-0.270090,0.038867,-0.061470
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-31.284214,2.248606,-7.955547,0.960827,-0.267616,0.037550,-0.061510
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-30.886305,2.165790,-7.924078,0.961767,-0.264340,0.036569,-0.061569
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-30.397795,2.099987,-7.881042,0.962909,-0.260292,0.035656,-0.061513
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-29.813213,2.031778,-7.838968,0.964247,-0.255431,0.034674,-0.061494
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.092730,1.962698,-7.775517,0.965867,-0.249425,0.033567,-0.061327
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.267372,1.855885,-7.667063,0.967696,-0.242557,0.031993,-0.060880
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.438807,1.672923,-7.570407,0.969475,-0.235688,0.029806,-0.060671
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.640774,1.465794,-7.534748,0.971108,-0.229061,0.027557,-0.060992
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.878010,1.301173,-7.527394,0.972611,-0.222690,0.025740,-0.061434
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.223835,1.171452,-7.524091,0.973864,-0.217210,0.024280,-0.061799
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-24.686121,1.073852,-7.546786,0.974856,-0.212689,0.023202,-0.062288
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.231134,1.019788,-7.595710,0.975664,-0.208839,0.022583,-0.062895
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-23.844032,0.972296,-7.672964,0.976319,-0.205554,0.022105,-0.063715
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-23.519930,0.876849,-7.809695,0.976815,-0.202823,0.021353,-0.065112
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.179047,0.720244,-8.063273,0.977257,-0.199965,0.020266,-0.067613
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-22.778996,0.536343,-8.463614,0.977692,-0.196599,0.019148,-0.071416
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.372774,0.396139,-8.956988,0.978053,-0.193143,0.018529,-0.075932
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.008747,0.324661,-9.418943,0.978339,-0.190010,0.018444,-0.080054
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-21.668766,0.277093,-9.767881,0.978644,-0.187085,0.018370,-0.083167
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.291105,0.257968,-9.979661,0.979098,-0.183840,0.018272,-0.085067
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.847912,0.281220,-10.047560,0.979754,-0.180023,0.018248,-0.085681
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.313463,0.292090,-10.014188,0.980609,-0.175449,0.017890,-0.085463
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.646360,0.245672,-10.002632,0.981617,-0.169774,0.016978,-0.085536
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.936829,0.190930,-10.083330,0.982583,-0.163723,0.016094,-0.086410
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.364679,0.167692,-10.228703,0.983275,-0.158813,0.015664,-0.087769
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-18.007420,0.142724,-10.388352,0.983639,-0.155744,0.015393,-0.089222
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.875303,0.148373,-10.507075,0.983726,-0.154590,0.015499,-0.090251
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-17.968098,0.223740,-10.497536,0.983616,-0.155328,0.016206,-0.090054
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.230085,0.278881,-10.294516,0.983422,-0.157562,0.016606,-0.088199
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.562555,0.226866,-9.960295,0.983209,-0.160503,0.015947,-0.085356
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-18.894049,0.089191,-9.566993,0.983012,-0.163500,0.014452,-0.082133
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.165714,-0.097509,-9.158378,0.982887,-0.166009,0.012454,-0.078864
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.307310,-0.368411,-8.843254,0.982859,-0.167436,0.009768,-0.076541
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.287535,-0.611499,-8.765093,0.982903,-0.167432,0.007556,-0.076226
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.245489,-0.697946,-8.882085,0.982872,-0.167120,0.006957,-0.077357
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.295126,-0.661649,-9.077825,0.982673,-0.167509,0.007588,-0.078980
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.480904,-0.590374,-9.316347,0.982245,-0.169037,0.008679,-0.080908
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.920980,-0.492808,-9.521081,0.981459,-0.172722,0.010134,-0.082481
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.606125,-0.398371,-9.617152,0.980355,-0.178511,0.011584,-0.083094
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.355505,-0.372386,-9.616149,0.979171,-0.184900,0.012348,-0.082967
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.065756,-0.390222,-9.559233,0.978044,-0.190984,0.012615,-0.082432
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.684658,-0.443468,-9.439809,0.977075,-0.196314,0.012401,-0.081436
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.128366,-0.497943,-9.274837,0.976414,-0.200152,0.011964,-0.080076
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.402771,-0.546792,-9.072372,0.976063,-0.202543,0.011382,-0.078409
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.534721,-0.599485,-8.821314,0.975989,-0.203725,0.010577,-0.076351
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.543711,-0.654857,-8.553262,0.976139,-0.203861,0.009635,-0.074165
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-23.467949,-0.681336,-8.304199,0.976428,-0.203252,0.008918,-0.072096
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-23.333567,-0.692204,-8.071417,0.976808,-0.202131,0.008330,-0.070141
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-23.161911,-0.719495,-7.837276,0.977246,-0.200699,0.007583,-0.068205
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.976990,-0.736877,-7.618862,0.977694,-0.199146,0.006945,-0.066384
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.816853,-0.753469,-7.407681,0.978090,-0.197800,0.006346,-0.064619
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.678242,-0.775691,-7.180495,0.978451,-0.196641,0.005688,-0.062725
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.517952,-0.801643,-6.967448,0.978836,-0.195295,0.005015,-0.060957
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.326744,-0.829150,-6.784818,0.979252,-0.193683,0.004370,-0.059451
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.121414,-0.856326,-6.623676,0.979675,-0.191947,0.003761,-0.058127
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.889099,-0.870987,-6.530914,0.980107,-0.189970,0.003364,-0.057365
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.641558,-0.878771,-6.548143,0.980505,-0.187856,0.003202,-0.057532
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.423574,-0.876643,-6.641690,0.980814,-0.185987,0.003262,-0.058336
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.240572,-0.854892,-6.779841,0.981042,-0.184405,0.003578,-0.059489
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.096081,-0.842547,-6.945108,0.981189,-0.183157,0.003873,-0.060889
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-20.971970,-0.847705,-7.094462,0.981306,-0.182091,0.004000,-0.062180
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.854975,-0.863524,-7.192435,0.981435,-0.181094,0.003956,-0.063048
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.760128,-0.881174,-7.230511,0.981560,-0.180290,0.003812,-0.063405
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.691895,-0.915278,-7.231939,0.981661,-0.179723,0.003485,-0.063473
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.636103,-0.963753,-7.199848,0.981758,-0.179272,0.002988,-0.063275
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.622171,-1.016338,-7.129962,0.981809,-0.179182,0.002420,-0.062758
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.651249,-1.074707,-7.048510,0.981798,-0.179463,0.001809,-0.062151
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.706274,-1.124802,-6.965271,0.981748,-0.179961,0.001278,-0.061515
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.787092,-1.134762,-6.897267,0.981655,-0.180659,0.001129,-0.060947
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.874287,-1.121282,-6.851927,0.981544,-0.181399,0.001219,-0.060537
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.951899,-1.096041,-6.809229,0.981448,-0.182052,0.001409,-0.060130
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.028290,-1.063673,-6.764681,0.981355,-0.182691,0.001655,-0.059696
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.145069,-1.057285,-6.725446,0.981190,-0.183688,0.001708,-0.059349
