seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.557018,0.933802,-1.209956,0.999124,-0.039667,0.008562,-0.010226
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.516034,0.941243,-1.188597,0.999139,-0.039311,0.008616,-0.010040
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.437995,0.938611,-1.147522,0.999170,-0.038634,0.008572,-0.009689
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.330060,0.923660,-1.081431,0.999212,-0.037699,0.008411,-0.009126
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.200296,0.897094,-0.992256,0.999263,-0.036576,0.008140,-0.008366
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.061869,0.861420,-0.894117,0.999315,-0.035378,0.007789,-0.007531
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.938708,0.824863,-0.803489,0.999361,-0.034313,0.007435,-0.006760
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.846418,0.797742,-0.726539,0.999394,-0.033514,0.007170,-0.006103
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.787662,0.784678,-0.667145,0.999415,-0.033006,0.007036,-0.005592
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.758322,0.787899,-0.631467,0.999425,-0.032753,0.007053,-0.005282
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.748614,0.817762,-0.623077,0.999426,-0.032667,0.007310,-0.005201
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.743908,0.859195,-0.631184,0.999424,-0.032623,0.007674,-0.005260
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.739889,0.853014,-0.622716,0.999426,-0.032589,0.007617,-0.005188
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.733809,0.766522,-0.575425,0.999435,-0.032543,0.006849,-0.004801
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.700072,0.621427,-0.491495,0.999456,-0.032260,0.005559,-0.004112
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.625536,0.447428,-0.377523,0.999487,-0.031620,0.004007,-0.003169
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.514256,0.280352,-0.244653,0.999525,-0.030657,0.002511,-0.002059
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.371496,0.167100,-0.125757,0.999566,-0.029416,0.001490,-0.001054
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.216618,0.131993,-0.051934,0.999605,-0.028066,0.001164,-0.000421
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.082502,0.151413,-0.016889,0.999637,-0.026896,0.001325,-0.000112
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.983941,0.174450,0.005090,0.999660,-0.026037,0.001521,0.000084
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.918266,0.177808,0.022222,0.999674,-0.025464,0.001546,0.000233
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.870297,0.177722,0.037096,0.999685,-0.025046,0.001542,0.000362
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.814182,0.174809,0.067038,0.999697,-0.024557,0.001511,0.000622
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.753387,0.159329,0.112053,0.999710,-0.024027,0.001367,0.001011
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.689309,0.145054,0.161451,0.999723,-0.023468,0.001232,0.001438
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.610172,0.131808,0.216060,0.999738,-0.022778,0.001107,0.001911
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.525635,0.113276,0.267256,0.999754,-0.022041,0.000937,0.002353
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.450971,0.102746,0.299802,0.999767,-0.021389,0.000840,0.002635
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.390384,0.105846,0.312061,0.999778,-0.020861,0.000867,0.002742
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.350262,0.103334,0.312001,0.999785,-0.020511,0.000846,0.002741
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.336726,0.091703,0.304225,0.999788,-0.020392,0.000746,0.002671
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.339444,0.078216,0.294602,0.999788,-0.020416,0.000630,0.002584
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.352515,0.054127,0.286369,0.999786,-0.020529,0.000421,0.002508
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.367547,0.027846,0.274142,0.999784,-0.020660,0.000194,0.002397
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.368199,0.023357,0.250907,0.999784,-0.020665,0.000159,0.002193
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.339712,0.066478,0.211003,0.999790,-0.020417,0.000542,0.001853
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.303744,0.112242,0.152771,0.999797,-0.020104,0.000952,0.001353
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.274753,0.126094,0.080657,0.999802,-0.019850,0.001086,0.000726
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.241939,0.130100,-0.004341,0.999808,-0.019563,0.001136,-0.000016
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.214353,0.124110,-0.101027,0.999812,-0.019322,0.001100,-0.000861
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.190990,0.117300,-0.189233,0.999815,-0.019117,0.001055,-0.001631
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.163487,0.108737,-0.245847,0.999819,-0.018877,0.000989,-0.002127
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.144136,0.092463,-0.275301,0.999822,-0.018708,0.000852,-0.002387
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.141295,0.067203,-0.282053,0.999822,-0.018684,0.000632,-0.002450
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.148724,0.038228,-0.263313,0.999822,-0.018749,0.000377,-0.002291
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.161521,0.018724,-0.233659,0.999820,-0.018861,0.000202,-0.002036
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.170440,0.025938,-0.210181,0.999819,-0.018939,0.000261,-0.001830
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.165801,0.052731,-0.196057,0.999820,-0.018898,0.000492,-0.001702
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.135240,0.108315,-0.186125,0.999825,-0.018631,0.000975,-0.001606
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.081309,0.183114,-0.183784,0.999833,-0.018159,0.001627,-0.001575
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.063771,0.203597,-0.202661,0.999835,-0.018006,0.001808,-0.001736
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.103775,0.176357,-0.247459,0.999828,-0.018354,0.001578,-0.002131
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.158382,0.153171,-0.302237,0.999818,-0.018831,0.001386,-0.002612
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.215387,0.136964,-0.355913,0.999808,-0.019328,0.001255,-0.003082
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.276004,0.127336,-0.406254,0.999796,-0.019857,0.001181,-0.003522
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.324969,0.143337,-0.443064,0.999786,-0.020283,0.001329,-0.003840
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.350410,0.181146,-0.463580,0.999780,-0.020503,0.001663,-0.004012
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.362427,0.217188,-0.478446,0.999777,-0.020606,0.001981,-0.004135
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.372461,0.239924,-0.493362,0.999774,-0.020693,0.002182,-0.004261
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.381251,0.243166,-0.506069,0.999772,-0.020769,0.002213,-0.004371
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.394324,0.229308,-0.518280,0.999770,-0.020884,0.002095,-0.004480
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.413055,0.212799,-0.526406,0.999766,-0.021048,0.001953,-0.004554
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.421354,0.200035,-0.523914,0.999765,-0.021120,0.001842,-0.004534
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.430685,0.183586,-0.515586,0.999764,-0.021203,0.001697,-0.004464
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.446835,0.177458,-0.505155,0.999761,-0.021344,0.001642,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.442722,0.195640,-0.489781,0.999762,-0.021308,0.001798,-0.004237
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.428220,0.207362,-0.472202,0.999766,-0.021181,0.001896,-0.004081
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.437292,0.204058,-0.462083,0.999764,-0.021260,0.001866,-0.003994
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.468982,0.209624,-0.460659,0.999758,-0.021537,0.001915,-0.003980
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.504144,0.207608,-0.460522,0.999752,-0.021844,0.001899,-0.003978
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.535111,0.162307,-0.458218,0.999747,-0.022115,0.001504,-0.003966
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.579804,0.087493,-0.463343,0.999738,-0.022508,0.000854,-0.004025
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.626880,0.007708,-0.470223,0.999729,-0.022921,0.000161,-0.004101
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.637091,-0.078219,-0.464637,0.999727,-0.023014,-0.000589,-0.004069
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.628902,-0.158212,-0.457448,0.999728,-0.022945,-0.001289,-0.004023
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.631538,-0.212931,-0.454718,0.999727,-0.022970,-0.001767,-0.004010
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.616422,-0.244574,-0.441810,0.999729,-0.022839,-0.002046,-0.003903
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.578218,-0.269837,-0.419661,0.999737,-0.022506,-0.002272,-0.003714
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.544678,-0.298993,-0.399046,0.999744,-0.022214,-0.002531,-0.003539
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.535913,-0.336784,-0.381085,0.999745,-0.022138,-0.002865,-0.003390
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.552983,-0.378480,-0.365955,0.999741,-0.022287,-0.003231,-0.003266
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.575400,-0.418228,-0.353315,0.999736,-0.022484,-0.003579,-0.003164
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.606035,-0.456721,-0.340743,0.999729,-0.022752,-0.003917,-0.003063
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.633003,-0.488857,-0.314811,0.999723,-0.022987,-0.004202,-0.002845
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.617134,-0.505951,-0.263876,0.999727,-0.022847,-0.004361,-0.002403
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.566159,-0.512063,-0.198904,0.999738,-0.022400,-0.004429,-0.001835
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.507938,-0.517848,-0.130293,0.999750,-0.021889,-0.004493,-0.001236
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.445975,-0.526731,-0.060990,0.999762,-0.021346,-0.004584,-0.000630
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.400445,-0.538357,-0.012086,0.999770,-0.020947,-0.004695,-0.000204
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.384390,-0.550934,0.009667,0.999772,-0.020806,-0.004808,-0.000016
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.382193,-0.560915,0.020804,0.999772,-0.020786,-0.004898,0.000080
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.392487,-0.557877,0.014457,0.999770,-0.020876,-0.004870,0.000024
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.422543,-0.535175,-0.016404,0.999766,-0.021140,-0.004666,-0.000242
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.461177,-0.500148,-0.056002,0.999760,-0.021478,-0.004353,-0.000582
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.499735,-0.457650,-0.101498,0.999754,-0.021816,-0.003973,-0.000973
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.541254,-0.414018,-0.156653,0.999747,-0.022180,-0.003582,-0.001447
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.583321,-0.384184,-0.208227,0.999739,-0.022548,-0.003311,-0.001892
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.614177,-0.366970,-0.248933,0.999732,-0.022818,-0.003152,-0.002245
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.630501,-0.349289,-0.288317,0.999729,-0.022961,-0.002990,-0.002585
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.634571,-0.332775,-0.324254,0.999727,-0.022997,-0.002838,-0.002896
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.620111,-0.317431,-0.346331,0.999730,-0.022871,-0.002700,-0.003085
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.585068,-0.299783,-0.358173,0.999737,-0.022565,-0.002545,-0.003184
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.541487,-0.285205,-0.367905,0.999746,-0.022185,-0.002417,-0.003265
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.497509,-0.277668,-0.373193,0.999754,-0.021801,-0.002352,-0.003309
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.450662,-0.275880,-0.374148,0.999763,-0.021392,-0.002337,-0.003316
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.406214,-0.278334,-0.378954,0.999771,-0.021004,-0.002359,-0.003357
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.370113,-0.281226,-0.388445,0.999777,-0.020690,-0.002384,-0.003440
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.337644,-0.286048,-0.394458,0.999783,-0.020407,-0.002425,-0.003492
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.308880,-0.296952,-0.397190,0.999788,-0.020156,-0.002521,-0.003518
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.288657,-0.305593,-0.403469,0.999791,-0.019980,-0.002596,-0.003573
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.276387,-0.308952,-0.413129,0.999792,-0.019873,-0.002624,-0.003658
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.268556,-0.308480,-0.422575,0.999793,-0.019805,-0.002618,-0.003740
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.262223,-0.309067,-0.430620,0.999794,-0.019750,-0.002622,-0.003810
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.250998,-0.316806,-0.436108,0.999796,-0.019653,-0.002689,-0.003859
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.223443,-0.330774,-0.436039,0.999800,-0.019413,-0.002812,-0.003860
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.171751,-0.345623,-0.432158,0.999809,-0.018962,-0.002944,-0.003828
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.075929,-0.353511,-0.429689,0.999824,-0.018126,-0.003017,-0.003805
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.911699,-0.351018,-0.430957,0.999849,-0.016693,-0.003000,-0.003811
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.671033,-0.337536,-0.430115,0.999882,-0.014593,-0.002890,-0.003796
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.354074,-0.315573,-0.418444,0.999920,-0.011826,-0.002711,-0.003684
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.964790,-0.285701,-0.392651,0.999956,-0.008428,-0.002464,-0.003447
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.519432,-0.247298,-0.354605,0.999983,-0.004540,-0.002144,-0.003104
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.030102,-0.199479,-0.308058,0.999995,-0.000267,-0.001740,-0.002689
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.516190,-0.133968,-0.262933,0.999987,0.004502,-0.001179,-0.002289
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.125688,-0.048542,-0.228804,0.999950,0.009822,-0.000443,-0.001992
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.802050,0.045221,-0.202908,0.999875,0.015726,0.000367,-0.001777
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.550421,0.113056,-0.194913,0.999750,0.022256,0.000948,-0.001722
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.344894,0.126519,-0.214756,0.999572,0.029188,0.001049,-0.001906
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.158340,0.083545,-0.250407,0.999339,0.036282,0.000649,-0.002210
