seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.000022,-7.275829,6.589881,-8.610291,-0.336599,1.357826,-44.475021,0.257049,0.665921,0.925600,-0.378452,-0.000123,0.006228
82,0.010545,-7.277894,6.548023,-19.726500,-1.750120,0.739924,-44.947071,0.256908,0.715245,0.924031,-0.382261,-0.000314,0.006625
83,0.042477,-7.354466,6.527934,-18.236511,-2.864226,-0.255956,-45.579536,0.208530,0.775502,0.921905,-0.387353,-0.000944,0.006944
84,0.068089,-7.345348,6.547296,-12.997060,-3.557202,-1.300358,-46.099918,0.115353,0.834134,0.920136,-0.391530,-0.001924,0.007092
85,0.115457,-7.264237,6.566885,-7.694440,-4.160428,-3.141114,-46.444744,-0.027063,0.875833,0.918955,-0.394288,-0.003231,0.006931
86,0.110459,-7.177137,6.587559,-3.830672,-3.468433,-3.180845,-46.636871,-0.190995,0.895551,0.918295,-0.395816,-0.004624,0.006517
87,0.125363,-7.204955,6.681042,-1.187994,-2.766948,-3.300089,-46.720535,-0.340877,0.897009,0.918007,-0.396476,-0.005835,0.006007
88,0.093941,-7.192647,6.814804,4.032147,-1.215086,-2.541091,-46.673004,-0.457239,0.878510,0.918172,-0.396088,-0.006700,0.005459
89,0.061541,-7.136376,6.811795,6.069523,-0.208096,-1.760056,-46.504383,-0.525610,0.846425,0.918755,-0.394733,-0.007130,0.004976
90,0.001737,-7.121741,6.804651,5.414286,0.909003,0.018185,-46.312725,-0.538579,0.817920,0.919415,-0.393197,-0.007128,0.004714
91,-0.020898,-7.123452,6.804847,4.302186,1.188368,1.165442,-46.150681,-0.500148,0.806294,0.919971,-0.391899,-0.006773,0.004763
92,-0.007579,-7.103325,6.783712,3.457855,0.457655,1.965940,-46.021488,-0.443518,0.822715,0.920412,-0.390865,-0.006369,0.005095
93,0.016467,-7.036331,6.677107,1.936658,-0.667183,2.953504,-45.932014,-0.386978,0.882203,0.920714,-0.390147,-0.006113,0.005771
94,-0.012660,-7.015559,6.681591,2.249361,-0.659452,5.257098,-45.862923,-0.304083,0.993312,0.920943,-0.389593,-0.005821,0.006949
95,-0.065157,-7.033026,6.741292,3.881455,-0.653782,8.047926,-45.761425,-0.160325,1.163563,0.921274,-0.388780,-0.005237,0.008811
96,-0.011527,-6.981461,6.745880,5.698022,-3.304734,7.675729,-45.602127,-0.018928,1.393854,0.921789,-0.387502,-0.004866,0.011149
98,-0.066862,-6.915308,6.923427,8.497571,-3.178395,8.357617,-45.365414,0.095846,1.658294,0.922553,-0.385598,-0.004809,0.013674
99,-0.075507,-6.867891,7.055953,9.537519,-3.573519,7.390226,-45.064133,0.202809,1.923068,0.923522,-0.383173,-0.004796,0.016178
100,-0.012576,-6.766241,7.175793,11.235934,-4.906911,4.765889,-44.716969,0.245633,2.166380,0.924639,-0.380369,-0.005209,0.018298
101,0.091942,-6.664495,7.227943,11.326685,-6.449323,0.834511,-44.340252,0.176105,2.365725,0.925857,-0.377306,-0.006367,0.019697
102,0.088668,-6.546865,7.300032,11.879026,-5.079741,-1.350435,-43.953323,0.032190,2.493490,0.927114,-0.374146,-0.007882,0.020282
103,0.134925,-6.520895,7.343227,11.325152,-4.823236,-4.120613,-43.566677,-0.150156,2.541796,0.928375,-0.370979,-0.009447,0.020110
104,0.168964,-6.553934,7.436588,10.643661,-4.275060,-6.424506,-43.200455,-0.381139,2.518276,0.929572,-0.367969,-0.011181,0.019207
105,0.171519,-6.675504,7.436677,2.787065,-1.445208,-5.731547,-42.975945,-0.589219,2.435484,0.930312,-0.366117,-0.012568,0.017892
106,0.211534,-6.689938,7.358990,3.680619,-0.342427,-7.257333,-42.866562,-0.758529,2.297315,0.930685,-0.365213,-0.013486,0.016241
107,0.201936,-6.785129,7.370003,4.308100,1.216937,-6.991741,-42.730755,-0.909192,2.113131,0.931142,-0.364104,-0.014105,0.014282
108,0.288287,-6.752081,7.197247,3.906857,0.050498,-7.984096,-42.590469,-1.062798,1.915220,0.931608,-0.362963,-0.014709,0.012203
109,0.283540,-6.570907,6.985979,3.383102,2.167377,-6.488951,-42.464939,-1.198611,1.712450,0.932020,-0.361947,-0.015160,0.010141
110,0.228229,-6.432590,6.995378,3.659410,6.477739,-3.130487,-42.343098,-1.200343,1.496838,0.932422,-0.360983,-0.014484,0.008397
111,0.134589,-6.378058,7.129599,1.229685,9.064779,-0.873515,-42.257294,-1.053661,1.273052,0.932713,-0.360330,-0.012580,0.007048
112,0.145724,-6.291423,7.359155,3.847107,10.852328,-1.384649,-42.168602,-0.833128,1.022064,0.933014,-0.359657,-0.009992,0.005706
113,0.022870,-6.230588,7.458850,11.875669,13.007945,-2.308583,-41.902702,-0.578947,0.710085,0.933866,-0.357534,-0.006934,0.003980
114,-0.202551,-6.396074,7.629393,20.013237,14.942788,-2.160831,-41.368477,-0.280139,0.345041,0.935537,-0.353208,-0.003351,0.001953
115,-0.252699,-6.422960,7.565403,25.814619,14.864344,-3.134598,-40.603905,0.037133,-0.047269,0.937877,-0.346967,0.000447,-0.000274
116,-0.264302,-6.412555,7.621442,30.200325,14.596549,-4.380276,-39.671677,0.331873,-0.459332,0.940661,-0.339311,0.004084,-0.002788
117,-0.376335,-6.376747,7.419774,29.282829,14.122918,-1.845837,-38.683567,0.637414,-0.841959,0.943533,-0.331150,0.007682,-0.005090
118,-0.464837,-6.263115,7.333552,21.918524,13.247946,1.181432,-37.834511,0.988863,-1.133235,0.945934,-0.324094,0.011369,-0.006557
119,-0.320334,-6.014310,7.335473,13.858299,10.943314,3.138747,-37.242226,1.352445,-1.322086,0.947565,-0.319136,0.014867,-0.007164
120,-0.359986,-5.812952,7.600353,11.723232,10.183655,5.412134,-36.818596,1.719379,-1.420589,0.948704,-0.315567,0.018149,-0.007023
121,-0.490056,-5.662026,7.670907,10.646647,7.915010,8.865163,-36.445469,2.103471,-1.409691,0.949687,-0.312421,0.021280,-0.005943
122,-0.413249,-5.626794,7.774283,12.026800,5.538277,9.225848,-36.063297,2.462696,-1.299097,0.950680,-0.309219,0.023941,-0.004126
123,-0.410640,-5.568239,7.836855,11.783200,2.386880,5.350852,-35.661121,2.712097,-1.179385,0.951724,-0.305869,0.025678,-0.002549
124,-0.488372,-5.587947,7.911648,8.058991,2.000699,2.024081,-35.327637,2.842963,-1.121568,0.952588,-0.303092,0.026605,-0.001796
125,-0.355364,-5.600892,7.826005,4.828549,-1.958175,-3.637549,-35.113941,2.827989,-1.143954,0.953154,-0.301312,0.026536,-0.002071
126,-0.181383,-5.671422,7.697617,2.958190,-0.132641,-7.471196,-34.990490,2.693086,-1.275554,0.953498,-0.300276,0.025756,-0.003549
127,-0.335774,-5.525656,7.610244,1.316011,2.752433,-10.331900,-34.931595,2.558788,-1.544003,0.953662,-0.299747,0.025339,-0.006148
128,-0.315147,-5.525036,7.643153,0.783821,3.844299,-9.752949,-34.911419,2.457257,-1.881721,0.953707,-0.299523,0.025376,-0.009230
129,-0.199713,-5.569890,7.603296,2.087400,3.555971,-8.913967,-34.877354,2.380429,-2.207744,0.953775,-0.299183,0.025585,-0.012152
130,-0.356943,-5.633184,7.467436,3.135566,4.546607,-7.005371,-34.802467,2.339725,-2.502912,0.953941,-0.298502,0.026008,-0.014732
131,-0.584281,-5.692611,7.411755,4.403302,5.619742,-3.422688,-34.686729,2.379930,-2.742507,0.954205,-0.297473,0.026950,-0.016649
132,-0.447142,-6.022321,7.504304,-10.767780,4.651088,-0.909663,-34.799511,2.479484,-2.899558,0.953877,-0.298349,0.028203,-0.017669
133,-0.481974,-6.344397,7.577086,-13.222816,3.798869,1.133995,-35.202824,2.596795,-2.977455,0.952795,-0.301653,0.029445,-0.017908
134,-0.603690,-6.316981,7.552641,9.529675,1.410286,3.445676,-35.263836,2.711666,-2.965190,0.952622,-0.302131,0.030377,-0.017486
135,-0.591153,-6.443930,7.470500,10.015794,0.051797,4.612776,-34.933472,2.808792,-2.869017,0.953490,-0.299383,0.030883,-0.016519
136,-0.369541,-6.532000,7.536062,10.687338,-1.582327,2.532027,-34.582878,2.855761,-2.756493,0.954411,-0.296482,0.030933,-0.015554
137,-0.504983,-6.290578,7.428566,12.433623,-0.700320,1.211661,-34.193905,2.859581,-2.683360,0.955421,-0.293259,0.030724,-0.015039
138,-0.612012,-6.082705,7.491210,12.317877,-0.728155,-0.300316,-33.780090,2.848277,-2.657424,0.956479,-0.289817,0.030510,-0.014962
139,-0.654431,-6.217938,7.643192,9.917354,-1.346269,-1.381755,-33.409721,2.803930,-2.661626,0.957416,-0.286734,0.030101,-0.015207
140,-0.594596,-6.087568,7.869192,9.851934,-2.619254,-2.450200,-33.081066,2.713627,-2.678787,0.958246,-0.284005,0.029345,-0.015662
141,-0.710804,-5.762971,8.007073,10.576675,-2.969632,-1.271111,-32.740654,2.601726,-2.680207,0.959100,-0.281185,0.028366,-0.016036
142,-0.640785,-5.708988,8.165233,9.635221,-4.436642,-0.326581,-32.401836,2.483397,-2.636166,0.959949,-0.278388,0.027220,-0.016040
143,-0.525872,-5.658120,8.185636,9.004895,-4.552675,-0.791986,-32.088448,2.346778,-2.571915,0.960732,-0.275810,0.025877,-0.015905
144,-0.449942,-5.429741,8.233958,10.542197,-3.197469,-0.848275,-31.760872,2.222687,-2.526763,0.961537,-0.273102,0.024683,-0.015897
145,-0.473399,-4.969522,8.288856,14.475251,-2.006073,-0.014297,-31.342663,2.141238,-2.493650,0.962541,-0.269616,0.023863,-0.015901
146,-0.302522,-4.984674,8.453705,15.903801,-2.677865,0.297740,-30.834719,2.076819,-2.449332,0.963739,-0.265370,0.023148,-0.015784
147,-0.273722,-4.753188,8.560092,20.196165,-2.093980,-0.111138,-30.231524,2.009917,-2.406214,0.965136,-0.260317,0.022403,-0.015694
148,-0.236272,-4.528767,8.748955,23.968742,-3.349509,1.439649,-29.493256,1.942225,-2.341837,0.966808,-0.254120,0.021587,-0.015446
149,-0.127757,-4.382867,8.813485,26.359571,-5.361468,1.228667,-28.650871,1.837037,-2.232370,0.968675,-0.247048,0.020348,-0.014906
150,0.173522,-4.689658,8.855095,24.158119,-7.007832,-1.217386,-27.805992,1.655529,-2.134562,0.970499,-0.239951,0.018496,-0.014608
151,-0.030609,-4.501774,8.903974,24.607771,-4.982253,-2.520764,-26.992311,1.449383,-2.097716,0.972199,-0.233097,0.016568,-0.014847
152,-0.150726,-4.573453,9.070183,22.049854,-4.032869,-1.420287,-26.214554,1.285511,-2.089238,0.973770,-0.226524,0.015058,-0.015211
153,-0.130563,-4.808303,9.099896,18.056885,-3.047594,-1.727725,-25.546041,1.156478,-2.084979,0.975083,-0.220862,0.013863,-0.015512
154,-0.228286,-4.789852,9.228223,15.056900,-1.657904,-1.946128,-24.994591,1.059390,-2.106874,0.976136,-0.216182,0.013002,-0.015948
155,-0.459247,-4.640389,9.467822,13.084402,-0.056424,-2.026445,-24.526453,1.005679,-2.155062,0.977007,-0.212196,0.012568,-0.016512
156,-0.444782,-4.585478,9.492178,10.976875,-0.638807,-3.319036,-24.126760,0.958390,-2.231521,0.977731,-0.208787,0.012247,-0.017294
157,-0.378860,-4.504760,9.420161,9.323333,-1.288051,-6.453454,-23.790583,0.862864,-2.367299,0.978321,-0.205922,0.011624,-0.018661
158,-0.326503,-4.078107,9.274549,12.033188,-1.281499,-11.203138,-23.438099,0.705665,-2.619741,0.978909,-0.202918,0.010671,-0.021132
159,-0.413107,-3.936414,8.965245,12.896038,0.526465,-15.180778,-23.026909,0.520584,-3.018848,0.979552,-0.199409,0.009708,-0.024905
160,-0.529660,-3.860772,8.780754,12.355614,3.098258,-15.336264,-22.609982,0.378918,-3.511101,0.980152,-0.195839,0.009246,-0.029393
161,-0.495275,-3.817228,8.755369,10.271671,3.426068,-11.897273,-22.235722,0.306252,-3.972210,0.980657,-0.192620,0.009304,-0.033492
162,-0.231234,-3.503917,8.818716,10.819790,1.744092,-8.559256,-21.885960,0.258073,-4.320583,0.981132,-0.189613,0.009365,-0.036583
163,-0.153889,-3.326119,9.004917,18.501774,4.162610,-2.712364,-21.398245,0.280403,-4.531498,0.981862,-0.185411,0.009742,-0.038393
164,-0.075857,-3.187592,9.198813,23.134132,1.441312,0.631108,-20.704777,0.355386,-4.597559,0.982947,-0.179434,0.010256,-0.038901
165,0.053076,-3.257240,9.323746,17.448574,-1.092631,1.699167,-20.028221,0.374578,-4.563076,0.984002,-0.173624,0.010139,-0.038635
166,0.297742,-2.947520,9.020543,22.040770,-1.954124,-2.054830,-19.370028,0.324879,-4.551449,0.984985,-0.167987,0.009473,-0.038666
167,0.232905,-3.102381,8.936340,19.850599,0.266337,-3.648015,-18.672291,0.267150,-4.632055,0.985960,-0.162000,0.008854,-0.039498
168,0.050588,-3.182705,9.067459,13.832251,1.021095,-5.110112,-18.111591,0.241332,-4.777406,0.986689,-0.157172,0.008638,-0.040828
169,0.027023,-3.199821,9.064059,1.986238,-1.052255,-5.004413,-17.848566,0.188672,-4.937587,0.986987,-0.154915,0.008307,-0.042299
170,-0.366051,-3.080193,9.003868,0.446950,2.006352,-2.213075,-17.808361,0.166857,-5.056889,0.986996,-0.154568,0.008265,-0.043359
171,-0.721517,-3.309982,9.391395,-6.296981,2.050205,4.112034,-17.905853,0.240905,-5.047504,0.986871,-0.155380,0.008927,-0.043170
172,-0.508212,-3.379985,9.500989,-9.634997,-2.726906,8.471894,-18.170473,0.295087,-4.844610,0.986586,-0.157655,0.009214,-0.041328
173,-0.342987,-3.339183,9.542572,-10.549664,-6.598545,9.557158,-18.505383,0.242035,-4.510561,0.986235,-0.160582,0.008410,-0.038500
174,-0.204027,-3.311061,9.691680,-9.546881,-8.837220,10.128081,-18.839207,0.103321,-4.117463,0.985884,-0.163526,0.006768,-0.035292
175,0.114815,-3.290772,9.826596,-6.888894,-9.779132,9.388919,-19.113106,-0.084372,-3.709032,0.985601,-0.165958,0.004647,-0.032035
176,0.793175,-3.103230,9.962826,-1.661976,-11.828565,3.107417,-19.256870,-0.356124,-3.394045,0.985461,-0.167275,0.001891,-0.029717
177,-0.082313,-2.877225,9.619249,2.771613,-3.518113,-3.497097,-19.239222,-0.599808,-3.316001,0.985487,-0.167183,-0.000324,-0.029401
178,0.048986,-3.292852,9.352074,-0.444874,0.909814,-4.844065,-19.199257,-0.686656,-3.433055,0.985507,-0.166861,-0.000910,-0.030533
179,-0.111078,-3.285880,9.287576,-2.787832,4.996871,-5.532522,-19.250898,-0.650683,-3.628773,0.985382,-0.167297,-0.000302,-0.032164
180,0.029183,-3.410771,9.335840,-8.625465,3.763347,-6.556608,-19.438602,-0.579691,-3.867250,0.985044,-0.168891,0.000713,-0.034111
181,-0.350551,-3.713802,9.041295,-18.005722,5.868620,-3.041415,-19.880527,-0.482428,-4.071958,0.984332,-0.172658,0.001989,-0.035720
182,0.260302,-3.740606,9.402983,-23.247963,1.432660,-0.411470,-20.567408,-0.388364,-4.167985,0.983258,-0.178525,0.003159,-0.036385
183,0.112517,-3.359615,9.282887,-21.815006,-0.013664,1.034674,-21.318434,-0.362804,-4.166933,0.982069,-0.184957,0.003615,-0.036313
184,0.300435,-3.325579,9.140891,-20.873646,-2.262839,1.740335,-22.030249,-0.381084,-4.109981,0.980917,-0.191061,0.003589,-0.035833
185,0.413533,-3.121898,8.744208,-16.300140,-3.440075,3.671769,-22.650650,-0.434792,-3.990518,0.979901,-0.196389,0.003119,-0.034883
186,0.360086,-3.059063,8.671272,-10.328963,-3.438781,4.174683,-23.095778,-0.489732,-3.825495,0.979174,-0.200213,0.002497,-0.033557
187,0.390098,-3.233982,8.605226,-6.108088,-4.068784,5.826244,-23.371540,-0.539044,-3.622983,0.978743,-0.202586,0.001798,-0.031908
188,0.457457,-3.350877,8.783256,-1.738307,-4.845114,6.730875,-23.504784,-0.592203,-3.371876,0.978569,-0.203741,0.000935,-0.029856
189,0.423937,-3.580907,8.985869,7.955550,-11.203504,3.755519,-23.404335,-0.768106,-3.105085,0.978797,-0.202923,-0.001066,-0.027889
190,0.204728,-3.790476,9.193742,6.952875,-4.051288,5.781763,-23.159668,-0.939009,-2.858628,0.979267,-0.200864,-0.003018,-0.026079
191,0.252071,-3.869550,9.359150,4.459435,-3.064462,6.308590,-22.973206,-0.969172,-2.626858,0.979640,-0.199269,-0.003722,-0.024146
192,0.207027,-3.920991,9.332064,5.178232,-3.373861,6.226750,-22.816559,-0.986701,-2.392626,0.979957,-0.197925,-0.004309,-0.022168
193,0.012709,-3.902257,9.279208,5.202337,-2.096396,5.693319,-22.647329,-0.994032,-2.174125,0.980288,-0.196470,-0.004779,-0.020305
194,0.079218,-3.982430,9.079724,-0.155112,-1.319631,6.690279,-22.566833,-0.967265,-1.961687,0.980465,-0.195768,-0.004927,-0.018438
195,-0.050281,-3.895694,9.071750,1.523971,1.529894,8.285977,-22.547672,-0.868192,-1.732511,0.980541,-0.195583,-0.004474,-0.016307
196,-0.015212,-3.784101,8.988979,4.211252,0.126616,6.307734,-22.455059,-0.749629,-1.518339,0.980738,-0.194769,-0.003836,-0.014269
197,-0.009580,-3.733135,8.971972,5.606681,0.318179,5.763413,-22.293709,-0.666242,-1.335071,0.981039,-0.193374,-0.003452,-0.012554
198,0.169786,-3.736043,9.032231,5.555524,-4.084963,3.168038,-22.109552,-0.668145,-1.173509,0.981365,-0.191793,-0.003759,-0.011168
199,0.000619,-3.614342,9.141910,9.760640,1.951180,1.953473,-21.855423,-0.669180,-1.080969,0.981796,-0.189613,-0.003945,-0.010369
201,0.194523,-3.644621,9.107902,7.208112,-1.758163,-3.000427,-21.572372,-0.672738,-1.098468,0.982260,-0.187188,-0.003973,-0.010515
202,0.075028,-3.688049,9.098966,3.985761,2.654294,-2.671478,-21.384691,-0.693523,-1.191801,0.982555,-0.185584,-0.004017,-0.011342
203,0.090750,-3.677010,9.103563,2.605964,2.499467,-4.159583,-21.273245,-0.654960,-1.329159,0.982723,-0.184629,-0.003476,-0.012454
204,0.005659,-3.746599,9.120980,-0.344194,4.048939,-3.860519,-21.233744,-0.601721,-1.493306,0.982772,-0.184290,-0.002760,-0.013775
205,0.117041,-3.604977,9.147856,2.874940,0.241302,-4.031085,-21.190046,-0.582687,-1.641816,0.982824,-0.183916,-0.002363,-0.015017
206,0.085093,-3.584106,9.242184,3.447868,0.415426,-2.008836,-21.083607,-0.608738,-1.739645,0.982980,-0.183008,-0.002445,-0.015896
207,0.174333,-3.541233,9.203816,2.889545,-2.293538,-1.167010,-20.977564,-0.656932,-1.777827,0.983140,-0.182106,-0.002812,-0.016298
208,0.191032,-3.514572,9.310943,3.022899,-3.104980,-1.013327,-20.878994,-0.753940,-1.779611,0.983288,-0.181272,-0.003656,-0.016464
209,0.262265,-3.429841,9.232265,3.846860,-4.982796,-0.052273,-20.764942,-0.886242,-1.748289,0.983462,-0.180308,-0.004857,-0.016399
210,0.238224,-3.617641,9.135745,-3.816170,-4.196993,1.071898,-20.765583,-1.023264,-1.678142,0.983457,-0.180326,-0.006143,-0.016013
211,0.269444,-3.424798,9.031868,-0.643045,-4.676388,0.838157,-20.841452,-1.150166,-1.595767,0.983336,-0.180986,-0.007352,-0.015510
212,0.151774,-3.504375,9.159821,-2.501969,-0.893330,2.395342,-20.895594,-1.217726,-1.512357,0.983254,-0.181451,-0.008056,-0.014905
213,-0.026345,-3.444542,9.047394,-1.949666,4.821353,3.470720,-20.971153,-1.121639,-1.444394,0.983153,-0.182086,-0.007330,-0.014174
214,0.031491,-3.337299,9.114711,-2.564907,-0.126189,1.227026,-21.047205,-1.020515,-1.399316,0.983048,-0.182727,-0.006525,-0.013632
215,-0.078618,-3.128864,9.216823,-1.596228,0.491354,1.661045,-21.117327,-0.997518,-1.356620,0.982943,-0.183324,-0.006388,-0.013233
216,-0.124775,-3.313936,9.104712,-2.514163,0.128457,1.450970,-21.186594,-0.969172,-1.311963,0.982839,-0.183913,-0.006208,-0.012808
217,-0.034744,-3.241844,8.980614,-4.044486,-0.845878,0.804143,-21.296577,-0.966696,-1.272598,0.982667,-0.184854,-0.006238,-0.012472
218,0.116829,-3.301924,9.080026,-6.338742,-1.884249,0.914387,-21.470373,-0.998616,-1.229340,0.982387,-0.186344,-0.006563,-0.012163
219,-0.105269,-3.392390,8.964140,-9.976153,-0.261931,0.568969,-21.742924,-1.022768,-1.193184,0.981943,-0.188680,-0.006801,-0.011908
220,0.290125,-3.582119,8.724847,-14.057968,-2.181852,-0.754938,-22.143715,-1.061677,-1.180803,0.981275,-0.192115,-0.007113,-0.011891
221,0.256001,-3.538746,8.729548,-18.082142,-0.679796,-2.307567,-22.678822,-1.125209,-1.209866,0.980357,-0.196702,-0.007551,-0.012282
222,0.303210,-3.839334,8.111844,-24.549221,-1.671927,-1.043954,-23.388613,-1.183063,-1.245893,0.979110,-0.202777,-0.007906,-0.012738
223,0.634038,-3.939830,7.489300,-32.891983,-5.525348,-5.142584,-24.344900,-1.334567,-1.291651,0.977361,-0.210955,-0.009007,-0.013473
224,0.511486,-3.853913,7.038848,-39.410847,-4.127136,-4.176056,-25.547998,-1.545794,-1.364905,0.975056,-0.221227,-0.010521,-0.014597
225,0.388252,-4.177554,6.656338,-49.585777,-3.904760,-3.627874,-27.029440,-1.723442,-1.421995,0.972081,-0.233832,-0.011722,-0.015578
226,0.371538,-4.404067,6.444118,-56.659134,-3.442725,-1.651673,-28.799171,-1.872885,-1.442243,0.968328,-0.248829,-0.012699,-0.016253
227,0.438984,-4.258720,6.795905,-56.548893,-1.709238,-4.513783,-30.683865,-1.998574,-1.488626,0.964076,-0.264735,-0.013381,-0.017139
228,-0.067513,-4.677126,7.287053,-58.001156,5.085472,0.785036,-32.589634,-1.982797,-1.571076,0.959530,-0.280739,-0.012760,-0.018011
229,0.105935,-5.074278,7.422714,-56.732212,4.810691,-1.049116,-34.498199,-1.847911,-1.664718,0.954730,-0.296680,-0.011091,-0.018653
230,0.310416,-5.435410,7.480529,-56.720154,4.743029,-0.641742,-36.384876,-1.734362,-1.780192,0.949716,-0.312359,-0.009527,-0.019481
231,0.387307,-6.035324,7.525620,-56.821144,4.472315,-1.893209,-38.272942,-1.637938,-1.906909,0.944435,-0.327965,-0.008047,-0.020404
232,0.197250,-6.503581,7.369141,-55.405342,4.030494,1.259145,-40.140106,-1.534732,-2.004816,0.938965,-0.343306,-0.006574,-0.021026
233,0.623239,-6.674199,6.997807,-51.362427,-0.456791,-0.161433,-41.918442,-1.478167,-2.029867,0.933529,-0.357831,-0.005708,-0.021153
234,0.536061,-6.996489,6.897441,-49.603554,-0.696793,0.137162,-43.601105,-1.492803,-2.017642,0.928174,-0.371501,-0.005555,-0.021183
235,-0.160396,-6.937473,6.854180,-44.506245,2.289968,4.215383,-45.170090,-1.423149,-1.984364,0.923018,-0.384166,-0.004815,-0.020756
236,0.165057,-6.839138,6.439905,-42.389938,-0.736128,3.991298,-46.619915,-1.307027,-1.907162,0.918116,-0.395799,-0.003888,-0.019796
237,-0.118429,-6.893184,6.510201,-42.591587,0.999897,4.461717,-48.038074,-1.200708,-1.815116,0.913178,-0.407118,-0.003123,-0.018731
238,-0.523685,-7.065393,6.253931,-44.729149,2.850874,7.986156,-49.494865,-1.002320,-1.726482,0.907969,-0.418675,-0.001636,-0.017343
239,-0.214114,-7.507276,6.293355,-46.380287,-1.107672,7.987405,-51.015366,-0.779167,-1.578236,0.902381,-0.430666,-0.000205,-0.015357
240,0.236549,-7.853894,6.322343,-42.527046,-3.683079,3.538802,-52.499249,-0.678064,-1.396938,0.896761,-0.442307,0.000085,-0.013550
241,-0.134801,-7.880940,6.450511,-36.363827,-1.640929,3.482600,-53.815556,-0.637611,-1.256293,0.891641,-0.452576,-0.000000,-0.012294
242,0.007011,-8.521221,6.317927,-32.738888,-2.610120,4.005928,-54.968479,-0.577304,-1.125904,0.887061,-0.461520,0.000065,-0.011041
243,0.327481,-8.467187,6.379770,-24.218548,-3.911907,-0.249188,-55.918957,-0.587521,-1.000869,0.883213,-0.468862,-0.000434,-0.010118
244,-0.093488,-8.570326,6.293684,-16.458174,0.172120,0.435458,-56.597450,-0.619546,-0.947614,0.880424,-0.474085,-0.000840,-0.009844
245,0.042297,-8.546407,6.297538,-12.949326,0.744399,-0.588734,-57.087410,-0.613212,-0.961680,0.878388,-0.477845,-0.000691,-0.009929
246,-0.040330,-9.030317,6.189318,-12.131588,1.504020,0.589306,-57.505081,-0.592916,-0.993227,0.876639,-0.481042,-0.000367,-0.010087
247,0.196278,-8.691019,6.080149,-6.577765,1.880843,-3.259034,-57.816166,-0.600330,-1.064653,0.875323,-0.483421,-0.000095,-0.010665
