seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.801281,0.399174,0.272915,0.924537,0.381070,0.004128,0.000874
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.810013,0.399970,0.271803,0.924508,0.381140,0.004131,0.000863
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.814564,0.396121,0.270499,0.924493,0.381177,0.004096,0.000865
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.816170,0.392390,0.268886,0.924487,0.381190,0.004060,0.000864
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.814587,0.387433,0.267326,0.924493,0.381178,0.004015,0.000868
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.807541,0.380792,0.265731,0.924516,0.381121,0.003956,0.000877
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.801506,0.374735,0.263785,0.924537,0.381073,0.003901,0.000882
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.800934,0.370415,0.261768,0.924539,0.381068,0.003859,0.000880
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.801956,0.366493,0.259760,0.924535,0.381077,0.003821,0.000877
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.804817,0.363058,0.257507,0.924526,0.381100,0.003786,0.000870
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.807110,0.361556,0.255068,0.924518,0.381118,0.003765,0.000855
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.805679,0.361187,0.252730,0.924523,0.381107,0.003755,0.000838
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.804260,0.361506,0.250427,0.924528,0.381096,0.003749,0.000818
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.805367,0.361241,0.247925,0.924524,0.381105,0.003739,0.000799
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.807045,0.360721,0.245500,0.924519,0.381118,0.003727,0.000781
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.809471,0.360369,0.243298,0.924510,0.381138,0.003717,0.000764
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.809040,0.359776,0.241151,0.924512,0.381134,0.003705,0.000749
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.801655,0.357746,0.239086,0.924536,0.381075,0.003681,0.000739
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.792351,0.354785,0.237317,0.924567,0.381000,0.003652,0.000735
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.787903,0.353910,0.235813,0.924582,0.380964,0.003640,0.000726
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.788704,0.355081,0.234392,0.924580,0.380971,0.003644,0.000711
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.792416,0.354795,0.233008,0.924567,0.381001,0.003637,0.000700
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.796257,0.355848,0.231697,0.924555,0.381032,0.003642,0.000686
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.795544,0.360812,0.230358,0.924557,0.381026,0.003677,0.000659
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.792202,0.364098,0.228824,0.924568,0.380999,0.003698,0.000636
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.788536,0.365290,0.227160,0.924580,0.380969,0.003703,0.000618
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.783352,0.369882,0.225484,0.924597,0.380927,0.003734,0.000590
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.778492,0.374687,0.223934,0.924613,0.380888,0.003768,0.000561
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.776382,0.377196,0.222455,0.924620,0.380871,0.003783,0.000541
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.772137,0.380163,0.220908,0.924634,0.380837,0.003802,0.000519
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.765568,0.381594,0.219474,0.924656,0.380784,0.003808,0.000503
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.762104,0.381051,0.218243,0.924668,0.380756,0.003800,0.000495
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.760124,0.380306,0.216824,0.924674,0.380740,0.003789,0.000486
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.758080,0.379823,0.215155,0.924681,0.380724,0.003780,0.000474
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.759296,0.379593,0.213580,0.924677,0.380733,0.003773,0.000462
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.764694,0.380113,0.212015,0.924659,0.380777,0.003772,0.000448
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.771854,0.379974,0.210265,0.924635,0.380835,0.003765,0.000434
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.780048,0.378570,0.208414,0.924608,0.380901,0.003747,0.000423
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.788609,0.375309,0.206764,0.924580,0.380970,0.003716,0.000421
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.795975,0.371386,0.205212,0.924555,0.381030,0.003679,0.000421
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.799911,0.369781,0.203654,0.924542,0.381062,0.003661,0.000413
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.798763,0.370773,0.202154,0.924546,0.381052,0.003664,0.000398
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.795399,0.373594,0.200836,0.924557,0.381025,0.003682,0.000378
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.793362,0.377590,0.199669,0.924564,0.381009,0.003710,0.000356
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.792976,0.381445,0.198548,0.924565,0.381006,0.003738,0.000334
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.794914,0.383869,0.197549,0.924559,0.381021,0.003754,0.000317
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.798645,0.385725,0.196617,0.924546,0.381051,0.003766,0.000304
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.803303,0.387697,0.195603,0.924531,0.381089,0.003778,0.000289
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.806995,0.390753,0.194527,0.924518,0.381119,0.003800,0.000270
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.809280,0.395881,0.193497,0.924511,0.381137,0.003838,0.000244
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.809040,0.400821,0.192324,0.924511,0.381135,0.003873,0.000218
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.805992,0.402327,0.191073,0.924521,0.381110,0.003881,0.000203
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.801281,0.403053,0.190006,0.924537,0.381072,0.003884,0.000193
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.793858,0.400755,0.188959,0.924562,0.381013,0.003862,0.000192
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.782867,0.394772,0.187944,0.924598,0.380924,0.003810,0.000204
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.771999,0.389504,0.187256,0.924635,0.380837,0.003765,0.000216
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.764465,0.384644,0.186865,0.924660,0.380776,0.003725,0.000230
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.760284,0.382251,0.186372,0.924674,0.380742,0.003704,0.000234
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.761429,0.384965,0.185551,0.924670,0.380751,0.003723,0.000218
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.763481,0.391735,0.184429,0.924663,0.380768,0.003774,0.000187
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.763020,0.400384,0.183110,0.924664,0.380764,0.003839,0.000147
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.762913,0.410971,0.181612,0.924664,0.380763,0.003920,0.000100
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.766090,0.419601,0.179922,0.924654,0.380788,0.003984,0.000057
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.774021,0.425605,0.178250,0.924627,0.380852,0.004027,0.000024
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.785599,0.427532,0.176644,0.924589,0.380946,0.004037,0.000004
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.796432,0.423989,0.174924,0.924553,0.381033,0.004003,0.000001
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.802132,0.421883,0.173039,0.924534,0.381079,0.003979,-0.000007
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.802650,0.419453,0.171367,0.924532,0.381084,0.003954,-0.000012
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.798840,0.412855,0.170004,0.924545,0.381053,0.003896,-0.000001
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.793343,0.407790,0.168539,0.924563,0.381009,0.003851,0.000004
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.790760,0.408108,0.166896,0.924572,0.380988,0.003848,-0.000010
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.794159,0.408737,0.165294,0.924561,0.381016,0.003847,-0.000025
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.800430,0.408548,0.163497,0.924540,0.381066,0.003840,-0.000040
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.802391,0.409435,0.161436,0.924533,0.381082,0.003840,-0.000059
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.800072,0.410952,0.159326,0.924541,0.381064,0.003845,-0.000081
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.796928,0.411818,0.157247,0.924551,0.381038,0.003846,-0.000101
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.795380,0.410427,0.155395,0.924556,0.381026,0.003828,-0.000111
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.796318,0.407266,0.153903,0.924553,0.381033,0.003798,-0.000113
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.798061,0.403761,0.152794,0.924548,0.381048,0.003766,-0.000110
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.800869,0.398883,0.152125,0.924538,0.381070,0.003724,-0.000099
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.801739,0.392034,0.151514,0.924536,0.381078,0.003667,-0.000081
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.798073,0.385784,0.150766,0.924548,0.381048,0.003614,-0.000066
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.791668,0.382072,0.149928,0.924569,0.380997,0.003581,-0.000061
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.787769,0.381198,0.148835,0.924582,0.380965,0.003571,-0.000066
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.787556,0.384004,0.147585,0.924583,0.380964,0.003589,-0.000086
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.789146,0.388978,0.146493,0.924578,0.380976,0.003626,-0.000111
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.791069,0.392571,0.145402,0.924571,0.380992,0.003651,-0.000132
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.790588,0.394698,0.144401,0.924573,0.380988,0.003665,-0.000147
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.785782,0.393655,0.143698,0.924589,0.380949,0.003654,-0.000149
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.778191,0.388055,0.143049,0.924614,0.380888,0.003607,-0.000136
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.772484,0.381096,0.142357,0.924633,0.380842,0.003548,-0.000118
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.768494,0.374878,0.141423,0.924647,0.380810,0.003495,-0.000105
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.765495,0.368612,0.140046,0.924657,0.380786,0.003440,-0.000095
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.765057,0.364923,0.138434,0.924658,0.380783,0.003405,-0.000096
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.765686,0.363533,0.136721,0.924656,0.380788,0.003388,-0.000105
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.763184,0.360970,0.134794,0.924665,0.380768,0.003361,-0.000112
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.759342,0.360669,0.133058,0.924677,0.380737,0.003352,-0.000125
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.757160,0.363645,0.131694,0.924685,0.380719,0.003372,-0.000146
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.756832,0.367823,0.130322,0.924686,0.380716,0.003401,-0.000170
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.757900,0.376332,0.129013,0.924682,0.380725,0.003465,-0.000209
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.760525,0.389932,0.128003,0.924673,0.380746,0.003572,-0.000263
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.763561,0.402369,0.127120,0.924662,0.380770,0.003669,-0.000311
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.766296,0.412929,0.126109,0.924653,0.380792,0.003751,-0.000355
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.767944,0.421441,0.124967,0.924647,0.380805,0.003816,-0.000392
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.766808,0.424816,0.123715,0.924651,0.380796,0.003839,-0.000413
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.765533,0.423822,0.122514,0.924655,0.380786,0.003827,-0.000420
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.765091,0.421935,0.121411,0.924657,0.380782,0.003808,-0.000422
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.765442,0.420095,0.120477,0.924656,0.380785,0.003790,-0.000424
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.767082,0.418664,0.119896,0.924650,0.380799,0.003777,-0.000424
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.769268,0.417588,0.119553,0.924643,0.380816,0.003767,-0.000423
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.772945,0.415618,0.119309,0.924631,0.380846,0.003750,-0.000419
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.778149,0.412002,0.118949,0.924614,0.380888,0.003720,-0.000410
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.782005,0.406768,0.118526,0.924601,0.380919,0.003676,-0.000396
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.786636,0.401852,0.118141,0.924586,0.380957,0.003635,-0.000383
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.792187,0.396990,0.117708,0.924567,0.381002,0.003594,-0.000370
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.796001,0.392335,0.117068,0.924555,0.381032,0.003555,-0.000360
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.797844,0.388501,0.116379,0.924549,0.381047,0.003522,-0.000353
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.796772,0.386865,0.115615,0.924552,0.381039,0.003506,-0.000354
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.792976,0.385266,0.114725,0.924565,0.381008,0.003490,-0.000355
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.789398,0.381350,0.113854,0.924577,0.380979,0.003455,-0.000349
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.787788,0.377651,0.112941,0.924582,0.380967,0.003423,-0.000344
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.787968,0.373553,0.112039,0.924582,0.380968,0.003387,-0.000338
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.790722,0.367150,0.111209,0.924573,0.380991,0.003332,-0.000323
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.794716,0.361444,0.110080,0.924560,0.381023,0.003282,-0.000314
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.798035,0.357501,0.108353,0.924549,0.381050,0.003245,-0.000315
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.798759,0.355983,0.106286,0.924546,0.381056,0.003226,-0.000326
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.798706,0.358421,0.104125,0.924546,0.381055,0.003238,-0.000352
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.799114,0.363070,0.101949,0.924545,0.381059,0.003268,-0.000385
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.796032,0.368305,0.099751,0.924555,0.381034,0.003303,-0.000420
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.790955,0.376159,0.097682,0.924572,0.380993,0.003360,-0.000463
