seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.985649,-44.759838,-88.886497,0.657763,0.272484,-0.647663,-0.271355
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.984566,-44.761536,-88.888802,0.657763,0.272456,-0.647670,-0.271365
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.983833,-44.761238,-88.891815,0.657758,0.272436,-0.647675,-0.271388
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.988953,-44.761288,-88.899025,0.657728,0.272424,-0.647704,-0.271400
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.996635,-44.763149,-88.907990,0.657693,0.272407,-0.647748,-0.271397
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.000908,-44.769405,-88.914963,0.657681,0.272357,-0.647790,-0.271378
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.003120,-44.777596,-88.920609,0.657681,0.272291,-0.647829,-0.271351
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.002991,-44.784805,-88.924316,0.657688,0.272228,-0.647856,-0.271332
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.998093,-44.789539,-88.924431,0.657711,0.272172,-0.647856,-0.271333
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.994896,-44.788277,-88.925697,0.657712,0.272154,-0.647848,-0.271366
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.994736,-44.780289,-88.928833,0.657687,0.272181,-0.647836,-0.271430
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.993721,-44.772087,-88.931175,0.657665,0.272209,-0.647818,-0.271496
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.992783,-44.768223,-88.933670,0.657653,0.272211,-0.647813,-0.271538
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.992210,-44.765858,-88.936653,0.657642,0.272204,-0.647812,-0.271571
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.989929,-44.766174,-88.938652,0.657643,0.272178,-0.647813,-0.271594
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.987045,-44.764889,-88.940460,0.657643,0.272159,-0.647807,-0.271628
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.985748,-44.760811,-88.943680,0.657629,0.272156,-0.647801,-0.271677
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.985054,-44.753716,-88.947403,0.657606,0.272172,-0.647791,-0.271743
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.982658,-44.743378,-88.949799,0.657582,0.272203,-0.647765,-0.271829
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.978981,-44.734455,-88.950989,0.657568,0.272226,-0.647737,-0.271907
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.977783,-44.729130,-88.953682,0.657552,0.272234,-0.647728,-0.271960
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.980438,-44.725967,-88.958839,0.657527,0.272239,-0.647738,-0.271993
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.984367,-44.724045,-88.964706,0.657499,0.272239,-0.647757,-0.272015
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.991966,-44.722672,-88.973206,0.657458,0.272242,-0.647792,-0.272029
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.003235,-44.721355,-88.984627,0.657401,0.272250,-0.647842,-0.272038
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.012856,-44.719044,-88.994957,0.657348,0.272260,-0.647884,-0.272056
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.018921,-44.715469,-89.002716,0.657307,0.272271,-0.647908,-0.272087
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.020912,-44.713200,-89.007721,0.657285,0.272267,-0.647919,-0.272117
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.020599,-44.712509,-89.011070,0.657277,0.272250,-0.647925,-0.272142
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.021530,-44.711979,-89.014954,0.657264,0.272237,-0.647935,-0.272162
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.023636,-44.712605,-89.019791,0.657249,0.272218,-0.647953,-0.272174
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.023293,-44.714661,-89.023064,0.657247,0.272186,-0.647965,-0.272183
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.024414,-44.718750,-89.027184,0.657243,0.272145,-0.647987,-0.272177
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.026321,-44.723957,-89.031860,0.657240,0.272100,-0.648016,-0.272163
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.023415,-44.729557,-89.033325,0.657256,0.272044,-0.648026,-0.272156
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.019249,-44.737225,-89.034119,0.657281,0.271971,-0.648037,-0.272141
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.019577,-44.746090,-89.038315,0.657291,0.271899,-0.648070,-0.272113
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.021660,-44.754074,-89.043747,0.657291,0.271835,-0.648107,-0.272087
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.018875,-44.760681,-89.045639,0.657308,0.271771,-0.648122,-0.272076
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.014519,-44.764977,-89.046326,0.657327,0.271717,-0.648124,-0.272080
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.007919,-44.765472,-89.044952,0.657347,0.271684,-0.648106,-0.272106
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.994637,-44.762447,-89.038536,0.657387,0.271662,-0.648052,-0.272162
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.980995,-44.759514,-89.032188,0.657427,0.271636,-0.647997,-0.272219
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.973297,-44.759010,-89.030319,0.657449,0.271605,-0.647973,-0.272255
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.965897,-44.758438,-89.028854,0.657469,0.271574,-0.647950,-0.272292
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.960838,-44.754711,-89.029190,0.657471,0.271565,-0.647930,-0.272343
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.964531,-44.749081,-89.035629,0.657434,0.271582,-0.647940,-0.272391
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.966698,-44.742142,-89.040894,0.657401,0.271604,-0.647941,-0.272449
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.965942,-44.737148,-89.043976,0.657384,0.271610,-0.647934,-0.272499
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.970123,-44.737316,-89.050240,0.657360,0.271598,-0.647959,-0.272511
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.976326,-44.742176,-89.057838,0.657338,0.271563,-0.648004,-0.272492
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.980759,-44.750072,-89.064339,0.657330,0.271507,-0.648049,-0.272459
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.985756,-44.759739,-89.071014,0.657324,0.271443,-0.648101,-0.272414
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.990234,-44.768734,-89.077232,0.657319,0.271382,-0.648148,-0.272373
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.989372,-44.774376,-89.079842,0.657328,0.271330,-0.648166,-0.272361
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.983940,-44.779278,-89.079132,0.657354,0.271275,-0.648164,-0.272359
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.976410,-44.780125,-89.076576,0.657380,0.271241,-0.648142,-0.272382
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.968864,-44.774464,-89.073997,0.657391,0.271245,-0.648104,-0.272443
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.965622,-44.763962,-89.074455,0.657373,0.271283,-0.648071,-0.272523
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.968102,-44.751312,-89.078796,0.657328,0.271345,-0.648056,-0.272606
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.973534,-44.738575,-89.085220,0.657271,0.271413,-0.648053,-0.272685
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.981010,-44.731457,-89.093277,0.657218,0.271451,-0.648072,-0.272729
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.989059,-44.730827,-89.101707,0.657178,0.271453,-0.648110,-0.272736
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.992325,-44.733074,-89.106339,0.657164,0.271432,-0.648134,-0.272731
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.993874,-44.739090,-89.109520,0.657166,0.271389,-0.648160,-0.272706
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.997253,-44.745049,-89.113922,0.657162,0.271349,-0.648193,-0.272678
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997284,-44.745281,-89.115807,0.657157,0.271338,-0.648199,-0.272688
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.993851,-44.740978,-89.115105,0.657158,0.271346,-0.648178,-0.272728
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.991554,-44.734726,-89.115280,0.657148,0.271368,-0.648158,-0.272777
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.988281,-44.723484,-89.114868,0.657131,0.271416,-0.648121,-0.272857
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.982620,-44.710827,-89.112801,0.657121,0.271467,-0.648071,-0.272950
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.978416,-44.703949,-89.111954,0.657117,0.271487,-0.648042,-0.273008
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.976685,-44.703136,-89.113060,0.657117,0.271475,-0.648039,-0.273028
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.976662,-44.706573,-89.115623,0.657119,0.271441,-0.648053,-0.273024
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.977020,-44.713573,-89.118828,0.657126,0.271385,-0.648079,-0.273000
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.975159,-44.721424,-89.120636,0.657144,0.271319,-0.648098,-0.272976
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.967667,-44.727512,-89.118469,0.657181,0.271254,-0.648090,-0.272972
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.957184,-44.731071,-89.114258,0.657224,0.271197,-0.648064,-0.272987
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.949760,-44.732960,-89.112175,0.657251,0.271156,-0.648046,-0.273006
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.945328,-44.736431,-89.112061,0.657269,0.271111,-0.648044,-0.273010
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.940132,-44.740963,-89.111443,0.657293,0.271059,-0.648041,-0.273010
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.939346,-44.741608,-89.113930,0.657291,0.271037,-0.648047,-0.273026
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.943230,-44.739033,-89.119598,0.657262,0.271042,-0.648063,-0.273051
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.942062,-44.736523,-89.121849,0.657254,0.271037,-0.648060,-0.273085
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.941277,-44.732697,-89.124435,0.657241,0.271039,-0.648054,-0.273126
