seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3967,0.024189,-7.095333,6.688467,-0.258225,0.429883,0.088074,-46.693218,-0.023920,-0.037889,0.918124,-0.396293,-0.000061,-0.000386
3968,0.020280,-7.091672,6.689954,0.036279,0.373424,0.049926,-46.695881,-0.031380,-0.046052,0.918115,-0.396314,-0.000092,-0.000477
3970,0.021990,-7.104952,6.683989,0.068323,0.365794,0.051451,-46.696568,-0.037787,-0.053857,0.918113,-0.396319,-0.000116,-0.000562
3971,0.022231,-7.108013,6.678456,0.143093,0.359690,0.042296,-46.704762,-0.044240,-0.061577,0.918084,-0.396385,-0.000141,-0.000646
3972,0.020706,-7.102159,6.687213,0.269745,0.347483,0.020933,-46.706795,-0.049573,-0.069425,0.918077,-0.396401,-0.000157,-0.000728
3973,0.019731,-7.115696,6.684936,0.103419,0.361216,0.040770,-46.708893,-0.052691,-0.077310,0.918070,-0.396418,-0.000155,-0.000802
3974,0.020694,-7.108570,6.686022,-0.160565,0.399365,0.075866,-46.720387,-0.053837,-0.085194,0.918030,-0.396510,-0.000137,-0.000869
3975,0.018697,-7.098683,6.690182,-0.218551,0.396313,0.086548,-46.728546,-0.053175,-0.092990,0.918002,-0.396576,-0.000104,-0.000929
3977,0.019670,-7.100868,6.691410,-0.230759,0.393261,0.075866,-46.731720,-0.052044,-0.100719,0.917990,-0.396601,-0.000068,-0.000987
3978,0.019821,-7.094002,6.690795,-0.198714,0.391735,0.080444,-46.731846,-0.051742,-0.108467,0.917990,-0.396602,-0.000039,-0.001048
3979,0.019622,-7.089343,6.691745,-0.207870,0.397839,0.071289,-46.727318,-0.051547,-0.116326,0.918006,-0.396566,-0.000010,-0.001110
3980,0.020179,-7.099949,6.688404,-0.307055,0.403942,0.072815,-46.727814,-0.051518,-0.124417,0.918004,-0.396570,0.000018,-0.001175
3981,0.022439,-7.108571,6.681233,-0.302477,0.425305,0.059081,-46.740421,-0.052716,-0.132970,0.917960,-0.396671,0.000038,-0.001248
3982,0.018449,-7.109322,6.684416,-0.253648,0.435987,0.062133,-46.755608,-0.052732,-0.142033,0.917907,-0.396793,0.000069,-0.001320
3984,0.020651,-7.110690,6.682652,-0.291795,0.413098,0.071288,-46.768513,-0.051762,-0.150813,0.917863,-0.396896,0.000108,-0.001387
3985,0.021844,-7.111936,6.684363,-0.145307,0.390209,0.052977,-46.778164,-0.053166,-0.159146,0.917829,-0.396973,0.000125,-0.001459
3986,0.010037,-7.099008,6.684120,0.075953,0.341379,0.025511,-46.775364,-0.050719,-0.167138,0.917839,-0.396951,0.000173,-0.001514
3987,0.008162,-7.098079,6.688663,0.220915,-0.056887,0.034666,-46.759716,-0.046994,-0.169915,0.917893,-0.396825,0.000212,-0.001524
3988,0.012900,-7.098369,6.684412,0.263641,-0.285776,0.027037,-46.742168,-0.052328,-0.165059,0.917954,-0.396685,0.000152,-0.001503
3989,0.015060,-7.086535,6.689487,0.306367,-0.299509,0.014829,-46.721779,-0.063924,-0.157489,0.918024,-0.396522,0.000033,-0.001483
3991,0.018954,-7.079497,6.686770,0.127834,-0.487198,0.068237,-46.699650,-0.078891,-0.147013,0.918101,-0.396344,-0.000124,-0.001451
3992,0.033670,-7.090939,6.691762,-0.093425,-0.543657,0.115541,-46.688393,-0.102327,-0.132425,0.918140,-0.396254,-0.000362,-0.001415
3993,0.042544,-7.089271,6.689871,-0.220077,-0.207954,0.109437,-46.687916,-0.130417,-0.120748,0.918141,-0.396251,-0.000627,-0.001418
3994,0.041426,-7.087308,6.690691,-0.253648,-0.000428,0.100281,-46.690224,-0.151994,-0.115834,0.918133,-0.396269,-0.000817,-0.001454
3995,0.037883,-7.097632,6.688720,-0.149885,0.037720,0.097229,-46.694427,-0.164478,-0.114032,0.918118,-0.396303,-0.000923,-0.001482
3996,0.041812,-7.090665,6.692151,0.014915,0.239142,0.057555,-46.694210,-0.172085,-0.115628,0.918119,-0.396301,-0.000979,-0.001522
3998,0.045593,-7.091321,6.688244,0.036279,0.335276,0.040770,-46.688599,-0.179086,-0.121485,0.918138,-0.396256,-0.001015,-0.001593
3999,0.042206,-7.090560,6.689627,-0.009500,0.365794,0.048400,-46.684734,-0.183730,-0.128979,0.918151,-0.396225,-0.001026,-0.001669
4000,0.044212,-7.095767,6.688590,-0.041544,0.371898,0.057556,-46.684326,-0.186096,-0.136717,0.918152,-0.396222,-0.001018,-0.001739
4001,0.049481,-7.093817,6.686994,-0.078167,0.379528,0.056029,-46.687450,-0.191191,-0.144527,0.918141,-0.396247,-0.001032,-0.001819
4002,0.050018,-7.105915,6.686549,-0.155989,0.379528,0.057556,-46.696384,-0.198405,-0.152415,0.918110,-0.396319,-0.001062,-0.001907
4003,0.046435,-7.101075,6.689245,-0.047648,0.384105,0.045348,-46.705444,-0.203164,-0.160480,0.918079,-0.396392,-0.001073,-0.001989
4005,0.044267,-7.100417,6.689324,0.091211,0.391735,0.023985,-46.706047,-0.204385,-0.169094,0.918076,-0.396397,-0.001053,-0.002062
4006,0.041208,-7.091484,6.693347,0.141568,0.388683,0.004148,-46.698006,-0.203004,-0.178254,0.918104,-0.396332,-0.001010,-0.002130
4007,0.035593,-7.089403,6.689866,0.083581,0.376476,0.007200,-46.686821,-0.197781,-0.187431,0.918143,-0.396243,-0.000937,-0.002186
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-46.674610,-0.188788,-0.196501,0.918185,-0.396145,-0.000833,-0.002227
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.657356,-0.178216,-0.205644,0.918245,-0.396007,-0.000717,-0.002264
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.638283,-0.168353,-0.214817,0.918311,-0.395854,-0.000607,-0.002303
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.624241,-0.161759,-0.224011,0.918359,-0.395741,-0.000523,-0.002354
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.611771,-0.161091,-0.233247,0.918402,-0.395641,-0.000486,-0.002426
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.600792,-0.164474,-0.242618,0.918440,-0.395553,-0.000481,-0.002512
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.596024,-0.170064,-0.251958,0.918456,-0.395515,-0.000493,-0.002606
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.592197,-0.179931,-0.260889,0.918468,-0.395485,-0.000542,-0.002712
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.588463,-0.194316,-0.269311,0.918481,-0.395455,-0.000628,-0.002829
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.587814,-0.208997,-0.277571,0.918483,-0.395450,-0.000717,-0.002946
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.584465,-0.218758,-0.285580,0.918494,-0.395423,-0.000768,-0.003044
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.575424,-0.225490,-0.293456,0.918524,-0.395351,-0.000795,-0.003130
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.564560,-0.230523,-0.301894,0.918562,-0.395264,-0.000807,-0.003215
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.549335,-0.230664,-0.310813,0.918614,-0.395142,-0.000777,-0.003287
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.529083,-0.226859,-0.319872,0.918684,-0.394980,-0.000716,-0.003346
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.510876,-0.226130,-0.328809,0.918746,-0.394834,-0.000680,-0.003415
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.498909,-0.229298,-0.337323,0.918787,-0.394738,-0.000677,-0.003495
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.487888,-0.230297,-0.345331,0.918825,-0.394650,-0.000657,-0.003562
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.478386,-0.230629,-0.353024,0.918857,-0.394574,-0.000634,-0.003625
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.475521,-0.230894,-0.360365,0.918867,-0.394551,-0.000611,-0.003685
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.479408,-0.226906,-0.367553,0.918853,-0.394582,-0.000554,-0.003729
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.484863,-0.219156,-0.374925,0.918834,-0.394625,-0.000466,-0.003761
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.492992,-0.211046,-0.382117,0.918806,-0.394690,-0.000376,-0.003791
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.506245,-0.203643,-0.388745,0.918761,-0.394797,-0.000293,-0.003818
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.518333,-0.197553,-0.395058,0.918719,-0.394893,-0.000222,-0.003848
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.522923,-0.193236,-0.401480,0.918703,-0.394930,-0.000166,-0.003885
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.521778,-0.190597,-0.408117,0.918707,-0.394921,-0.000122,-0.003929
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.517086,-0.188867,-0.414959,0.918723,-0.394883,-0.000084,-0.003978
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.506374,-0.185642,-0.422116,0.918760,-0.394797,-0.000034,-0.004024
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.489723,-0.183224,-0.429679,0.918817,-0.394664,0.000011,-0.004076
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.473633,-0.183481,-0.437540,0.918872,-0.394535,0.000035,-0.004140
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.463039,-0.183916,-0.445395,0.918908,-0.394450,0.000058,-0.004205
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.454559,-0.185435,-0.452962,0.918937,-0.394382,0.000072,-0.004271
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.445580,-0.188510,-0.460287,0.918967,-0.394310,0.000072,-0.004340
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.436604,-0.190680,-0.467410,0.918998,-0.394238,0.000079,-0.004405
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.428032,-0.191628,-0.474041,0.919027,-0.394169,0.000094,-0.004461
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.419365,-0.191721,-0.480247,0.919057,-0.394100,0.000114,-0.004511
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.416195,-0.194106,-0.486581,0.919067,-0.394074,0.000117,-0.004570
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.419525,-0.197480,-0.492968,0.919055,-0.394101,0.000112,-0.004633
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.426983,-0.200148,-0.499012,0.919029,-0.394161,0.000111,-0.004691
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.433891,-0.204098,-0.504904,0.919005,-0.394217,0.000100,-0.004751
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.441208,-0.210083,-0.510866,0.918980,-0.394275,0.000073,-0.004820
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.448429,-0.213173,-0.516807,0.918955,-0.394333,0.000069,-0.004878
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.455379,-0.213694,-0.522628,0.918930,-0.394389,0.000085,-0.004927
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.464088,-0.217414,-0.528386,0.918900,-0.394459,0.000075,-0.004986
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.470860,-0.223098,-0.534181,0.918876,-0.394514,0.000050,-0.005052
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.475849,-0.228645,-0.539807,0.918859,-0.394554,0.000025,-0.005116
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.480827,-0.236444,-0.545099,0.918841,-0.394594,-0.000019,-0.005185
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.484245,-0.247297,-0.550309,0.918829,-0.394622,-0.000088,-0.005264
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.484440,-0.254648,-0.555765,0.918827,-0.394623,-0.000128,-0.005333
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.486633,-0.258796,-0.561590,0.918820,-0.394641,-0.000141,-0.005394
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486843,-0.261045,-0.567991,0.918818,-0.394643,-0.000137,-0.005453
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.476654,-0.259137,-0.575058,0.918853,-0.394561,-0.000098,-0.005503
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.452839,-0.257997,-0.582612,0.918935,-0.394370,-0.000064,-0.005560
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.420898,-0.259680,-0.590238,0.919044,-0.394114,-0.000053,-0.005627
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.394070,-0.258658,-0.597386,0.919136,-0.393899,-0.000021,-0.005681
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.374187,-0.255717,-0.603948,0.919204,-0.393739,0.000024,-0.005723
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.360535,-0.254456,-0.609965,0.919251,-0.393630,0.000054,-0.005767
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.359840,-0.251510,-0.615485,0.919253,-0.393624,0.000097,-0.005801
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.368160,-0.247286,-0.620817,0.919225,-0.393691,0.000149,-0.005830
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.375183,-0.245566,-0.626189,0.919200,-0.393747,0.000182,-0.005867
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.382519,-0.242181,-0.631444,0.919175,-0.393806,0.000227,-0.005897
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.392780,-0.236077,-0.636629,0.919140,-0.393888,0.000295,-0.005918
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.404907,-0.229984,-0.641796,0.919098,-0.393985,0.000362,-0.005938
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.417439,-0.221724,-0.646835,0.919055,-0.394085,0.000446,-0.005950
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.430450,-0.213569,-0.651783,0.919010,-0.394189,0.000529,-0.005962
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.444736,-0.213749,-0.656734,0.918961,-0.394303,0.000546,-0.006002
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.457779,-0.219233,-0.661699,0.918915,-0.394408,0.000519,-0.006061
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.468884,-0.225244,-0.666857,0.918876,-0.394497,0.000490,-0.006123
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.476871,-0.232658,-0.672335,0.918848,-0.394562,0.000449,-0.006192
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.476543,-0.238789,-0.677980,0.918849,-0.394559,0.000420,-0.006259
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.469349,-0.240654,-0.683654,0.918873,-0.394502,0.000424,-0.006311
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.460632,-0.237893,-0.689294,0.918903,-0.394432,0.000465,-0.006346
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.447533,-0.233025,-0.694962,0.918948,-0.394326,0.000523,-0.006375
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.437241,-0.230272,-0.700677,0.918983,-0.394244,0.000564,-0.006411
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.434013,-0.230451,-0.706609,0.918994,-0.394218,0.000583,-0.006460
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.432705,-0.232335,-0.712679,0.918998,-0.394207,0.000588,-0.006515
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.436665,-0.237004,-0.718716,0.918984,-0.394239,0.000572,-0.006579
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.444237,-0.242189,-0.724895,0.918958,-0.394300,0.000552,-0.006647
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.448746,-0.246493,-0.731196,0.918941,-0.394337,0.000539,-0.006712
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.452450,-0.249046,-0.737531,0.918928,-0.394366,0.000541,-0.006772
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.456936,-0.246943,-0.744067,0.918913,-0.394402,0.000581,-0.006817
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.459538,-0.242074,-0.750905,0.918903,-0.394423,0.000643,-0.006855
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.460529,-0.235772,-0.757697,0.918900,-0.394430,0.000717,-0.006888
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.459774,-0.227167,-0.764356,0.918902,-0.394424,0.000809,-0.006911
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.457962,-0.220725,-0.771128,0.918908,-0.394409,0.000884,-0.006943
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.452629,-0.220305,-0.777986,0.918926,-0.394366,0.000911,-0.006997
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.439854,-0.222668,-0.784828,0.918970,-0.394264,0.000915,-0.007060
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.426563,-0.227352,-0.791567,0.919015,-0.394157,0.000899,-0.007130
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.417175,-0.235158,-0.798223,0.919046,-0.394082,0.000859,-0.007211
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.406776,-0.242875,-0.804718,0.919082,-0.393999,0.000819,-0.007289
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.395630,-0.248897,-0.811090,0.919119,-0.393910,0.000792,-0.007361
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.385056,-0.254421,-0.817507,0.919155,-0.393826,0.000769,-0.007432
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.370754,-0.259124,-0.824092,0.919203,-0.393711,0.000753,-0.007501
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.355766,-0.262278,-0.830825,0.919254,-0.393591,0.000750,-0.007566
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.345932,-0.264129,-0.837446,0.919288,-0.393512,0.000757,-0.007625
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.341183,-0.265280,-0.843759,0.919303,-0.393474,0.000769,-0.007680
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.346008,-0.265249,-0.849632,0.919286,-0.393513,0.000790,-0.007727
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.361614,-0.264871,-0.854999,0.919232,-0.393638,0.000812,-0.007769
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.382046,-0.264297,-0.859932,0.919162,-0.393802,0.000835,-0.007806
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.404671,-0.263295,-0.864650,0.919084,-0.393983,0.000861,-0.007840
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.423004,-0.263951,-0.869458,0.919020,-0.394130,0.000873,-0.007881
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.431999,-0.266323,-0.874422,0.918989,-0.394202,0.000872,-0.007929
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.433971,-0.266587,-0.879645,0.918982,-0.394218,0.000888,-0.007972
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.425724,-0.264263,-0.885138,0.919010,-0.394152,0.000925,-0.008008
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.411243,-0.260945,-0.890646,0.919060,-0.394035,0.000970,-0.008041
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.400951,-0.253790,-0.896228,0.919095,-0.393952,0.001045,-0.008061
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.396706,-0.247382,-0.901983,0.919109,-0.393918,0.001116,-0.008085
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.397293,-0.245589,-0.907660,0.919107,-0.393923,0.001150,-0.008125
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.398827,-0.246648,-0.913351,0.919101,-0.393935,0.001161,-0.008174
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.398064,-0.250764,-0.919123,0.919103,-0.393929,0.001148,-0.008234
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.396790,-0.257142,-0.924606,0.919107,-0.393919,0.001116,-0.008300
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.394199,-0.261606,-0.929927,0.919115,-0.393898,0.001098,-0.008358
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.386402,-0.264519,-0.935483,0.919142,-0.393836,0.001093,-0.008413
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.377571,-0.266110,-0.941264,0.919171,-0.393765,0.001100,-0.008465
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.368732,-0.264214,-0.947193,0.919201,-0.393694,0.001135,-0.008506
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.355946,-0.259494,-0.953248,0.919245,-0.393591,0.001192,-0.008538
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.336990,-0.252563,-0.959388,0.919310,-0.393439,0.001268,-0.008564
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.320415,-0.244328,-0.965297,0.919367,-0.393305,0.001353,-0.008583
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.312386,-0.236080,-0.970624,0.919395,-0.393240,0.001437,-0.008598
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.308884,-0.229839,-0.975597,0.919406,-0.393212,0.001504,-0.008616
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.308529,-0.227706,-0.980800,0.919407,-0.393209,0.001538,-0.008651
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.312469,-0.228537,-0.986259,0.919393,-0.393240,0.001551,-0.008697
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.319653,-0.229878,-0.991696,0.919368,-0.393298,0.001559,-0.008746
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.325829,-0.230824,-0.996991,0.919347,-0.393347,0.001570,-0.008791
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.327000,-0.230210,-1.002181,0.919342,-0.393357,0.001593,-0.008831
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.321953,-0.227040,-1.007276,0.919359,-0.393316,0.001636,-0.008861
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.314823,-0.221781,-1.012158,0.919384,-0.393258,0.001694,-0.008882
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.305687,-0.216564,-1.017048,0.919415,-0.393185,0.001752,-0.008904
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.292419,-0.212159,-1.022318,0.919460,-0.393078,0.001804,-0.008931
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.280178,-0.206779,-1.028051,0.919502,-0.392979,0.001866,-0.008959
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.271858,-0.205008,-1.033868,0.919530,-0.392912,0.001900,-0.008999
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.265934,-0.207284,-1.039646,0.919550,-0.392865,0.001901,-0.009054
