seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,-0.976529,-8.410434,-5.324681,-63.935089,3.065156,21.794361,-119.987526,0.966764,16.632706,0.493761,-0.857445,-0.121074,0.079559
58,-1.213358,-8.024849,-5.510751,-48.094460,6.063598,22.429144,-122.060188,1.761650,16.111889,0.477629,-0.867182,-0.115218,0.081185
59,-1.387673,-7.735482,-5.578695,-32.372852,7.246192,25.316196,-123.594109,2.573794,15.482702,0.465505,-0.874457,-0.108162,0.083255
60,-1.302118,-7.642190,-5.738351,-17.891817,4.755882,28.682390,-124.612549,3.451004,14.801677,0.457230,-0.879473,-0.100125,0.086276
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-125.202477,4.365541,14.112851,0.452210,-0.882614,-0.091593,0.090049
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-125.490364,5.290209,13.415225,0.449538,-0.884422,-0.082735,0.094178
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-125.611191,6.140817,12.787273,0.448211,-0.885386,-0.074580,0.098165
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-125.575424,6.671019,12.373718,0.448279,-0.885508,-0.069229,0.100641
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-125.364082,6.739182,12.171206,0.450017,-0.884799,-0.067206,0.100496
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-124.926300,6.386679,12.092786,0.453830,-0.883124,-0.067645,0.097742
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-124.073952,5.673295,12.188907,0.461040,-0.879646,-0.070584,0.093185
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-122.767418,4.714403,12.431306,0.471814,-0.874081,-0.075382,0.087705
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-121.301270,3.749055,12.579014,0.483799,-0.867694,-0.079504,0.082007
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-120.037254,2.981704,12.572615,0.494078,-0.862112,-0.081889,0.077099
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-119.194435,2.430212,12.524689,0.500948,-0.858320,-0.083392,0.073372
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-118.958183,2.017620,12.378738,0.503179,-0.857254,-0.083973,0.069824
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-119.400482,1.718549,12.096875,0.500295,-0.859292,-0.083441,0.066031
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-120.266701,1.576377,11.797149,0.494074,-0.863218,-0.082296,0.063038
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-121.160873,1.577104,11.551001,0.487455,-0.867223,-0.080920,0.061352
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-121.924232,1.679641,11.357747,0.481686,-0.870619,-0.079426,0.060777
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-122.553757,1.879158,11.219498,0.476806,-0.873405,-0.077870,0.061283
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-122.988159,2.153301,11.109267,0.473327,-0.875355,-0.076120,0.062622
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-123.200798,2.447229,11.028047,0.471504,-0.876358,-0.074396,0.064389
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-123.254745,2.690285,11.009929,0.470900,-0.876646,-0.073281,0.066135
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-123.181961,2.810458,11.054893,0.471330,-0.876344,-0.073084,0.067283
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-123.027199,2.752623,11.164806,0.472498,-0.875624,-0.074074,0.067394
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-122.869492,2.468817,11.360589,0.473828,-0.874777,-0.076659,0.066144
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-122.701385,1.916139,11.674746,0.475402,-0.873713,-0.081266,0.063353
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-122.486710,1.152074,12.100082,0.477458,-0.872254,-0.087584,0.059468
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-122.221558,0.307202,12.582010,0.479950,-0.870422,-0.094654,0.055272
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-121.907524,-0.475102,13.071827,0.482768,-0.868310,-0.101509,0.051663
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-121.532249,-1.073767,13.525405,0.485919,-0.865985,-0.107299,0.049388
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-121.127975,-1.411235,13.891051,0.489105,-0.863717,-0.111315,0.048778
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-120.754585,-1.482301,14.153256,0.491865,-0.861817,-0.113431,0.049730
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-120.396217,-1.339871,14.331184,0.494353,-0.860188,-0.113999,0.051924
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-120.041473,-1.041112,14.459530,0.496684,-0.858713,-0.113510,0.055075
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-119.724434,-0.603262,14.568607,0.498599,-0.857494,-0.112273,0.059143
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-119.456841,0.022920,14.649473,0.499963,-0.856611,-0.110009,0.064440
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-119.211021,0.849819,14.691351,0.500967,-0.855939,-0.106559,0.071031
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-118.980759,1.840855,14.704477,0.501673,-0.855394,-0.102148,0.078685
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-118.768845,2.968721,14.691295,0.502076,-0.854941,-0.096911,0.087202
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-118.545837,4.198668,14.660639,0.502415,-0.854401,-0.091040,0.096380
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-118.304497,5.398732,14.656525,0.502848,-0.853655,-0.085436,0.105434
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-118.094009,6.439285,14.699840,0.503142,-0.852896,-0.080888,0.113464
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.956841,7.287776,14.767324,0.503055,-0.852358,-0.077427,0.120110
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.917877,7.918876,14.831364,0.502483,-0.852199,-0.075012,0.125062
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.973068,8.284039,14.861137,0.501573,-0.852442,-0.073645,0.127843
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.081230,8.409110,14.822359,0.500650,-0.852945,-0.072913,0.128524
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.185799,8.372367,14.703421,0.500052,-0.853476,-0.072310,0.127668
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.264236,8.215637,14.519580,0.499870,-0.853929,-0.071732,0.125662
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.334381,7.964299,14.283544,0.499917,-0.854373,-0.071179,0.122735
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.432892,7.639887,14.004659,0.499873,-0.854961,-0.070659,0.119062
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.625198,7.198565,13.702747,0.499269,-0.855961,-0.070576,0.114364
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-118.968903,6.575508,13.389189,0.497720,-0.857604,-0.071342,0.108167
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.424530,5.770589,13.062457,0.495490,-0.859699,-0.072872,0.100477
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-119.902199,4.818175,12.730632,0.493178,-0.861835,-0.074963,0.091627
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.343201,3.775083,12.407059,0.491135,-0.863742,-0.077406,0.082128
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.679718,2.751064,12.101101,0.489757,-0.865138,-0.079756,0.072889
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-120.871498,1.861732,11.830239,0.489251,-0.865884,-0.081653,0.064896
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.001022,1.140403,11.625780,0.488982,-0.866338,-0.083271,0.058487
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.122734,0.559669,11.497546,0.488587,-0.866733,-0.084844,0.053462
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.230782,0.095724,11.435193,0.488156,-0.867051,-0.086400,0.049607
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.359871,-0.267616,11.432819,0.487454,-0.867446,-0.087983,0.046749
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.501915,-0.559442,11.480769,0.486577,-0.867880,-0.089641,0.044632
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.614815,-0.780059,11.561955,0.485854,-0.868191,-0.091234,0.043215
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.711082,-0.899507,11.665606,0.485174,-0.868457,-0.092560,0.042671
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.808151,-0.904146,11.791790,0.484394,-0.868763,-0.093572,0.043091
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.862442,-0.772914,11.918982,0.483834,-0.868953,-0.094004,0.044580
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.879265,-0.485999,12.016286,0.483446,-0.869084,-0.093541,0.047154
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.873566,-0.067049,12.079473,0.483132,-0.869202,-0.092252,0.050604
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.820297,0.449099,12.123694,0.483097,-0.869167,-0.090386,0.054747
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.726776,1.029307,12.159110,0.483305,-0.868977,-0.088155,0.059366
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.644791,1.611721,12.208240,0.483401,-0.868806,-0.086016,0.064046
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.599861,2.140198,12.297155,0.483224,-0.868725,-0.084421,0.068453
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.582565,2.636795,12.400419,0.482841,-0.868725,-0.083083,0.072656
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-121.590096,3.161726,12.456961,0.482258,-0.868858,-0.081284,0.076856
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-121.613617,3.708584,12.441062,0.481569,-0.869096,-0.078853,0.080905
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-121.631905,4.236612,12.356757,0.480980,-0.869334,-0.075979,0.084527
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-121.628433,4.704760,12.212780,0.480656,-0.869487,-0.072890,0.087460
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-121.617081,5.043743,12.052015,0.480532,-0.869583,-0.070216,0.089352
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-121.628456,5.174421,11.940546,0.480404,-0.869712,-0.068822,0.089865
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-121.687279,5.093597,11.901495,0.480068,-0.869974,-0.068916,0.089055
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-121.825493,4.830452,11.922652,0.479258,-0.870510,-0.070302,0.087072
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-122.043465,4.421133,12.000384,0.477938,-0.871317,-0.072792,0.084164
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-122.296860,3.927789,12.125632,0.476391,-0.872209,-0.076010,0.080784
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.545158,3.399730,12.275735,0.474896,-0.873030,-0.079544,0.077232
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.760208,2.897267,12.427156,0.473629,-0.873692,-0.082942,0.073889
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.903946,2.488361,12.567190,0.472825,-0.874070,-0.085805,0.071252
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.964417,2.190900,12.688404,0.472565,-0.874137,-0.088004,0.069443
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.995461,1.962547,12.790910,0.472478,-0.874111,-0.089754,0.068103
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.091919,1.798451,12.881729,0.471840,-0.874381,-0.091184,0.067152
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.310730,1.680728,12.975546,0.470224,-0.875164,-0.092515,0.066465
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.635811,1.567868,13.069318,0.467791,-0.876378,-0.093884,0.065723
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.043121,1.496348,13.125958,0.464707,-0.877962,-0.094843,0.065072
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-124.497505,1.596634,13.081838,0.461153,-0.879871,-0.094355,0.065286
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-124.893181,1.949816,12.873814,0.457902,-0.881746,-0.091558,0.066841
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.147568,2.518880,12.501525,0.455633,-0.883217,-0.086555,0.069532
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.275780,3.238067,12.020105,0.454277,-0.884245,-0.080037,0.073058
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.306374,4.033488,11.505357,0.453646,-0.884842,-0.072893,0.077118
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.257164,4.765615,11.036528,0.453680,-0.885003,-0.066297,0.080923
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.202126,5.310714,10.665122,0.453877,-0.885014,-0.061195,0.083675
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.202263,5.703333,10.373776,0.453737,-0.885164,-0.057364,0.085540
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.263321,6.011679,10.108559,0.453189,-0.885523,-0.054118,0.086832
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-125.366676,6.253001,9.828251,0.452389,-0.886044,-0.051059,0.087533
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-125.462448,6.447219,9.515006,0.451719,-0.886540,-0.047930,0.087751
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-125.499779,6.566439,9.193995,0.451573,-0.886804,-0.044996,0.087389
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-125.475952,6.490316,8.939915,0.452013,-0.886817,-0.043317,0.085810
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-125.432693,6.140364,8.821799,0.452721,-0.886732,-0.043776,0.082664
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-125.368996,5.523407,8.837545,0.453696,-0.886527,-0.046330,0.077997
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.291931,4.686735,8.947182,0.454872,-0.886203,-0.050490,0.072015
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.248215,3.747264,9.097250,0.455830,-0.885931,-0.055399,0.065389
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.248222,2.841237,9.201721,0.456438,-0.885790,-0.059846,0.058818
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.258232,2.076957,9.188782,0.456907,-0.885718,-0.062817,0.052864
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.289024,1.483498,9.070130,0.457124,-0.885788,-0.064291,0.047792
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.365181,1.004929,8.899134,0.456914,-0.886078,-0.064914,0.043370
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.440659,0.584151,8.711761,0.456660,-0.886379,-0.065173,0.039328
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.479065,0.215227,8.537395,0.456641,-0.886530,-0.065309,0.035758
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.486191,-0.102539,8.399670,0.456809,-0.886544,-0.065512,0.032747
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.482613,-0.362645,8.301558,0.457009,-0.886507,-0.065789,0.030345
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.507942,-0.531911,8.238055,0.456921,-0.886590,-0.065978,0.028768
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.581696,-0.596406,8.213314,0.456391,-0.886878,-0.066062,0.028127
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.678574,-0.554876,8.221467,0.455617,-0.887272,-0.065984,0.028425
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.760826,-0.415777,8.251348,0.454897,-0.887626,-0.065684,0.029575
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.802612,-0.165825,8.284186,0.454427,-0.887849,-0.064958,0.031618
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.756416,0.209882,8.307895,0.454567,-0.887760,-0.063639,0.034648
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.597221,0.676864,8.340996,0.455519,-0.887231,-0.061988,0.038483
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.367638,1.216150,8.405803,0.456950,-0.886405,-0.060255,0.043034
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-125.129440,1.816701,8.517200,0.458372,-0.885513,-0.058614,0.048241
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.926460,2.432032,8.693161,0.459458,-0.884708,-0.057405,0.053795
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.778755,3.030224,8.931795,0.460067,-0.884073,-0.056757,0.059433
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.690804,3.613282,9.197896,0.460177,-0.883644,-0.056400,0.065032
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.636162,4.140967,9.470192,0.460034,-0.883327,-0.056326,0.070209
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.564697,4.572884,9.748245,0.460063,-0.882924,-0.056668,0.074678
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.442696,4.897709,10.045178,0.460534,-0.882296,-0.057551,0.078424
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.295311,5.102785,10.383143,0.461255,-0.881536,-0.059212,0.081430
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.157715,5.183789,10.766416,0.461965,-0.880782,-0.061729,0.083667
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.039322,5.170842,11.171166,0.462588,-0.880081,-0.064805,0.085266
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.947548,5.116568,11.564022,0.463050,-0.879479,-0.067975,0.086491
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.873131,5.059042,11.910937,0.463413,-0.878964,-0.070817,0.087499
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.807556,5.025629,12.187104,0.463737,-0.878522,-0.073022,0.088402
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.800034,5.026835,12.386374,0.463639,-0.878363,-0.074538,0.089223
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.927811,5.086664,12.508397,0.462503,-0.878806,-0.075328,0.090089
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.173668,5.187653,12.573433,0.460462,-0.879764,-0.075607,0.090960
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.485329,5.283852,12.608325,0.457941,-0.880999,-0.075730,0.091629
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.830452,5.368654,12.619884,0.455188,-0.882374,-0.075751,0.092096
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.136482,5.464732,12.609385,0.452739,-0.883601,-0.075529,0.092588
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.337143,5.554545,12.591949,0.451111,-0.884410,-0.075195,0.093077
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.447906,5.611229,12.568268,0.450216,-0.884865,-0.074875,0.093346
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.518730,5.657850,12.522099,0.449658,-0.885176,-0.074389,0.093477
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.574989,5.700311,12.443452,0.449244,-0.885449,-0.073657,0.093458
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.613220,5.725119,12.331697,0.449014,-0.885671,-0.072725,0.093187
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.615349,5.732391,12.200289,0.449096,-0.885763,-0.071682,0.092726
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.594666,5.727871,12.073681,0.449363,-0.885760,-0.070705,0.092208
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.545059,5.694790,11.983464,0.449852,-0.885620,-0.070100,0.091630
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.438301,5.609889,11.947764,0.450791,-0.885219,-0.070080,0.090903
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.301964,5.470036,11.966201,0.451969,-0.884665,-0.070677,0.089985
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.171227,5.281982,12.020772,0.453122,-0.884104,-0.071753,0.088837
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.046181,5.072948,12.070041,0.454256,-0.883562,-0.072879,0.087507
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.957787,4.880934,12.071153,0.455127,-0.883194,-0.073596,0.086095
