seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.103348,0.048294,-0.100340,90.495743,44.936104,44.790764
6323,-6.956402,6.962607,-0.064245,0.057702,-0.003687,-0.144100,90.499199,44.940178,44.791866
6324,-6.960167,6.963832,-0.062027,0.012245,-0.058465,-0.183652,90.499382,44.945648,44.790474
6325,-6.957556,6.966206,-0.062587,0.010707,-0.046678,-0.059785,90.498047,44.949718,44.788044
6326,-6.959772,6.966078,-0.058288,-0.079036,-0.128880,-0.073971,90.494003,44.951973,44.783932
6327,-6.955102,6.968018,-0.059895,-0.034646,-0.087866,0.064048,90.488495,44.952168,44.778824
6328,-6.953528,6.962955,-0.055878,-0.105784,-0.161024,0.003925,90.482010,44.951077,44.772957
6329,-6.954317,6.966442,-0.054454,-0.122503,-0.180346,0.046114,90.472504,44.950275,44.764896
6330,-6.949373,6.964671,-0.054722,-0.088356,-0.157951,0.105930,90.463364,44.947796,44.756912
6331,-6.944876,6.959293,-0.053664,-0.089406,-0.157732,0.063133,90.455124,44.945019,44.749447
6332,-6.951338,6.958241,-0.053418,-0.081289,-0.138780,-0.101200,90.447350,44.945694,44.742470
6333,-6.948964,6.959161,-0.061210,0.087974,0.036823,-0.034710,90.445786,44.947971,44.740093
6334,-6.948139,6.959069,-0.060111,0.058590,0.027529,0.002431,90.449303,44.948509,44.741619
6335,-6.955060,6.958460,-0.061802,0.084679,0.053903,-0.145391,90.453033,44.950867,44.743546
6336,-6.955893,6.967978,-0.063284,0.110242,0.065682,0.051309,90.458290,44.952423,44.746384
6337,-6.952701,6.971065,-0.063233,0.093992,0.049035,0.182263,90.463585,44.948513,44.749039
6338,-6.950612,6.974144,-0.061394,0.045428,0.005835,0.270618,90.466743,44.940956,44.750244
6339,-6.947271,6.977104,-0.063268,0.086273,0.029044,0.351896,90.469444,44.930576,44.750946
6340,-6.946756,6.981664,-0.061822,0.048958,-0.006260,0.398145,90.471962,44.918079,44.751339
6341,-6.942704,6.974758,-0.061733,0.038986,-0.001973,0.277498,90.473198,44.906815,44.751011
6342,-6.941867,6.969227,-0.056042,-0.063687,-0.126916,0.135560,90.470612,44.899956,44.747910
6343,-6.942568,6.975160,-0.054742,-0.086477,-0.150554,0.197927,90.463440,44.894428,44.741302
6344,-6.943192,6.970129,-0.056550,-0.031922,-0.088224,0.055489,90.457474,44.890244,44.735649
6345,-6.944240,6.963099,-0.060169,0.071117,0.005342,-0.127208,90.456749,44.891445,44.733700
6346,-6.949663,6.966941,-0.061963,0.116847,0.033936,-0.150930,90.460579,44.896076,44.734688
6347,-6.949158,6.972948,-0.069801,0.263211,0.188661,-0.012157,90.470634,44.898766,44.739948
6348,-6.952431,6.969839,-0.072625,0.304324,0.214980,-0.119167,90.486816,44.900902,44.749474
6349,-6.958329,6.966620,-0.067664,0.163558,0.068604,-0.288166,90.499374,44.907642,44.756218
6350,-6.953084,6.973613,-0.064089,0.055598,-0.039608,-0.005511,90.503555,44.912537,44.756969
6351,-6.944407,6.974738,-0.059957,-0.040213,-0.130078,0.224047,90.500954,44.908916,44.752930
6353,-6.944626,6.972412,-0.059112,-0.059879,-0.136598,0.150602,90.494820,44.902714,44.746582
6354,-6.946054,6.976023,-0.054928,-0.125207,-0.193945,0.157996,90.486191,44.897621,44.738743
6355,-6.944466,6.980198,-0.061295,0.028433,-0.046159,0.249292,90.480530,44.890865,44.733013
6356,-6.946358,6.972230,-0.063602,0.093145,0.014772,0.008201,90.482002,44.886574,44.732220
6357,-6.951898,6.965953,-0.064050,0.098261,0.023724,-0.262503,90.485863,44.890812,44.733177
6358,-6.950608,6.965992,-0.061978,0.039746,-0.038761,-0.203191,90.487984,44.898575,44.732914
6359,-6.947869,6.959289,-0.062516,0.051331,-0.047393,-0.232052,90.488129,44.905834,44.730976
6360,-6.946511,6.956697,-0.054170,-0.123880,-0.215832,-0.225633,90.482620,44.913506,44.724884
6361,-6.945081,6.963839,-0.052232,-0.148168,-0.235181,-0.006399,90.470604,44.917427,44.714294
6362,-6.946510,6.963808,-0.052860,-0.106638,-0.199975,-0.012520,90.459145,44.917809,44.704063
6363,-6.948245,6.971084,-0.056162,0.004304,-0.095998,0.095288,90.452507,44.916470,44.697079
6364,-6.952371,6.975539,-0.057090,0.019485,-0.048885,0.087284,90.450478,44.913445,44.693642
6365,-6.956004,6.979187,-0.058128,0.048377,-0.023248,0.069129,90.450378,44.910851,44.691914
6366,-6.957116,6.978605,-0.055134,-0.026683,-0.093923,0.025904,90.448784,44.909283,44.689137
6367,-6.958055,6.983492,-0.052993,-0.065995,-0.140165,0.100504,90.443336,44.907204,44.683605
6368,-6.960433,6.979046,-0.049893,-0.112362,-0.187543,-0.045583,90.434914,44.906330,44.675880
6369,-6.956440,6.975058,-0.048486,-0.107433,-0.187186,-0.048232,90.425026,44.907944,44.667084
6370,-6.955135,6.976415,-0.057383,0.103409,0.011260,0.017384,90.422050,44.908482,44.662952
6371,-6.954020,6.973990,-0.057599,0.123374,0.035588,-0.014433,90.426605,44.908424,44.664055
6372,-6.952531,6.970526,-0.057685,0.123462,0.033874,-0.058167,90.431885,44.909626,44.665699
6373,-6.951158,6.971103,-0.062120,0.190855,0.107472,-0.007306,90.439468,44.910702,44.669033
6374,-6.954538,6.973940,-0.063272,0.195015,0.099369,-0.011654,90.449348,44.910988,44.673904
6375,-6.953121,6.970627,-0.058419,0.057131,-0.027748,-0.038206,90.454742,44.911808,44.675602
6376,-6.958186,6.976556,-0.062260,0.120120,0.038263,-0.011943,90.457878,44.912643,44.675865
6377,-6.956934,6.979788,-0.069234,0.246119,0.181411,0.070664,90.467621,44.911633,44.681015
6378,-6.958198,6.976099,-0.060933,0.062115,-0.005925,-0.042016,90.475677,44.911133,44.685143
6379,-6.959731,6.976982,-0.063614,0.092379,0.027143,-0.062338,90.478615,44.912865,44.685658
6380,-6.957149,6.978445,-0.061160,0.037290,-0.022424,0.020408,90.480858,44.913559,44.685776
6381,-6.959195,6.975059,-0.057213,-0.047499,-0.115490,-0.099897,90.478409,44.914909,44.682545
6382,-6.959556,6.977425,-0.050958,-0.150676,-0.251475,-0.041412,90.469025,44.917313,44.673935
6383,-6.960655,6.977931,-0.058572,0.012715,-0.074871,-0.026537,90.461319,44.918488,44.666267
6384,-6.955565,6.979794,-0.055832,-0.032292,-0.109412,0.117638,90.457909,44.917000,44.661911
6385,-6.957308,6.979040,-0.058995,0.044539,-0.036319,0.060270,90.455666,44.914055,44.658447
6386,-6.949800,6.978333,-0.063678,0.137639,0.060518,0.197838,90.459061,44.909744,44.658962
6387,-6.950415,6.977521,-0.061759,0.075972,0.016889,0.153141,90.463860,44.903889,44.660721
6388,-6.952228,6.981600,-0.056257,-0.039406,-0.105577,0.162690,90.462952,44.898632,44.658573
6389,-6.952460,6.979165,-0.054328,-0.073416,-0.143165,0.086220,90.456924,44.894524,44.652687
6390,-6.953406,6.977176,-0.053256,-0.078480,-0.148850,0.000653,90.449532,44.893116,44.645802
6391,-6.955442,6.977600,-0.053776,-0.047780,-0.112463,-0.044377,90.443077,44.893867,44.639648
6392,-6.955643,6.972375,-0.051358,-0.089752,-0.138356,-0.149037,90.436646,44.897133,44.633785
6393,-6.956223,6.972816,-0.053177,-0.033158,-0.094043,-0.140382,90.430771,44.901981,44.628368
6394,-6.957385,6.979193,-0.053694,-0.008789,-0.056545,-0.004613,90.427589,44.904411,44.624851
6395,-6.953361,6.983802,-0.054596,0.010944,-0.029376,0.187960,90.426186,44.901371,44.622795
6396,-6.953330,6.985003,-0.049536,-0.074625,-0.137425,0.204103,90.422302,44.894855,44.618805
6397,-6.951653,6.988965,-0.053371,0.011955,-0.049026,0.291804,90.418106,44.886620,44.614330
6398,-6.946105,6.974083,-0.049381,-0.057450,-0.121408,0.070251,90.414467,44.880600,44.610260
6399,-6.949279,6.964455,-0.052671,0.019437,-0.063748,-0.218622,90.410789,44.883106,44.605942
6400,-6.950636,6.966529,-0.051977,0.027778,-0.064324,-0.193066,90.409508,44.889977,44.603004
6401,-6.951822,6.967194,-0.053567,0.048426,-0.028370,-0.161838,90.409264,44.895905,44.600864
6402,-6.955637,6.964800,-0.052667,0.035370,-0.046624,-0.264574,90.409470,44.903019,44.599178
6403,-6.957877,6.974276,-0.056344,0.096932,0.032805,-0.092597,90.411484,44.908974,44.598915
6404,-6.953820,6.967367,-0.056616,0.095549,0.046494,-0.122758,90.416039,44.912552,44.600819
6405,-6.951255,6.957738,-0.058838,0.123882,0.079901,-0.249996,90.421837,44.918755,44.603855
6406,-6.955900,6.950871,-0.062643,0.198048,0.150848,-0.454520,90.431129,44.930466,44.609413
6407,-6.953483,6.951947,-0.065133,0.229036,0.176664,-0.323833,90.443787,44.943398,44.617264
6408,-6.958213,6.954198,-0.063416,0.170575,0.109324,-0.299261,90.455292,44.953751,44.624115
6409,-6.958776,6.965962,-0.060801,0.091972,0.020890,-0.022911,90.461876,44.959095,44.627235
6410,-6.962965,6.972413,-0.059204,0.041471,-0.030464,0.051903,90.463936,44.958614,44.627010
6411,-6.957045,6.976491,-0.058021,0.008273,-0.058923,0.245929,90.463242,44.953663,44.624844
6412,-6.956725,6.983104,-0.061886,0.088379,0.026576,0.363485,90.464233,44.943516,44.623970
6413,-6.952936,6.980364,-0.064342,0.138478,0.070209,0.329964,90.469528,44.931946,44.626118
6414,-6.950654,6.981329,-0.065628,0.157670,0.084830,0.337531,90.476944,44.920795,44.629639
6415,-6.953525,6.984161,-0.068941,0.212828,0.151562,0.282426,90.486961,44.910431,44.635082
6416,-6.959899,6.982203,-0.065437,0.115886,0.051459,0.065533,90.495750,44.904594,44.639771
6417,-6.960803,6.974647,-0.061821,0.022310,-0.051211,-0.144740,90.498077,44.905918,44.639797
6418,-6.960116,6.977450,-0.062297,0.015136,-0.050092,-0.060302,90.497055,44.909359,44.637463
6419,-6.962772,6.967410,-0.059431,-0.042567,-0.106681,-0.287278,90.494034,44.915176,44.633842
6420,-6.958101,6.963571,-0.055240,-0.113076,-0.205542,-0.228874,90.486336,44.923824,44.626598
6421,-6.955528,6.962435,-0.058083,-0.022777,-0.137708,-0.157735,90.478409,44.930309,44.618595
6422,-6.955682,6.962565,-0.055796,-0.054683,-0.160101,-0.125923,90.472191,44.935070,44.611626
6423,-6.951301,6.954756,-0.052566,-0.092227,-0.205535,-0.180348,90.463715,44.940235,44.603088
6424,-6.951278,6.956247,-0.055702,-0.006552,-0.119556,-0.132745,90.456696,44.945503,44.595493
6425,-6.956764,6.956361,-0.057851,0.050701,-0.064597,-0.227881,90.454399,44.951527,44.591213
6426,-6.953340,6.955527,-0.053328,-0.047356,-0.145040,-0.144416,90.451012,44.957760,44.586342
6427,-6.954798,6.958052,-0.054445,-0.010156,-0.116620,-0.080673,90.445755,44.961552,44.580227
6428,-6.961606,6.967564,-0.057241,0.062114,-0.039272,0.007425,90.444038,44.962788,44.576572
6429,-6.964674,6.969738,-0.054409,0.003206,-0.092097,-0.000284,90.442924,44.962677,44.573467
6430,-6.958562,6.967889,-0.052365,-0.048032,-0.122774,0.085412,90.438599,44.961296,44.568398
6431,-6.959304,6.971816,-0.054677,-0.002418,-0.060004,0.136180,90.434669,44.957615,44.564037
6432,-6.955179,6.972854,-0.050748,-0.078238,-0.135061,0.214826,90.430046,44.951790,44.559387
6433,-6.948724,6.969749,-0.046285,-0.162685,-0.219081,0.241067,90.420082,44.944233,44.550968
6434,-6.947921,6.976369,-0.050383,-0.057348,-0.111586,0.346506,90.410851,44.934486,44.543087
6435,-6.950271,6.973413,-0.050781,-0.019435,-0.074924,0.200619,90.406403,44.925392,44.538605
6436,-6.948548,6.972844,-0.053399,0.048793,-0.010086,0.188071,90.405434,44.918926,44.536537
6437,-6.947910,6.961737,-0.062040,0.238768,0.168451,-0.059497,90.412834,44.916752,44.540230
6438,-6.953338,6.958354,-0.064783,0.260446,0.208436,-0.254691,90.427460,44.921947,44.549160
6439,-6.949749,6.954381,-0.060250,0.137148,0.076443,-0.233292,90.438881,44.930042,44.555950
6440,-6.949360,6.961021,-0.060498,0.101834,0.047178,-0.053973,90.444962,44.934811,44.558910
6441,-6.951331,6.963091,-0.058852,0.059922,-0.006616,-0.034138,90.448334,44.936272,44.559883
6442,-6.950358,6.969635,-0.057884,0.025850,-0.040881,0.130857,90.448975,44.934666,44.558743
6443,-6.948038,6.976998,-0.059787,0.075990,-0.015270,0.334113,90.449677,44.926929,44.557339
6444,-6.948016,6.975948,-0.060266,0.098038,-0.007470,0.271263,90.452110,44.916840,44.556690
6445,-6.949702,6.976266,-0.060056,0.099733,-0.012498,0.185044,90.455009,44.909241,44.556137
6446,-6.949298,6.971106,-0.066545,0.220971,0.110295,0.044853,90.461952,44.905392,44.558392
6447,-6.956160,6.970414,-0.063776,0.143510,0.049947,-0.143572,90.470718,44.907021,44.562187
6448,-6.960374,6.961154,-0.061663,0.076578,-0.012902,-0.423089,90.475082,44.916462,44.563175
6449,-6.963300,6.960022,-0.065570,0.137169,0.063970,-0.459323,90.479614,44.931160,44.564545
6450,-6.962082,6.956684,-0.063613,0.092188,0.014826,-0.421751,90.484863,44.945827,44.566570
6451,-6.959577,6.959803,-0.057307,-0.037713,-0.122346,-0.220323,90.484077,44.956543,44.564175
6452,-6.958188,6.964592,-0.058618,-0.009548,-0.101860,-0.032034,90.479591,44.960781,44.558941
6453,-6.951639,6.968320,-0.059231,0.016700,-0.067587,0.196024,90.476868,44.958065,44.554909
6454,-6.948182,6.967702,-0.057238,-0.021988,-0.110438,0.244002,90.473755,44.950764,44.550636
6456,-6.951346,6.970209,-0.056337,-0.037750,-0.128131,0.183051,90.468735,44.943680,44.544937
6457,-6.959316,6.969912,-0.060458,0.056681,-0.029473,-0.030330,90.466400,44.941154,44.541195
6458,-6.958307,6.966323,-0.060432,0.065657,-0.013420,-0.094502,90.467743,44.943241,44.540207
6459,-6.961387,6.964397,-0.061086,0.079135,-0.011395,-0.170249,90.469772,44.947659,44.539673
6460,-6.961943,6.960205,-0.060002,0.047860,-0.038658,-0.245800,90.471123,44.954605,44.538578
6461,-6.956533,6.961224,-0.062075,0.068735,0.001850,-0.072613,90.472496,44.959911,44.537773
