seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.236477,-4.838808,28.376091,0.952448,-0.176633,-0.087381,0.232398
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.173201,-4.787399,28.259518,0.952778,-0.176306,-0.086648,0.231566
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-22.156946,-4.683491,28.463322,0.952382,-0.176243,-0.086068,0.233450
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-22.228411,-4.569373,28.875294,0.951417,-0.176776,-0.085905,0.237014
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.368395,-4.334897,29.293997,0.950304,-0.178144,-0.084907,0.240786
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.555107,-3.912017,29.604305,0.949299,-0.180410,-0.082296,0.243950
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.764009,-3.301071,29.850763,0.948330,-0.183339,-0.078093,0.246898
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-22.968517,-2.522624,30.117241,0.947237,-0.186611,-0.072546,0.250312
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.109921,-1.661282,30.407200,0.946105,-0.189552,-0.066231,0.254106
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.139702,-0.887705,30.665600,0.945193,-0.191411,-0.060351,0.257546
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.083080,-0.329568,30.819927,0.944705,-0.192136,-0.055882,0.259795
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.980785,0.001741,30.754354,0.944876,-0.192076,-0.052809,0.259860
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.844418,0.064255,30.398415,0.945878,-0.191254,-0.051390,0.257090
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.760807,-0.139668,29.873302,0.947276,-0.190347,-0.052014,0.252451
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.790188,-0.447025,29.402382,0.948384,-0.190133,-0.053838,0.248028
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.918867,-0.729482,29.094688,0.948944,-0.190734,-0.055941,0.244944
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-23.104086,-0.989806,28.958586,0.949022,-0.191774,-0.058262,0.243281
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.307766,-1.158502,28.991236,0.948671,-0.193080,-0.060145,0.243156
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.530123,-1.205037,29.111073,0.948057,-0.194757,-0.061205,0.243950
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.752260,-1.245949,29.194599,0.947515,-0.196460,-0.062159,0.244449
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.885757,-1.342416,29.194826,0.947320,-0.197354,-0.063241,0.244208
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.918697,-1.497818,29.121805,0.947473,-0.197330,-0.064468,0.243310
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-23.925425,-1.692502,28.974754,0.947839,-0.197048,-0.065837,0.241743
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.846510,-1.903040,28.766901,0.948478,-0.196062,-0.067054,0.239694
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.624012,-2.146224,28.525644,0.949431,-0.193840,-0.068190,0.237395
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.392160,-2.411365,28.276127,0.950407,-0.191503,-0.069486,0.234998
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.250429,-2.632272,28.055944,0.951147,-0.189995,-0.070659,0.232870
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.130411,-2.811934,27.888351,0.951726,-0.188724,-0.071627,0.231239
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.012852,-2.977065,27.772150,0.952187,-0.187474,-0.072568,0.230059
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.947815,-3.091653,27.705956,0.952449,-0.186735,-0.073279,0.229351
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.912218,-3.146597,27.681931,0.952565,-0.186340,-0.073624,0.229078
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.854721,-3.184644,27.670507,0.952688,-0.185790,-0.073806,0.228954
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-22.812944,-3.208011,27.637526,0.952826,-0.185415,-0.073863,0.228667
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-22.825747,-3.190253,27.568699,0.952939,-0.185603,-0.073630,0.228117
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-22.848522,-3.137786,27.468643,0.953092,-0.185965,-0.073078,0.227361
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-22.833651,-3.063235,27.352980,0.953331,-0.186069,-0.072242,0.226537
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-22.772160,-2.959433,27.242075,0.953630,-0.185841,-0.071079,0.225833
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-22.642185,-2.842427,27.150803,0.953998,-0.185056,-0.069704,0.225354
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-22.431713,-2.737550,27.087046,0.954441,-0.183556,-0.068317,0.225129
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.190298,-2.652579,27.057222,0.954867,-0.181736,-0.067089,0.225166
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-21.986439,-2.589302,27.068079,0.955155,-0.180160,-0.066179,0.225481
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-21.820127,-2.544238,27.114950,0.955314,-0.178838,-0.065550,0.226042
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.675592,-2.503437,27.207241,0.955348,-0.177664,-0.065068,0.226961
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.570730,-2.463147,27.359865,0.955199,-0.176787,-0.064760,0.228358
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.522898,-2.428923,27.553858,0.954877,-0.176349,-0.064679,0.230058
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.549822,-2.393540,27.768074,0.954397,-0.176526,-0.064769,0.231885
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.710112,-2.367312,27.988552,0.953695,-0.177791,-0.065217,0.233672
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.042429,-2.363054,28.182018,0.952779,-0.180453,-0.066164,0.235098
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.519306,-2.369880,28.326647,0.951724,-0.184317,-0.067431,0.236011
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-23.089241,-2.370326,28.428358,0.950586,-0.188986,-0.068776,0.236516
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.679430,-2.354628,28.491358,0.949466,-0.193875,-0.069970,0.236708
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-24.253111,-2.297951,28.539852,0.948367,-0.198717,-0.070770,0.236859
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.812130,-2.184942,28.614176,0.947199,-0.203536,-0.071124,0.237336
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.324442,-2.045545,28.718548,0.946019,-0.208002,-0.071226,0.238141
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.743837,-1.919389,28.833389,0.944969,-0.211662,-0.071270,0.239068
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-26.076065,-1.817944,28.947632,0.944076,-0.214548,-0.071343,0.239998
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.356987,-1.744557,29.038841,0.943329,-0.216962,-0.071500,0.240717
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.646744,-1.692408,29.081705,0.942668,-0.219433,-0.071763,0.240992
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.995644,-1.647473,29.076134,0.941989,-0.222402,-0.072117,0.240816
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.396124,-1.599425,29.039761,0.941263,-0.225820,-0.072492,0.240362
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.810585,-1.545952,28.994146,0.940514,-0.229367,-0.072832,0.239834
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.190250,-1.502906,28.953854,0.939815,-0.232600,-0.073192,0.239350
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.454508,-1.491442,28.911301,0.939360,-0.234818,-0.073562,0.238856
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.579264,-1.489428,28.866665,0.939196,-0.235874,-0.073714,0.238414
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.664181,-1.462384,28.838018,0.939068,-0.236646,-0.073610,0.238182
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-28.805807,-1.421883,28.813316,0.938809,-0.237909,-0.073522,0.237975
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.030565,-1.367787,28.773310,0.938399,-0.239890,-0.073463,0.237619
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.367168,-1.278609,28.733801,0.937732,-0.242860,-0.073348,0.237272
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-29.811832,-1.170887,28.694124,0.936814,-0.246750,-0.073304,0.236898
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.293676,-1.081053,28.632132,0.935853,-0.250917,-0.073431,0.236281
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.769108,-1.010867,28.554934,0.934927,-0.254994,-0.073667,0.235504
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.231962,-0.948622,28.482447,0.934007,-0.258946,-0.073947,0.234756
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.696299,-0.894609,28.430431,0.933028,-0.262875,-0.074339,0.234157
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.201401,-0.844945,28.411018,0.931873,-0.267100,-0.074922,0.233786
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.774395,-0.790830,28.428101,0.930462,-0.271858,-0.075691,0.233677
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.399525,-0.737977,28.484573,0.928820,-0.277001,-0.076674,0.233848
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-34.024609,-0.710250,28.585642,0.927073,-0.282052,-0.077973,0.234313
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.606285,-0.739950,28.715681,0.925381,-0.286603,-0.079726,0.234889
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.151070,-0.827926,28.856131,0.923773,-0.290716,-0.081907,0.235414
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.654327,-0.937430,29.011475,0.922234,-0.294427,-0.084220,0.236018
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.070274,-1.042756,29.177744,0.920881,-0.297426,-0.086353,0.236769
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.392632,-1.129284,29.326597,0.919785,-0.299719,-0.088102,0.237491
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.635639,-1.184981,29.443720,0.918939,-0.301459,-0.089359,0.238094
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.763893,-1.214866,29.540890,0.918417,-0.302347,-0.090121,0.238692
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.767616,-1.235655,29.626097,0.918243,-0.302265,-0.090520,0.239316
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.688431,-1.259912,29.686232,0.918341,-0.301531,-0.090707,0.239796
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.558552,-1.303548,29.708128,0.918663,-0.300379,-0.090842,0.239957
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.378437,-1.375965,29.678982,0.919238,-0.298802,-0.090968,0.239674
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.159332,-1.457912,29.589937,0.920043,-0.296937,-0.090935,0.238916
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.916145,-1.528984,29.459743,0.920983,-0.294934,-0.090663,0.237875
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.641121,-1.588667,29.320595,0.922010,-0.292705,-0.090215,0.236817
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-35.351635,-1.615053,29.210190,0.922989,-0.290404,-0.089549,0.236086
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-35.090446,-1.576849,29.189390,0.923671,-0.288398,-0.088651,0.236220
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.846146,-1.503291,29.288584,0.924038,-0.286509,-0.087803,0.237397
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-34.571831,-1.433715,29.487789,0.924268,-0.284293,-0.087169,0.239390
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-34.304775,-1.368956,29.784885,0.924267,-0.282054,-0.086820,0.242152
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-34.070107,-1.334148,30.167664,0.924008,-0.279947,-0.086980,0.245504
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-33.818855,-1.370484,30.575628,0.923760,-0.277530,-0.087722,0.248895
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-33.571613,-1.458044,30.945026,0.923599,-0.275056,-0.088777,0.251847
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-33.337490,-1.517195,31.202864,0.923624,-0.272834,-0.089353,0.253962
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-33.000553,-1.522355,31.258652,0.924301,-0.270062,-0.088778,0.254662
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-32.542637,-1.483722,31.080784,0.925746,-0.266591,-0.087035,0.253670
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-32.042046,-1.345993,30.703005,0.927660,-0.263136,-0.083947,0.251314
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-31.548410,-1.049577,30.216541,0.929687,-0.260142,-0.079362,0.248414
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-31.159534,-0.608573,29.755091,0.931319,-0.258259,-0.073902,0.245938
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-30.997137,-0.062750,29.417728,0.932094,-0.258323,-0.068358,0.244533
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-31.050089,0.553192,29.200562,0.932063,-0.260186,-0.062968,0.244124
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-31.259703,1.169738,29.031015,0.931545,-0.263272,-0.058008,0.244024
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.584074,1.706079,28.841257,0.930826,-0.267111,-0.053893,0.243536
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.966042,2.096236,28.574144,0.930211,-0.271131,-0.050899,0.242082
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.393387,2.324740,28.190611,0.929827,-0.275226,-0.049023,0.239310
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.851334,2.419651,27.698921,0.929665,-0.279337,-0.048009,0.235348
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.298088,2.419101,27.144997,0.929695,-0.283192,-0.047562,0.230666
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.691166,2.351765,26.540752,0.929972,-0.286504,-0.047391,0.225438
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.004532,2.234720,25.883049,0.930548,-0.289104,-0.047300,0.219685
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-34.205048,2.082566,25.207876,0.931427,-0.290738,-0.047211,0.213742
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-34.282494,1.928711,24.559216,0.932531,-0.291365,-0.046960,0.208054
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-34.252182,1.796580,23.958433,0.933774,-0.291137,-0.046457,0.202845
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-34.139782,1.681211,23.406895,0.935100,-0.290249,-0.045804,0.198106
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-33.984901,1.597743,22.895311,0.936418,-0.289050,-0.044929,0.193783
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-33.820320,1.568718,22.435841,0.937620,-0.287836,-0.043734,0.190018
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-33.668373,1.568671,22.050074,0.938635,-0.286737,-0.042517,0.186917
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-33.546158,1.556052,21.738728,0.939453,-0.285830,-0.041645,0.184379
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-33.435143,1.532202,21.512529,0.940105,-0.284965,-0.041100,0.182506
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-33.308792,1.500352,21.396099,0.940622,-0.283921,-0.040872,0.181518
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-33.167877,1.455686,21.388313,0.941008,-0.282699,-0.040997,0.181396
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-32.998379,1.415096,21.484148,0.941296,-0.281211,-0.041298,0.182145
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-32.760437,1.398636,21.690193,0.941558,-0.279156,-0.041557,0.183885
