seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.053382,0.181659,-9.865666,-0.224719,0.214613,-0.047861,178.998764,-0.283702,-179.900452
131,0.051271,0.180440,-9.867751,-0.177138,0.122708,-0.056818,178.992050,-0.289293,-179.898605
132,0.050724,0.174163,-9.865215,0.000645,0.076208,-0.058040,178.989105,-0.292574,-179.896637
134,0.052672,0.176556,-9.861209,-0.051571,0.118500,-0.063715,178.988251,-0.295783,-179.894547
135,0.053379,0.179349,-9.863131,-0.116688,0.110480,-0.051827,178.985428,-0.299564,-179.892563
136,0.049678,0.175860,-9.869216,-0.048518,-0.016776,-0.062623,178.982666,-0.301092,-179.890625
137,0.055960,0.170869,-9.867644,0.127649,0.147452,-0.063269,178.983978,-0.303232,-179.888489
138,0.054534,0.175404,-9.864547,0.016887,0.092811,-0.055766,178.986374,-0.307201,-179.886429
139,0.053124,0.177096,-9.868312,-0.042261,0.031450,-0.052595,178.985947,-0.309240,-179.884598
140,0.051439,0.172731,-9.871948,0.085371,-0.011406,-0.057525,178.986649,-0.309541,-179.882751
141,0.052645,0.169167,-9.868906,0.227958,0.024069,-0.048762,178.991867,-0.309721,-179.880981
142,0.047852,0.168498,-9.868389,0.201218,-0.105162,-0.043630,178.999008,-0.308343,-179.879456
143,0.048893,0.166396,-9.872101,0.226787,-0.062487,-0.039777,179.006134,-0.305525,-179.878113
144,0.049894,0.159229,-9.867849,0.407765,-0.024838,-0.041155,179.016693,-0.304046,-179.876801
145,0.049557,0.162970,-9.864730,0.225013,-0.037449,-0.049677,179.027237,-0.302983,-179.875305
146,0.047220,0.159136,-9.873682,0.287822,-0.108848,-0.048890,179.035782,-0.300517,-179.873703
147,0.048081,0.171336,-9.878997,-0.112168,-0.069240,-0.053382,179.038696,-0.297520,-179.872040
148,0.049826,0.172783,-9.876678,-0.186669,0.001245,-0.058666,179.033707,-0.296356,-179.870193
149,0.046535,0.173381,-9.881922,-0.159608,-0.089078,-0.060136,179.027924,-0.294859,-179.868240
150,0.048326,0.166424,-9.882958,0.059218,-0.017631,-0.047269,179.026245,-0.293050,-179.866486
151,0.049163,0.177425,-9.876821,-0.248246,0.033336,-0.049820,179.023087,-0.293284,-179.864853
153,0.049008,0.174783,-9.871635,-0.138672,0.017734,-0.044871,179.016632,-0.294108,-179.863266
154,0.048670,0.171298,-9.869706,0.007475,0.002556,-0.056641,179.014435,-0.294417,-179.861572
155,0.051562,0.174873,-9.865805,-0.117806,0.093148,-0.061807,179.012589,-0.295978,-179.859573
156,0.045537,0.179976,-9.868697,-0.223113,-0.097566,-0.056519,179.006897,-0.295871,-179.857590
157,0.043758,0.175426,-9.865465,-0.074967,-0.158921,-0.042860,179.001907,-0.291568,-179.856018
158,0.042056,0.171416,-9.868259,0.046366,-0.185642,-0.039582,179.001434,-0.285802,-179.854736
159,0.036812,0.173035,-9.872094,0.008324,-0.315521,-0.028222,179.002335,-0.277431,-179.853760
160,0.034284,0.167847,-9.874660,0.189130,-0.353374,-0.018897,179.005630,-0.266270,-179.853165
161,0.039285,0.167034,-9.871433,0.162640,-0.143010,-0.027587,179.011490,-0.257985,-179.852539
162,0.041122,0.173581,-9.872258,-0.042445,-0.037711,-0.039145,179.013489,-0.254954,-179.851471
163,0.043513,0.173167,-9.871370,-0.021043,0.051494,-0.043777,179.012421,-0.255160,-179.850082
164,0.052126,0.180102,-9.868578,-0.242806,0.311449,-0.049515,179.008011,-0.261182,-179.848434
165,0.053353,0.184332,-9.866275,-0.335623,0.311208,-0.052942,178.998367,-0.271528,-179.846542
166,0.051290,0.185693,-9.865833,-0.314914,0.185933,-0.050305,178.987518,-0.279782,-179.844681
167,0.050340,0.178097,-9.867400,-0.062241,0.110755,-0.053262,178.981216,-0.284696,-179.842865
168,0.050372,0.176926,-9.868482,0.012936,0.090009,-0.038099,178.980392,-0.288014,-179.841278
169,0.046164,0.169743,-9.868904,0.225746,-0.047229,-0.024242,178.984360,-0.288708,-179.840225
170,0.045119,0.168550,-9.870126,0.209064,-0.068978,-0.023231,178.991608,-0.286758,-179.839478
171,0.040810,0.170084,-9.872135,0.135448,-0.182967,-0.025653,178.997345,-0.282545,-179.838730
172,0.040707,0.167646,-9.870927,0.176888,-0.169327,-0.005276,179.002548,-0.276666,-179.838318
173,0.037813,0.162686,-9.873258,0.286738,-0.231787,-0.016331,179.010269,-0.269975,-179.838074
174,0.036688,0.166618,-9.873890,0.129785,-0.246295,-0.020081,179.017212,-0.261998,-179.837601
175,0.036988,0.166015,-9.877619,0.135759,-0.204220,-0.023884,179.021637,-0.254478,-179.837006
176,0.043559,0.166150,-9.876175,0.093766,0.027133,-0.020098,179.025452,-0.251514,-179.836319
177,0.044880,0.170103,-9.880257,-0.022678,0.079719,-0.033519,179.026642,-0.253280,-179.835388
178,0.046822,0.172268,-9.875647,-0.078408,0.133921,-0.042174,179.024948,-0.256818,-179.834076
179,0.047266,0.169868,-9.870692,-0.022666,0.151157,-0.038859,179.023254,-0.261546,-179.832642
180,0.047315,0.174065,-9.869857,-0.102838,0.132111,-0.041283,179.021164,-0.266244,-179.831223
181,0.044189,0.167709,-9.871346,0.082134,0.019252,-0.049968,179.020813,-0.268740,-179.829666
182,0.044409,0.168879,-9.871103,0.029992,0.017765,-0.044119,179.022675,-0.269330,-179.828079
183,0.048360,0.170689,-9.872602,-0.020393,0.132283,-0.040977,179.022827,-0.271806,-179.826614
184,0.048604,0.173003,-9.875254,-0.100669,0.112870,-0.036815,179.020798,-0.275870,-179.825256
185,0.045828,0.168685,-9.869511,0.028777,0.002142,-0.025687,179.019592,-0.277768,-179.824173
186,0.044163,0.174486,-9.867745,-0.126812,-0.047805,-0.022887,179.017960,-0.276994,-179.823380
187,0.046292,0.172460,-9.863726,-0.057286,0.019930,-0.019913,179.014877,-0.276517,-179.822678
188,0.045641,0.173283,-9.860847,-0.061186,-0.002306,-0.027870,179.012909,-0.276797,-179.821884
189,0.046306,0.176790,-9.860481,-0.164018,0.024813,-0.028008,179.009155,-0.277156,-179.820938
190,0.049516,0.179406,-9.861273,-0.204003,0.128338,-0.034336,179.003006,-0.279690,-179.819855
191,0.048912,0.188010,-9.861061,-0.449228,0.092053,-0.034412,178.992111,-0.283342,-179.818649
192,0.047323,0.183312,-9.862646,-0.269683,0.022843,-0.036153,178.980133,-0.285236,-179.817429
193,0.039305,0.184888,-9.865206,-0.234278,-0.227370,-0.034308,178.971725,-0.281807,-179.816330
194,0.040868,0.177227,-9.866365,0.024638,-0.169579,-0.042592,178.968231,-0.275169,-179.815155
195,0.040354,0.174978,-9.870226,0.084987,-0.159404,-0.044930,178.970047,-0.269661,-179.813797
196,0.040060,0.168699,-9.868530,0.306059,-0.144776,-0.045301,178.976562,-0.264565,-179.812393
197,0.036774,0.175365,-9.871737,0.066452,-0.205848,-0.039963,178.982758,-0.258697,-179.811066
198,0.042394,0.174668,-9.870068,0.036492,-0.004107,-0.035046,178.984467,-0.255176,-179.809875
199,0.041240,0.178268,-9.868289,-0.049981,-0.024350,-0.038882,178.984238,-0.254680,-179.808655
200,0.043991,0.176474,-9.866066,-0.023861,0.068934,-0.031082,178.983002,-0.255402,-179.807480
201,0.043479,0.172953,-9.868719,0.102658,0.053174,-0.032452,178.984314,-0.257418,-179.806381
202,0.047480,0.175261,-9.865759,0.009301,0.161141,-0.040056,178.986176,-0.260968,-179.805115
203,0.049920,0.173783,-9.867278,0.063518,0.200267,-0.049648,178.987381,-0.266964,-179.803513
204,0.050534,0.174365,-9.868956,0.047558,0.183285,-0.043868,178.989227,-0.273328,-179.801834
205,0.051248,0.173572,-9.867736,0.054628,0.169322,-0.051631,178.990921,-0.279176,-179.800140
206,0.053716,0.176302,-9.866974,-0.022790,0.216411,-0.042158,178.991440,-0.285577,-179.798477
207,0.053407,0.178411,-9.864212,-0.086539,0.186562,-0.024896,178.989609,-0.292272,-179.797241
208,0.050426,0.178001,-9.864868,-0.069728,0.071024,-0.017761,178.987000,-0.296552,-179.796448
209,0.046071,0.180828,-9.864953,-0.134131,-0.072233,-0.020741,178.983597,-0.296520,-179.795807
210,0.047564,0.185627,-9.865057,-0.256381,-0.025697,-0.017559,178.977081,-0.294877,-179.795197
211,0.051752,0.179986,-9.867379,-0.063418,0.100684,-0.023389,178.971756,-0.296115,-179.794495
212,0.050220,0.171909,-9.869678,0.226296,0.029857,-0.048889,178.974457,-0.298268,-179.793243
213,0.049744,0.170165,-9.868237,0.251959,0.011594,-0.052181,178.982422,-0.298929,-179.791550
214,0.055706,0.164454,-9.868719,0.375070,0.179712,-0.046975,178.992859,-0.302088,-179.789841
215,0.050854,0.156990,-9.874214,0.558794,0.007041,-0.044290,179.008423,-0.305173,-179.788269
216,0.045517,0.158886,-9.871664,0.400420,-0.170461,-0.040278,179.024399,-0.302426,-179.786911
217,0.044745,0.161787,-9.870841,0.226812,-0.163747,-0.021414,179.034851,-0.296839,-179.785980
218,0.045040,0.170207,-9.866154,-0.093437,-0.123580,-0.025368,179.037064,-0.292038,-179.785278
219,0.043708,0.170420,-9.865455,-0.111067,-0.136625,-0.028739,179.033661,-0.287687,-179.784439
220,0.041727,0.177062,-9.859118,-0.285541,-0.167021,-0.027177,179.027039,-0.282611,-179.783600
221,0.043161,0.176398,-9.858127,-0.259637,-0.096816,-0.039512,179.017944,-0.278195,-179.782562
222,0.043192,0.174534,-9.858483,-0.133909,-0.093727,-0.046270,179.011383,-0.274995,-179.781189
223,0.044087,0.167875,-9.864238,0.130304,-0.052482,-0.024628,179.011322,-0.272539,-179.780045
224,0.042105,0.171568,-9.863439,-0.013613,-0.093065,-0.030499,179.013260,-0.270097,-179.779175
225,0.044586,0.166487,-9.864225,0.103234,-0.002824,-0.031443,179.014755,-0.268482,-179.778168
226,0.045990,0.168727,-9.864084,0.108508,0.044509,-0.014158,179.018280,-0.269163,-179.777390
227,0.045459,0.172095,-9.863740,-0.060485,0.034888,-0.030282,179.019073,-0.270474,-179.776627
228,0.045900,0.182931,-9.863395,-0.420462,0.038137,-0.043888,179.011047,-0.271669,-179.775375
229,0.045095,0.184516,-9.867390,-0.344856,0.008253,-0.053589,178.998291,-0.272414,-179.773743
230,0.046372,0.189184,-9.869184,-0.449088,0.044395,-0.051837,178.985046,-0.273261,-179.771957
231,0.045820,0.189958,-9.873294,-0.424412,0.019009,-0.059626,178.970474,-0.274284,-179.770096
232,0.048835,0.186478,-9.879619,-0.195298,0.091275,-0.045124,178.960144,-0.276090,-179.768311
233,0.055063,0.178679,-9.879971,0.071954,0.265764,-0.042199,178.958084,-0.282013,-179.766739
234,0.054044,0.171349,-9.876840,0.282482,0.202537,-0.033011,178.963974,-0.289794,-179.765350
235,0.055432,0.168104,-9.878494,0.360096,0.200565,-0.025014,178.974686,-0.296494,-179.764267
236,0.058769,0.167483,-9.876504,0.319024,0.267213,-0.025585,178.985992,-0.304274,-179.763275
237,0.055722,0.165718,-9.871132,0.286609,0.153059,-0.027871,178.996078,-0.311262,-179.762268
238,0.048786,0.156966,-9.872083,0.502738,-0.086291,-0.030889,179.009232,-0.312358,-179.761276
239,0.043670,0.165232,-9.874604,0.189256,-0.242026,-0.024493,179.020767,-0.306871,-179.760437
240,0.045055,0.176556,-9.873640,-0.198835,-0.188022,-0.042147,179.020599,-0.299685,-179.759460
241,0.039716,0.176196,-9.877231,-0.181133,-0.298222,-0.045617,179.014267,-0.291557,-179.758133
242,0.040582,0.176198,-9.879144,-0.151556,-0.226606,-0.047384,179.008713,-0.282785,-179.756729
243,0.041407,0.183101,-9.876492,-0.310068,-0.166141,-0.047063,179.001007,-0.276213,-179.755264
244,0.049508,0.183625,-9.873454,-0.273136,0.105103,-0.040744,178.991287,-0.275170,-179.753830
245,0.043479,0.168731,-9.873048,0.208825,-0.044673,-0.038355,178.990204,-0.276154,-179.752487
246,0.046054,0.169736,-9.869629,0.178780,0.013356,-0.029610,178.996658,-0.275612,-179.751373
247,0.045394,0.175879,-9.871462,-0.003328,-0.006381,-0.027854,178.999573,-0.275711,-179.750412
248,0.044829,0.181343,-9.870882,-0.216424,-0.010983,-0.032032,178.995911,-0.275405,-179.749420
249,0.041600,0.172434,-9.871041,0.069622,-0.116889,-0.047579,178.993454,-0.273250,-179.748123
250,0.045187,0.175049,-9.873031,0.000939,0.002262,-0.038243,178.994629,-0.271315,-179.746735
251,0.040829,0.175682,-9.870581,-0.032164,-0.105024,-0.040404,178.994095,-0.269580,-179.745453
252,0.041965,0.169434,-9.868377,0.149125,-0.066170,-0.037282,178.996048,-0.266704,-179.744202
253,0.046041,0.170551,-9.869511,0.099930,0.061763,-0.027525,179.000183,-0.266612,-179.743118
254,0.047998,0.169759,-9.871522,0.109290,0.130936,-0.015834,179.003677,-0.269811,-179.742340
256,0.046691,0.172101,-9.866128,0.048666,0.062511,-0.006492,179.006302,-0.273028,-179.741913
257,0.053110,0.169877,-9.868537,0.104326,0.238482,-0.009400,179.008850,-0.278039,-179.741562
258,0.050647,0.164487,-9.867003,0.227426,0.133027,-0.019532,179.014374,-0.284221,-179.740982
259,0.045221,0.164054,-9.864329,0.247695,-0.061116,-0.021311,179.022293,-0.285408,-179.740280
260,0.047054,0.169332,-9.863585,0.008736,-0.010673,-0.027550,179.026566,-0.284198,-179.739487
261,0.047832,0.169317,-9.867788,-0.020766,0.023480,-0.046999,179.026352,-0.284390,-179.738235
262,0.048483,0.167223,-9.869339,0.031122,0.041191,-0.055542,179.026520,-0.285439,-179.736511
263,0.052833,0.173704,-9.869756,-0.154496,0.160585,-0.054428,179.024460,-0.288770,-179.734619
264,0.053758,0.171135,-9.873349,-0.057137,0.174781,-0.064515,179.020920,-0.294325,-179.732544
265,0.048945,0.172441,-9.873319,-0.077347,0.011987,-0.067480,179.018661,-0.297400,-179.730286
266,0.048623,0.169989,-9.873560,0.002110,-0.021917,-0.059854,179.017395,-0.297198,-179.728165
267,0.048999,0.174209,-9.870429,-0.106413,-0.027862,-0.057202,179.015656,-0.296335,-179.726227
268,0.047281,0.175583,-9.869018,-0.162680,-0.071672,-0.064249,179.011154,-0.294641,-179.724243
269,0.045176,0.172975,-9.870134,-0.053276,-0.121389,-0.061604,179.007538,-0.291388,-179.722198
270,0.048948,0.175158,-9.867781,-0.099780,-0.002970,-0.052033,179.004990,-0.289283,-179.720337
271,0.050873,0.177502,-9.870644,-0.164193,0.081303,-0.046579,179.000580,-0.290560,-179.718674
272,0.047645,0.176975,-9.870701,-0.085634,-0.008064,-0.037454,178.996399,-0.291756,-179.717255
273,0.049696,0.177585,-9.872231,-0.090833,0.057445,-0.021249,178.993454,-0.292561,-179.716263
274,0.054026,0.176619,-9.872272,-0.069423,0.185121,-0.012793,178.990784,-0.296593,-179.715622
275,0.050801,0.172215,-9.877261,0.116953,0.064561,-0.026276,178.991577,-0.300743,-179.714890
276,0.045538,0.174136,-9.871456,0.037559,-0.104950,-0.038793,178.994141,-0.300051,-179.713821
277,0.043936,0.177364,-9.871613,-0.096323,-0.143406,-0.041624,178.993149,-0.295888,-179.712555
278,0.043153,0.177728,-9.867410,-0.075155,-0.155463,-0.050840,178.990295,-0.290881,-179.711105
279,0.044273,0.177905,-9.861966,-0.102387,-0.107896,-0.065040,178.987320,-0.286458,-179.709244
280,0.047897,0.174376,-9.860447,0.011102,0.028819,-0.062202,178.985794,-0.285103,-179.707153
281,0.048560,0.177306,-9.859357,-0.069959,0.048902,-0.051446,178.984802,-0.286365,-179.705231
282,0.053809,0.168921,-9.857676,0.159404,0.187699,-0.050667,178.986282,-0.290277,-179.703461
283,0.050726,0.162891,-9.862539,0.401234,0.088528,-0.050215,178.995621,-0.294851,-179.701706
284,0.052761,0.166051,-9.865522,0.191012,0.141081,-0.033484,179.005478,-0.298653,-179.700241
285,0.052167,0.165229,-9.865049,0.238575,0.097278,-0.022036,179.012634,-0.302609,-179.699249
286,0.051881,0.163337,-9.868424,0.273083,0.065635,-0.034616,179.021164,-0.305307,-179.698257
287,0.049852,0.163872,-9.869548,0.133089,0.006833,-0.023945,179.027924,-0.306498,-179.697266
288,0.049706,0.158505,-9.870864,0.342600,-0.027963,-0.021928,179.035843,-0.306133,-179.696503
289,0.048875,0.151144,-9.872550,0.486787,-0.050489,-0.018310,179.049667,-0.304815,-179.695847
290,0.050593,0.154916,-9.870599,0.287541,0.000134,-0.016781,179.062561,-0.303966,-179.695282
291,0.050175,0.149445,-9.869510,0.424024,-0.024371,-0.004194,179.074432,-0.303556,-179.694931
292,0.050481,0.153754,-9.869995,0.261276,-0.024191,-0.009561,179.085846,-0.302743,-179.694717
293,0.051779,0.166446,-9.872772,-0.219207,0.023222,-0.009608,179.086548,-0.302722,-179.694397
294,0.049283,0.174192,-9.873558,-0.379853,-0.052241,-0.015018,179.076553,-0.302232,-179.694000
295,0.051688,0.175273,-9.875203,-0.422993,0.027344,-0.012240,179.063171,-0.301810,-179.693558
296,0.055092,0.180112,-9.874911,-0.488932,0.135844,-0.030816,179.047974,-0.304517,-179.692795
297,0.054658,0.178810,-9.876844,-0.372622,0.112456,-0.041328,179.033600,-0.308635,-179.691513
298,0.057962,0.176934,-9.871237,-0.293565,0.199302,-0.042446,179.022491,-0.313807,-179.690033
299,0.056801,0.172964,-9.869924,-0.060941,0.139980,-0.047104,179.016571,-0.319435,-179.688446
300,0.051608,0.174966,-9.869179,-0.141709,-0.034148,-0.059493,179.013184,-0.321168,-179.686646
301,0.049615,0.166524,-9.872450,0.158424,-0.105704,-0.048499,179.013458,-0.318806,-179.684875
302,0.051932,0.169960,-9.870126,0.053191,-0.024803,-0.043126,179.016983,-0.316605,-179.683395
303,0.049849,0.173641,-9.870653,-0.101456,-0.081944,-0.041605,179.016159,-0.314802,-179.682007
304,0.047947,0.175562,-9.873705,-0.114933,-0.142277,-0.053359,179.012558,-0.311039,-179.680496
305,0.051300,0.175049,-9.872920,-0.102222,-0.027618,-0.048129,179.008926,-0.308178,-179.678848
306,0.050945,0.179377,-9.869080,-0.223855,-0.026094,-0.057791,179.003479,-0.307253,-179.677094
307,0.046397,0.178825,-9.869040,-0.163854,-0.150385,-0.058250,178.997009,-0.304278,-179.675217
308,0.045141,0.178600,-9.864724,-0.133337,-0.166813,-0.070642,178.992050,-0.298954,-179.673157
309,0.046042,0.182229,-9.864234,-0.218709,-0.112452,-0.059454,178.986160,-0.294263,-179.671082
310,0.047600,0.175379,-9.865878,0.022607,-0.045524,-0.061639,178.982880,-0.291594,-179.669098
311,0.047954,0.175504,-9.865630,0.036768,-0.015772,-0.045900,178.983871,-0.290541,-179.667328
312,0.046797,0.172688,-9.865766,0.109100,-0.045636,-0.044486,178.986298,-0.289491,-179.665848
313,0.046038,0.163673,-9.870942,0.368796,-0.058544,-0.026733,178.994247,-0.287734,-179.664688
314,0.047545,0.158929,-9.871024,0.443792,-0.009097,-0.014632,179.007782,-0.286595,-179.664017
315,0.045734,0.169132,-9.871803,0.112503,-0.052992,-0.012679,179.017059,-0.285552,-179.663574
316,0.045730,0.172716,-9.875185,-0.055937,-0.055975,-0.025532,179.018005,-0.283726,-179.662979
317,0.047261,0.176110,-9.876611,-0.146119,0.006515,-0.022068,179.014633,-0.282888,-179.662186
318,0.051546,0.177709,-9.876055,-0.169812,0.127406,-0.027635,179.009354,-0.285105,-179.661331
319,0.051316,0.168223,-9.867240,0.113519,0.117082,-0.032545,179.008408,-0.289162,-179.660248
320,0.049892,0.167842,-9.867868,0.138759,0.047749,-0.038104,179.012619,-0.291888,-179.659027
321,0.052625,0.166981,-9.865286,0.114022,0.122993,-0.027791,179.016815,-0.294715,-179.657883
322,0.054684,0.166663,-9.866453,0.131783,0.159295,-0.028595,179.020905,-0.299403,-179.656860
323,0.049453,0.169145,-9.863541,0.022574,-0.009449,-0.036654,179.023483,-0.301881,-179.655731
324,0.050531,0.173096,-9.867386,-0.090810,0.014992,-0.038528,179.022339,-0.301952,-179.654480
325,0.050301,0.163550,-9.867007,0.194840,0.017173,-0.024951,179.024063,-0.302470,-179.653412
326,0.047254,0.163171,-9.863085,0.187688,-0.071784,-0.034116,179.030426,-0.301544,-179.652435
327,0.047167,0.160841,-9.863081,0.232646,-0.078830,-0.033879,179.037430,-0.299015,-179.651352
328,0.051646,0.166396,-9.863254,0.010493,0.062320,-0.023342,179.041473,-0.298724,-179.650406
329,0.049706,0.170531,-9.865829,-0.120885,-0.000559,-0.028043,179.039642,-0.299738,-179.649521
330,0.048819,0.175799,-9.859228,-0.275628,-0.036535,-0.039999,179.033020,-0.299101,-179.648407
331,0.052087,0.176538,-9.862184,-0.253330,0.064173,-0.032185,179.024200,-0.299541,-179.647186
332,0.052556,0.177592,-9.862538,-0.222856,0.075533,-0.045652,179.016251,-0.301847,-179.645859
333,0.050855,0.172888,-9.864728,-0.040855,0.023436,-0.036621,179.011856,-0.303473,-179.644455
334,0.050121,0.175309,-9.866073,-0.080805,-0.001622,-0.031286,179.009811,-0.303817,-179.643326
335,0.047949,0.172441,-9.870686,0.031737,-0.051782,-0.021230,179.009003,-0.302912,-179.642456
336,0.049787,0.172340,-9.873424,0.026433,0.007195,-0.027823,179.009964,-0.302155,-179.641647
337,0.046498,0.165888,-9.871781,0.182012,-0.082670,-0.023865,179.013428,-0.300882,-179.640808
338,0.045556,0.164821,-9.871917,0.197210,-0.115861,-0.028726,179.019745,-0.297559,-179.639999
339,0.051310,0.161231,-9.868310,0.239079,0.066701,-0.034352,179.027008,-0.296721,-179.638962
340,0.055185,0.160476,-9.870287,0.221014,0.172344,-0.044657,179.034668,-0.300683,-179.637573
341,0.051444,0.161227,-9.869271,0.154336,0.036522,-0.045611,179.040924,-0.304138,-179.636017
342,0.052477,0.163465,-9.868294,0.059209,0.047851,-0.035217,179.044479,-0.305522,-179.634644
343,0.052866,0.160338,-9.867195,0.151520,0.053922,-0.040857,179.047974,-0.307196,-179.633347
344,0.046781,0.159977,-9.868872,0.120848,-0.128246,-0.031757,179.052505,-0.305938,-179.632156
345,0.047503,0.168255,-9.868876,-0.120677,-0.108627,-0.032699,179.052505,-0.301973,-179.631149
346,0.047673,0.160661,-9.873316,0.115541,-0.082968,-0.028066,179.052414,-0.298763,-179.630188
347,0.046931,0.162392,-9.873454,0.062796,-0.093043,-0.032998,179.055389,-0.295813,-179.629211
