seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.085902,0.292637,0.115027,-46.182331,-0.299601,-1.160657
4257,0.041633,-7.052290,6.768711,0.028053,0.399609,0.219771,-46.183270,-0.287587,-1.165118
4258,0.040570,-7.037288,6.769622,0.370524,0.390592,0.204505,-46.176609,-0.273366,-1.169724
4259,0.037131,-7.044482,6.765599,0.034186,0.405870,0.245417,-46.169842,-0.258764,-1.174108
4260,0.035371,-7.038118,6.765071,0.101755,0.384869,0.226286,-46.167561,-0.243966,-1.178171
4261,0.041996,-7.031538,6.756138,0.029005,0.206954,0.031894,-46.165367,-0.234031,-1.182306
4262,0.044761,-7.038484,6.754034,-0.181591,0.119079,-0.060091,-46.167892,-0.230606,-1.186551
4263,0.044946,-7.040825,6.751753,-0.222194,0.103235,-0.095963,-46.174606,-0.229917,-1.191026
4264,0.052358,-7.037670,6.750072,-0.082294,-0.045480,-0.265221,-46.179649,-0.233593,-1.195888
4265,0.055735,-7.043164,6.754123,-0.079763,-0.102163,-0.316630,-46.182335,-0.242294,-1.200827
4266,0.051790,-7.029079,6.764746,0.466415,0.004868,-0.200481,-46.175869,-0.249635,-1.205625
4267,0.046827,-7.022561,6.761629,0.435293,0.130654,-0.046780,-46.160828,-0.251044,-1.210109
4268,0.044940,-7.027581,6.764498,0.243734,0.171027,0.020576,-46.149490,-0.247876,-1.214038
4269,0.042623,-7.021304,6.769504,0.356770,0.198476,0.074404,-46.139469,-0.242467,-1.217382
4270,0.037746,-7.021821,6.758811,0.013374,0.276003,0.175278,-46.133289,-0.233987,-1.220200
4271,0.041720,-7.030831,6.758060,-0.192559,0.168551,0.057126,-46.136265,-0.226060,-1.222858
4272,0.047781,-7.037454,6.759871,-0.217617,0.013505,-0.117283,-46.143089,-0.224681,-1.225741
4273,0.045447,-7.036489,6.754404,-0.284240,0.061729,-0.074672,-46.151443,-0.226119,-1.228862
4274,0.044075,-7.038222,6.759926,-0.122602,0.109197,-0.060132,-46.158211,-0.225766,-1.232473
4275,0.049723,-7.041705,6.762447,-0.081803,-0.003316,-0.192795,-46.161602,-0.227584,-1.236665
4276,0.046778,-7.043867,6.760952,-0.224357,0.061204,-0.113027,-46.166687,-0.230593,-1.240891
4277,0.050051,-7.032146,6.763637,0.100854,0.011473,-0.174598,-46.168728,-0.233212,-1.245085
4278,0.056638,-7.042943,6.766432,-0.063143,-0.115723,-0.292381,-46.168083,-0.240030,-1.249222
4279,0.055313,-7.042733,6.766648,-0.086534,-0.060601,-0.233674,-46.170563,-0.248390,-1.253173
4280,0.056256,-7.039703,6.764730,-0.083637,-0.046513,-0.224026,-46.173378,-0.255129,-1.257168
4281,0.058687,-7.053201,6.758899,-0.465591,-0.068503,-0.258448,-46.182514,-0.262258,-1.261353
4282,0.053230,-7.061769,6.763399,-0.451082,0.066395,-0.126798,-46.197762,-0.266916,-1.265773
4283,0.053798,-7.056195,6.760022,-0.302759,0.066137,-0.123150,-46.210312,-0.268394,-1.270250
4284,0.054569,-7.060428,6.752091,-0.492342,0.047095,-0.118574,-46.223545,-0.269997,-1.274400
4285,0.051815,-7.052270,6.760700,-0.011266,0.116065,-0.057381,-46.231918,-0.270234,-1.278393
4286,0.053953,-7.049562,6.759408,0.120777,0.076503,-0.103904,-46.230072,-0.269954,-1.282570
4287,0.049246,-7.046399,6.758471,0.169669,0.173911,-0.001056,-46.225212,-0.268330,-1.286794
4288,0.050550,-7.020700,6.767838,0.913865,0.147479,-0.068640,-46.207130,-0.265463,-1.291465
4289,0.049604,-7.020146,6.766374,0.826669,0.154684,-0.066296,-46.178104,-0.263599,-1.296656
4290,0.051156,-7.024042,6.770750,0.645820,0.109149,-0.092579,-46.153534,-0.262464,-1.301662
4291,0.049336,-7.018458,6.775163,0.684319,0.119461,-0.050808,-46.131348,-0.261547,-1.306065
4292,0.055167,-7.019889,6.771175,0.380564,-0.004893,-0.167859,-46.113571,-0.262851,-1.309967
4293,0.053828,-7.039617,6.766856,-0.218068,0.029215,-0.107183,-46.110851,-0.265874,-1.313437
4294,0.050436,-7.043422,6.764633,-0.368262,0.114437,-0.033142,-46.120609,-0.265900,-1.316784
4295,0.047892,-7.052476,6.758581,-0.576496,0.168677,0.012658,-46.136333,-0.262876,-1.320422
4296,0.048979,-7.047199,6.761240,-0.290182,0.147425,-0.020711,-46.150764,-0.259322,-1.324314
4297,0.050212,-7.049388,6.761026,-0.285339,0.107268,-0.042771,-46.160339,-0.257145,-1.328109
4298,0.047449,-7.050246,6.762304,-0.238519,0.157744,-0.007484,-46.169052,-0.254690,-1.331875
4299,0.049640,-7.041087,6.767746,0.142865,0.096422,-0.054915,-46.170631,-0.252507,-1.335651
4300,0.049454,-7.043776,6.766665,0.022885,0.081859,-0.055461,-46.167850,-0.251776,-1.339068
4301,0.049120,-7.045760,6.766783,-0.056286,0.081518,-0.056809,-46.168392,-0.251240,-1.342328
4302,0.048505,-7.041603,6.763751,-0.008845,0.091711,-0.072279,-46.169464,-0.250792,-1.345901
4303,0.047405,-7.042483,6.757586,-0.191552,0.116282,-0.032241,-46.172783,-0.249648,-1.349608
4304,0.050754,-7.048833,6.755973,-0.364026,0.051793,-0.104939,-46.182030,-0.249358,-1.353213
4305,0.053819,-7.039327,6.758659,-0.046429,0.002659,-0.169324,-46.188858,-0.252029,-1.357033
4306,0.049221,-7.042688,6.756535,-0.142393,0.125058,-0.057397,-46.191986,-0.253282,-1.361185
4307,0.050072,-7.045452,6.758484,-0.118736,0.113987,-0.070548,-46.196323,-0.252063,-1.365536
4308,0.052311,-7.044813,6.760572,-0.004811,0.064662,-0.133182,-46.198360,-0.252453,-1.370035
4309,0.053240,-7.041775,6.759618,0.075912,0.033267,-0.177883,-46.197155,-0.255065,-1.374802
4310,0.053016,-7.048497,6.748180,-0.312063,0.049860,-0.188820,-46.201069,-0.258517,-1.380032
4311,0.055864,-7.045886,6.747623,-0.306225,0.002349,-0.235652,-46.211346,-0.263021,-1.385556
4312,0.055505,-7.045777,6.747496,-0.290410,0.029992,-0.213523,-46.221268,-0.268053,-1.391125
4313,0.056641,-7.041563,6.747748,-0.119318,0.006175,-0.227910,-46.228073,-0.272949,-1.396651
4314,0.053537,-7.039949,6.753715,0.045017,0.102464,-0.121827,-46.229286,-0.275905,-1.401991
4315,0.050125,-7.034146,6.760388,0.334862,0.169245,-0.021340,-46.222931,-0.274495,-1.406912
4316,0.049760,-7.029236,6.764348,0.584502,0.164579,-0.028424,-46.207588,-0.271244,-1.411502
4317,0.046680,-7.018443,6.768004,0.844739,0.214596,0.040700,-46.183739,-0.266722,-1.415921
4318,0.043994,-7.030147,6.766174,0.391864,0.258959,0.095551,-46.163113,-0.259618,-1.420043
4319,0.041999,-7.036855,6.761332,0.031437,0.266280,0.114943,-46.156033,-0.251024,-1.423927
4320,0.042195,-7.035789,6.763382,0.027562,0.238781,0.084354,-46.155029,-0.242798,-1.427698
4321,0.041071,-7.044576,6.758319,-0.312072,0.237061,0.088758,-46.159756,-0.235223,-1.431419
4322,0.042316,-7.052032,6.754020,-0.573629,0.189679,0.029814,-46.174503,-0.228872,-1.435181
4323,0.041687,-7.046945,6.750984,-0.445706,0.180335,0.020868,-46.191483,-0.223993,-1.439047
4324,0.044522,-7.050860,6.749357,-0.461068,0.101368,-0.062688,-46.206581,-0.221246,-1.442918
4325,0.041289,-7.048265,6.746521,-0.359470,0.152861,-0.016884,-46.220242,-0.219272,-1.446895
4326,0.045285,-7.045954,6.749842,-0.163152,0.059343,-0.118332,-46.228939,-0.218452,-1.451007
4327,0.043879,-7.053453,6.746579,-0.377709,0.080311,-0.095315,-46.237934,-0.219413,-1.455151
4328,0.045005,-7.055421,6.745158,-0.408905,0.069925,-0.127828,-46.251034,-0.220368,-1.459532
4329,0.046042,-7.053300,6.746016,-0.221142,0.063157,-0.151407,-46.261497,-0.222197,-1.464352
4330,0.049653,-7.059887,6.743083,-0.346231,-0.002363,-0.223780,-46.270943,-0.226014,-1.469407
4331,0.045471,-7.051823,6.742507,-0.079079,0.100241,-0.134703,-46.278011,-0.229204,-1.474716
4333,0.043917,-7.054744,6.745136,0.067236,0.129536,-0.108238,-46.278187,-0.229484,-1.480282
4334,0.040769,-7.043108,6.752767,0.559234,0.179990,-0.046415,-46.267723,-0.227780,-1.485792
4335,0.038746,-7.040435,6.757545,0.593790,0.197244,-0.000649,-46.248486,-0.224000,-1.490877
4336,0.035447,-7.031160,6.761200,0.707196,0.254345,0.067099,-46.226788,-0.217994,-1.495546
4337,0.032953,-7.035671,6.755501,0.316037,0.277184,0.117438,-46.209709,-0.209644,-1.499814
4338,0.035349,-7.029208,6.757699,0.356883,0.204178,0.063496,-46.198490,-0.201915,-1.503518
4339,0.036469,-7.035971,6.753035,-0.027243,0.153996,0.027995,-46.192986,-0.196683,-1.506771
4340,0.037469,-7.029788,6.752437,0.076693,0.129103,-0.023356,-46.192154,-0.193361,-1.510123
4341,0.043103,-7.037254,6.751350,-0.091748,0.007533,-0.150922,-46.192387,-0.193880,-1.513777
4342,0.046855,-7.040784,6.752390,-0.082316,-0.069815,-0.237297,-46.195274,-0.199268,-1.517507
4343,0.044477,-7.041186,6.751384,-0.036314,0.001686,-0.179679,-46.197239,-0.205070,-1.521498
4344,0.043409,-7.038146,6.756058,0.242670,0.050117,-0.148643,-46.193783,-0.208422,-1.525909
