seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2863,0.021052,-0.134245,9.921287,0.013389,-0.008058,-0.084356,-0.746186,-0.179246,-0.047303,0.999977,-0.006512,-0.001561,-0.000423
2864,0.031051,-0.126046,9.918075,0.030174,0.020935,-0.076726,-0.747012,-0.173533,-0.049985,0.999978,-0.006520,-0.001511,-0.000446
2865,0.031536,-0.130605,9.913756,0.037804,0.028565,-0.084356,-0.745012,-0.173479,-0.052683,0.999978,-0.006502,-0.001511,-0.000470
2866,0.025566,-0.141653,9.914638,0.013389,0.017883,-0.079778,-0.750925,-0.171320,-0.055408,0.999977,-0.006554,-0.001492,-0.000493
2867,0.029138,-0.139608,9.914336,0.011864,-0.008057,-0.064519,-0.761277,-0.168797,-0.057783,0.999977,-0.006644,-0.001470,-0.000514
2868,0.034985,-0.135324,9.911901,-0.000344,-0.044680,-0.058415,-0.767474,-0.172242,-0.059801,0.999976,-0.006698,-0.001500,-0.000532
2869,0.031264,-0.129555,9.914954,-0.011025,-0.066043,-0.061467,-0.767829,-0.177599,-0.061774,0.999976,-0.006701,-0.001546,-0.000549
2870,0.031079,-0.132936,9.914476,-0.017129,-0.070620,-0.064519,-0.766751,-0.180771,-0.063847,0.999976,-0.006692,-0.001574,-0.000568
2871,0.039466,-0.131735,9.913541,0.004234,-0.067569,-0.072149,-0.766537,-0.187212,-0.066096,0.999976,-0.006690,-0.001630,-0.000588
2872,0.032374,-0.130242,9.913408,-0.007974,-0.062991,-0.069097,-0.764987,-0.193352,-0.068426,0.999976,-0.006677,-0.001683,-0.000608
2873,0.026710,-0.134265,9.919581,-0.004922,-0.056887,-0.082830,-0.764914,-0.192116,-0.070932,0.999976,-0.006676,-0.001672,-0.000630
2874,0.031095,-0.134562,9.914962,-0.006448,-0.061465,-0.087408,-0.767021,-0.189832,-0.073736,0.999976,-0.006695,-0.001652,-0.000655
2876,0.031015,-0.139438,9.917021,-0.015604,-0.072147,-0.085882,-0.771643,-0.190172,-0.076580,0.999976,-0.006735,-0.001655,-0.000679
2877,0.030694,-0.126632,9.918430,-0.000344,-0.076724,-0.076726,-0.771763,-0.190728,-0.079257,0.999976,-0.006736,-0.001660,-0.000703
2878,0.035469,-0.132600,9.917326,-0.006448,-0.064517,-0.087408,-0.768042,-0.193226,-0.081974,0.999976,-0.006704,-0.001681,-0.000727
2879,0.039186,-0.134495,9.919206,0.005760,-0.059939,-0.082830,-0.768299,-0.199277,-0.084782,0.999976,-0.006706,-0.001734,-0.000752
2880,0.034431,-0.134720,9.916589,-0.000344,-0.050784,-0.075200,-0.769768,-0.203886,-0.087385,0.999976,-0.006719,-0.001774,-0.000775
2881,0.033081,-0.126697,9.919317,0.011864,-0.043154,-0.064519,-0.767238,-0.204384,-0.089701,0.999976,-0.006697,-0.001778,-0.000795
2882,0.024376,-0.132432,9.921824,-0.012550,-0.041628,-0.073675,-0.763866,-0.199457,-0.091997,0.999976,-0.006667,-0.001735,-0.000814
2883,0.027583,-0.122359,9.922340,-0.009500,-0.049258,-0.067571,-0.759236,-0.192351,-0.094348,0.999976,-0.006627,-0.001673,-0.000834
2884,0.028655,-0.121641,9.922117,-0.020181,-0.041628,-0.069097,-0.750207,-0.188305,-0.096637,0.999977,-0.006548,-0.001638,-0.000854
2885,0.025082,-0.127731,9.926526,-0.006448,-0.058413,-0.078252,-0.744823,-0.184134,-0.099090,0.999977,-0.006501,-0.001601,-0.000875
2886,0.030965,-0.126468,9.924581,-0.009500,-0.059939,-0.085882,-0.742769,-0.182065,-0.101807,0.999977,-0.006483,-0.001583,-0.000899
2887,0.033434,-0.128536,9.921618,0.007287,-0.059939,-0.069097,-0.741524,-0.184563,-0.104368,0.999977,-0.006472,-0.001605,-0.000921
2888,0.030230,-0.138381,9.920619,0.017968,-0.059939,-0.066045,-0.745854,-0.186674,-0.106578,0.999977,-0.006510,-0.001623,-0.000941
2889,0.030304,-0.141535,9.918579,0.014915,-0.069095,-0.073675,-0.756075,-0.187053,-0.108844,0.999977,-0.006599,-0.001626,-0.000961
2890,0.034246,-0.140067,9.918044,0.014915,-0.059939,-0.072148,-0.765962,-0.189163,-0.111212,0.999976,-0.006686,-0.001644,-0.000982
2891,0.027684,-0.146910,9.922762,0.010337,-0.062991,-0.073674,-0.776808,-0.189697,-0.113577,0.999975,-0.006781,-0.001649,-0.001002
2892,0.028920,-0.142686,9.924341,0.007287,-0.062991,-0.073674,-0.787269,-0.187490,-0.115969,0.999975,-0.006872,-0.001629,-0.001023
2893,0.026944,-0.139459,9.925261,-0.003396,-0.067569,-0.075200,-0.792583,-0.185140,-0.118403,0.999974,-0.006918,-0.001608,-0.001044
2894,0.023867,-0.139074,9.922071,-0.007974,-0.066043,-0.066045,-0.795114,-0.180791,-0.120719,0.999974,-0.006940,-0.001570,-0.001064
2895,0.020936,-0.134133,9.920922,0.001182,-0.067569,-0.062993,-0.794383,-0.174112,-0.122841,0.999974,-0.006934,-0.001512,-0.001082
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.791533,-0.168380,-0.124993,0.999974,-0.006909,-0.001462,-0.001101
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.790515,-0.163156,-0.127471,0.999975,-0.006900,-0.001416,-0.001122
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.793747,-0.158285,-0.130217,0.999974,-0.006928,-0.001373,-0.001146
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.800977,-0.157909,-0.132978,0.999974,-0.006991,-0.001370,-0.001170
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.809192,-0.160016,-0.135861,0.999973,-0.007063,-0.001388,-0.001195
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.817862,-0.161983,-0.138741,0.999973,-0.007139,-0.001405,-0.001221
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.824129,-0.167757,-0.141321,0.999972,-0.007194,-0.001455,-0.001244
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.825007,-0.177865,-0.143737,0.999972,-0.007201,-0.001543,-0.001265
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.818709,-0.185517,-0.146073,0.999972,-0.007147,-0.001610,-0.001286
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.810392,-0.190411,-0.148089,0.999973,-0.007074,-0.001652,-0.001304
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.802895,-0.195037,-0.149857,0.999973,-0.007009,-0.001693,-0.001320
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.794933,-0.194277,-0.151681,0.999974,-0.006939,-0.001686,-0.001335
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.787558,-0.188456,-0.153658,0.999974,-0.006875,-0.001635,-0.001352
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.781526,-0.184289,-0.155887,0.999974,-0.006822,-0.001599,-0.001371
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.775150,-0.181635,-0.158521,0.999975,-0.006767,-0.001576,-0.001394
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.765818,-0.177916,-0.161592,0.999976,-0.006685,-0.001543,-0.001421
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.758974,-0.175439,-0.164930,0.999976,-0.006625,-0.001521,-0.001449
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.760062,-0.173226,-0.168214,0.999976,-0.006635,-0.001502,-0.001478
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.766661,-0.167285,-0.171482,0.999975,-0.006692,-0.001450,-0.001506
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.774000,-0.164215,-0.174678,0.999975,-0.006757,-0.001423,-0.001534
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.782706,-0.165421,-0.177595,0.999974,-0.006833,-0.001433,-0.001560
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.794761,-0.166117,-0.180330,0.999974,-0.006938,-0.001439,-0.001584
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.804885,-0.169388,-0.182944,0.999973,-0.007026,-0.001467,-0.001607
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.809469,-0.173901,-0.185394,0.999973,-0.007066,-0.001506,-0.001629
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.812362,-0.173061,-0.187642,0.999972,-0.007092,-0.001499,-0.001648
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.815789,-0.170283,-0.189882,0.999972,-0.007121,-0.001474,-0.001668
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.818036,-0.170590,-0.192147,0.999972,-0.007141,-0.001477,-0.001687
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.813534,-0.169271,-0.194406,0.999972,-0.007102,-0.001465,-0.001707
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.808229,-0.166892,-0.196794,0.999973,-0.007056,-0.001444,-0.001728
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.808470,-0.167717,-0.199471,0.999973,-0.007058,-0.001451,-0.001751
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.809673,-0.169865,-0.202274,0.999972,-0.007068,-0.001470,-0.001776
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.809472,-0.170817,-0.205059,0.999972,-0.007067,-0.001478,-0.001800
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.814754,-0.172326,-0.208082,0.999972,-0.007113,-0.001491,-0.001827
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.824756,-0.174877,-0.211194,0.999971,-0.007200,-0.001513,-0.001854
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.832908,-0.176297,-0.213906,0.999971,-0.007271,-0.001525,-0.001878
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.838536,-0.177873,-0.216368,0.999970,-0.007320,-0.001538,-0.001899
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.840185,-0.181039,-0.218815,0.999970,-0.007335,-0.001566,-0.001921
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.834616,-0.184232,-0.220978,0.999970,-0.007286,-0.001594,-0.001940
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.823627,-0.188288,-0.222957,0.999971,-0.007191,-0.001629,-0.001957
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.815722,-0.193592,-0.225283,0.999971,-0.007122,-0.001675,-0.001978
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.811709,-0.198983,-0.227725,0.999971,-0.007087,-0.001722,-0.002000
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.812658,-0.204215,-0.230149,0.999971,-0.007095,-0.001768,-0.002021
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.819629,-0.209287,-0.232753,0.999971,-0.007156,-0.001812,-0.002044
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.827388,-0.212919,-0.235273,0.999970,-0.007224,-0.001843,-0.002067
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.833562,-0.213118,-0.237595,0.999970,-0.007278,-0.001845,-0.002087
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.839143,-0.207620,-0.239846,0.999969,-0.007327,-0.001796,-0.002106
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.843421,-0.198160,-0.242129,0.999969,-0.007364,-0.001714,-0.002126
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.844165,-0.188479,-0.244551,0.999969,-0.007370,-0.001629,-0.002146
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.841081,-0.179632,-0.247065,0.999970,-0.007343,-0.001552,-0.002167
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.833846,-0.172421,-0.249542,0.999970,-0.007280,-0.001489,-0.002189
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.820785,-0.167880,-0.252164,0.999971,-0.007166,-0.001449,-0.002211
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.804754,-0.167609,-0.254897,0.999972,-0.007026,-0.001447,-0.002235
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.794899,-0.169863,-0.257537,0.999972,-0.006940,-0.001467,-0.002258
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.794796,-0.172437,-0.260352,0.999972,-0.006939,-0.001489,-0.002282
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.802299,-0.176459,-0.263376,0.999972,-0.007005,-0.001524,-0.002309
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.819119,-0.180991,-0.266347,0.999970,-0.007152,-0.001563,-0.002336
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.834420,-0.181217,-0.269269,0.999969,-0.007285,-0.001564,-0.002361
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.836937,-0.178489,-0.272226,0.999969,-0.007307,-0.001540,-0.002387
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830260,-0.175493,-0.274853,0.999970,-0.007249,-0.001514,-0.002410
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.820686,-0.172275,-0.277102,0.999970,-0.007165,-0.001486,-0.002429
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.813286,-0.172887,-0.279244,0.999971,-0.007101,-0.001491,-0.002448
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.816652,-0.178056,-0.281134,0.999970,-0.007130,-0.001536,-0.002464
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.827544,-0.182316,-0.283055,0.999970,-0.007226,-0.001573,-0.002482
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.837619,-0.185505,-0.285487,0.999969,-0.007314,-0.001601,-0.002503
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.846231,-0.189278,-0.288256,0.999968,-0.007389,-0.001633,-0.002528
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.852842,-0.190110,-0.291211,0.999968,-0.007447,-0.001640,-0.002554
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.852114,-0.188519,-0.294463,0.999968,-0.007440,-0.001626,-0.002582
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.844203,-0.188514,-0.297680,0.999968,-0.007371,-0.001626,-0.002610
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.837878,-0.190180,-0.300793,0.999968,-0.007316,-0.001640,-0.002637
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.834594,-0.191674,-0.304101,0.999969,-0.007288,-0.001653,-0.002666
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.833399,-0.192363,-0.307536,0.999969,-0.007277,-0.001659,-0.002696
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.834633,-0.193944,-0.310823,0.999968,-0.007288,-0.001673,-0.002725
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.843264,-0.197924,-0.314146,0.999968,-0.007363,-0.001707,-0.002754
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.852847,-0.202587,-0.317515,0.999967,-0.007447,-0.001747,-0.002784
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.862231,-0.206481,-0.320751,0.999966,-0.007529,-0.001781,-0.002813
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.868678,-0.209912,-0.323890,0.999966,-0.007586,-0.001810,-0.002840
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.873135,-0.213774,-0.327154,0.999965,-0.007625,-0.001844,-0.002869
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.887571,-0.220276,-0.330471,0.999964,-0.007751,-0.001900,-0.002899
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.911139,-0.227646,-0.333673,0.999962,-0.007957,-0.001963,-0.002928
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.933096,-0.232587,-0.336562,0.999960,-0.008149,-0.002006,-0.002953
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.960065,-0.237385,-0.338493,0.999958,-0.008384,-0.002047,-0.002971
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.996214,-0.241104,-0.339166,0.999956,-0.008700,-0.002078,-0.002978
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.026856,-0.237971,-0.338704,0.999953,-0.008967,-0.002050,-0.002974
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.051463,-0.231815,-0.337688,0.999951,-0.009182,-0.001996,-0.002965
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.077899,-0.231315,-0.337079,0.999949,-0.009412,-0.001991,-0.002960
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.092847,-0.231596,-0.337869,0.999948,-0.009543,-0.001993,-0.002968
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.087648,-0.230292,-0.340263,0.999949,-0.009497,-0.001981,-0.002988
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.076267,-0.231540,-0.343927,0.999949,-0.009398,-0.001992,-0.003020
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.057140,-0.231601,-0.348508,0.999951,-0.009231,-0.001993,-0.003060
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.015010,-0.225329,-0.353419,0.999954,-0.008864,-0.001939,-0.003101
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.959928,-0.217214,-0.358104,0.999958,-0.008383,-0.001869,-0.003141
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.913606,-0.209794,-0.362204,0.999962,-0.007978,-0.001806,-0.003175
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.872269,-0.200208,-0.365687,0.999964,-0.007617,-0.001723,-0.003204
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.836971,-0.193180,-0.368559,0.999967,-0.007309,-0.001662,-0.003228
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.818831,-0.192278,-0.370803,0.999968,-0.007151,-0.001655,-0.003248
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.811492,-0.193090,-0.372852,0.999968,-0.007087,-0.001662,-0.003266
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.798424,-0.191765,-0.375406,0.999969,-0.006973,-0.001651,-0.003288
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.777586,-0.190044,-0.378650,0.999970,-0.006791,-0.001636,-0.003316
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.756622,-0.187072,-0.382456,0.999971,-0.006608,-0.001610,-0.003348
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.742183,-0.181775,-0.387106,0.999972,-0.006482,-0.001564,-0.003388
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.733058,-0.179012,-0.393209,0.999972,-0.006402,-0.001540,-0.003441
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.724106,-0.181037,-0.400679,0.999973,-0.006324,-0.001558,-0.003506
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.717773,-0.184337,-0.408962,0.999973,-0.006269,-0.001586,-0.003579
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.712332,-0.189235,-0.418146,0.999973,-0.006222,-0.001629,-0.003659
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.695444,-0.193886,-0.428422,0.999973,-0.006075,-0.001669,-0.003749
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.682967,-0.196280,-0.439655,0.999973,-0.005966,-0.001690,-0.003847
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.717792,-0.201212,-0.476926,0.999970,-0.006271,-0.001730,-0.004173
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.765521,-0.204593,-0.648278,0.999960,-0.006690,-0.001748,-0.005669
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.798047,-0.202499,-0.969910,0.999938,-0.006979,-0.001708,-0.008476
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.837534,-0.199335,-1.360830,0.999901,-0.007329,-0.001653,-0.011888
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.868765,-0.195530,-1.801971,0.999846,-0.007607,-0.001587,-0.015737
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.867266,-0.187327,-2.281886,0.999772,-0.007599,-0.001484,-0.019924
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.863627,-0.179188,-2.728479,0.999687,-0.007572,-0.001384,-0.023819
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.880835,-0.175465,-3.154331,0.999590,-0.007726,-0.001319,-0.027534
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.903210,-0.171912,-3.665710,0.999456,-0.007926,-0.001247,-0.031995
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.933089,-0.166915,-4.317451,0.999256,-0.008192,-0.001149,-0.037679
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.964803,-0.159477,-5.119303,0.998965,-0.008473,-0.001014,-0.044670
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.001723,-0.149236,-6.042655,0.998570,-0.008798,-0.000840,-0.052717
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.037433,-0.137475,-7.066191,0.998057,-0.009110,-0.000639,-0.061633
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.055509,-0.124818,-8.150006,0.997428,-0.009265,-0.000432,-0.071069
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.057557,-0.110891,-9.238921,0.996708,-0.009277,-0.000221,-0.080543
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.042637,-0.098059,-10.281659,0.995935,-0.009139,-0.000037,-0.089608
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.998005,-0.088975,-11.213659,0.995177,-0.008743,0.000078,-0.097705
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.944829,-0.082443,-12.007192,0.994481,-0.008275,0.000147,-0.104593
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.910785,-0.077175,-12.723932,0.993810,-0.007974,0.000211,-0.110811
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.894785,-0.074065,-13.418934,0.993120,-0.007830,0.000270,-0.116836
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.903603,-0.072322,-14.114160,0.992393,-0.007903,0.000342,-0.122859
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.949094,-0.069510,-14.866006,0.991562,-0.008291,0.000470,-0.129367
