seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5571,-0.145271,-7.221934,-6.573228,0.356848,0.071467,-0.064365,-132.376068,0.886966,-178.991333
5573,-0.152534,-7.222558,-6.576131,0.263317,-0.087653,0.113436,-132.365738,0.887752,-178.991684
5574,-0.144234,-7.218658,-6.573579,0.212885,0.087647,-0.060942,-132.357819,0.888398,-178.992264
5575,-0.147309,-7.223706,-6.571455,0.360192,0.019339,0.012129,-132.348282,0.886596,-178.993042
5576,-0.150916,-7.217813,-6.568038,0.270324,-0.071217,0.089455,-132.337769,0.888430,-178.993546
5577,-0.149435,-7.215496,-6.573439,0.050288,-0.040350,0.038420,-132.332428,0.891257,-178.993607
5578,-0.147298,-7.206948,-6.571973,-0.106025,0.014152,-0.017333,-132.333359,0.891811,-178.993515
5580,-0.149669,-7.210126,-6.570683,-0.019651,-0.042201,0.018390,-132.335449,0.892139,-178.993179
5581,-0.147924,-7.211399,-6.574143,-0.054501,-0.003630,-0.012200,-132.336670,0.892730,-178.992691
5582,-0.155564,-7.221443,-6.574863,0.151258,-0.146241,0.161917,-132.335068,0.896257,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.208059,-0.044626,0.048913,-132.329071,0.900997,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.161649,-0.000436,-0.003497,-132.322906,0.902062,-178.992493
5585,-0.154446,-7.215487,-6.575097,-0.113556,-0.058270,0.073100,-132.322113,0.903578,-178.992554
5586,-0.153325,-7.208724,-6.576417,-0.305829,-0.027303,0.028035,-132.329102,0.905785,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.638965,0.052882,-0.057840,-132.344849,0.905131,-178.992615
5588,-0.151327,-7.198843,-6.583513,-0.553806,0.014838,0.000634,-132.364731,0.903666,-178.992798
5589,-0.152622,-7.208417,-6.584117,-0.271848,-0.004399,0.019524,-132.378494,0.903797,-178.993149
5590,-0.150089,-7.215080,-6.578513,0.069999,0.041206,-0.032022,-132.381866,0.903229,-178.993469
5591,-0.149909,-7.216086,-6.573205,0.223360,0.029549,-0.040596,-132.376984,0.901540,-178.993530
5592,-0.150722,-7.219466,-6.571646,0.290344,0.010385,-0.034813,-132.368408,0.900163,-178.993164
5593,-0.150260,-7.218293,-6.571640,0.222959,0.009270,-0.031126,-132.359848,0.899131,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.079396,-0.013260,0.012365,-132.354813,0.898944,-178.992416
5595,-0.149745,-7.203156,-6.572267,-0.112218,-0.000303,-0.005773,-132.355362,0.899178,-178.992310
5596,-0.149749,-7.205064,-6.578650,-0.214724,0.001750,0.001740,-132.360794,0.899112,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.039189,0.007379,-0.004123,-132.363724,0.898980,-178.992371
5598,-0.151823,-7.210000,-6.579640,-0.096673,-0.043025,0.046288,-132.364685,0.899900,-178.992416
5599,-0.155914,-7.208797,-6.579718,-0.128058,-0.136096,0.124465,-132.368423,0.904014,-178.992126
5600,-0.156573,-7.213810,-6.578995,-0.000640,-0.134273,0.124068,-132.370560,0.910111,-178.991577
5601,-0.160910,-7.221222,-6.578576,0.173185,-0.199730,0.199533,-132.367676,0.917847,-178.991104
5602,-0.160533,-7.213419,-6.579068,-0.024368,-0.162818,0.162070,-132.365189,0.926372,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.056743,-0.072690,0.059341,-132.364639,0.931743,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.069138,0.033434,-0.051051,-132.362549,0.932286,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.050686,0.037571,-0.045900,-132.362228,0.930295,-178.989685
5606,-0.148803,-7.208914,-6.582360,-0.231873,0.125116,-0.129649,-132.366928,0.926306,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.235111,0.066062,-0.062844,-132.374725,0.921789,-178.989914
5608,-0.151653,-7.198921,-6.577252,-0.216839,0.038610,-0.023360,-132.382263,0.919551,-178.990234
5609,-0.152387,-7.206038,-6.577611,-0.041429,0.023852,-0.004402,-132.386581,0.918508,-178.990677
5611,-0.150705,-7.215199,-6.577199,0.151911,0.050051,-0.042998,-132.384750,0.917094,-178.991058
5612,-0.151274,-7.219269,-6.575272,0.245079,0.040849,-0.028766,-132.378128,0.915189,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.118842,0.093948,-0.096769,-132.372070,0.912130,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.197151,0.119460,-0.139399,-132.366806,0.906825,-178.991592
5615,-0.147911,-7.214702,-6.580282,-0.075446,0.077621,-0.078939,-132.364761,0.901923,-178.991577
5616,-0.147063,-7.207927,-6.579197,-0.174680,0.072977,-0.074532,-132.368942,0.898341,-178.991699
5617,-0.144252,-7.203681,-6.578794,-0.224563,0.111566,-0.123633,-132.375610,0.893828,-178.991745
5618,-0.140779,-7.206156,-6.576074,-0.078738,0.166515,-0.170029,-132.380661,0.887089,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026581,0.085589,-0.077540,-132.382416,0.881209,-178.992203
5620,-0.142314,-7.218800,-6.582100,0.082349,0.082015,-0.094409,-132.381500,0.877209,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.013021,0.058398,-0.069616,-132.380341,0.873612,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.158706,-0.028893,0.036030,-132.383194,0.872867,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.154943,-0.192220,0.205743,-132.383255,0.878328,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.143823,-0.091750,0.100544,-132.378281,0.885289,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.147528,0.041974,-0.043090,-132.373413,0.886555,-178.992172
5626,-0.148001,-7.221075,-6.576052,0.225568,-0.013065,0.022140,-132.367203,0.885973,-178.992294
5627,-0.143309,-7.226080,-6.572219,0.342851,0.073237,-0.093033,-132.357727,0.884424,-178.992233
5628,-0.137668,-7.218235,-6.580571,-0.043545,0.183772,-0.203993,-132.352737,0.877880,-178.992065
5629,-0.141439,-7.208278,-6.578130,-0.200222,0.091121,-0.082862,-132.356812,0.871260,-178.992233
5630,-0.147283,-7.208519,-6.580043,-0.227263,-0.029334,0.058876,-132.363937,0.870271,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.180975,0.021045,0.001081,-132.370758,0.871102,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.107879,-0.053576,0.078717,-132.375580,0.872450,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.032383,-0.026473,0.053385,-132.377930,0.874976,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.029160,0.014420,-0.012534,-132.378952,0.875614,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.013393,0.066868,-0.061288,-132.379669,0.873792,-178.994766
5636,-0.143064,-7.212612,-6.577548,0.044911,0.066351,-0.066271,-132.379135,0.870725,-178.994980
5637,-0.144620,-7.211603,-6.578784,0.003202,0.024297,-0.014635,-132.378342,0.868711,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.083388,-0.108782,0.114739,-132.376892,0.870892,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.081495,-0.169306,0.179950,-132.374161,0.877644,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.016428,-0.197503,0.211299,-132.373077,0.886582,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.152338,-0.168639,0.183978,-132.375885,0.895562,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.085195,-0.114156,0.126462,-132.379837,0.902561,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.198761,-0.034262,0.026376,-132.384567,0.906110,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.075918,0.032535,-0.054630,-132.389145,0.905781,-178.994522
5645,-0.147387,-7.210725,-6.578956,0.021403,0.064346,-0.102575,-132.390045,0.902758,-178.993958
5646,-0.148474,-7.211204,-6.577890,0.049344,0.026010,-0.069648,-132.388855,0.899622,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.034809,-0.003107,-0.046274,-132.387421,0.897938,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.045985,0.051162,-0.099061,-132.386063,0.895609,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.197105,-0.003913,-0.028982,-132.382004,0.893502,-178.990204
5650,-0.154007,-7.216268,-6.571472,0.253012,-0.117106,0.088672,-132.374481,0.895596,-178.989395
5651,-0.155773,-7.224583,-6.573895,0.333182,-0.140329,0.124904,-132.364700,0.901118,-178.988617
5652,-0.154352,-7.231773,-6.573975,0.428933,-0.083895,0.072431,-132.351990,0.906066,-178.988068
5653,-0.160671,-7.233758,-6.574446,0.415659,-0.183392,0.199861,-132.337921,0.912421,-178.987839
5654,-0.157958,-7.228138,-6.576940,0.201756,-0.126315,0.119478,-132.327621,0.919832,-178.987610
5655,-0.151289,-7.225448,-6.576464,0.096878,0.033702,-0.052156,-132.322647,0.921700,-178.987213
5656,-0.149614,-7.220445,-6.581265,-0.129298,0.074082,-0.100388,-132.323166,0.918611,-178.986832
5657,-0.151711,-7.214561,-6.583003,-0.269863,0.026156,-0.039288,-132.329819,0.915765,-178.986496
5658,-0.149716,-7.213115,-6.581403,-0.241227,0.053332,-0.068676,-132.338333,0.913543,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.145739,0.109052,-0.122047,-132.344772,0.909370,-178.986130
5660,-0.146872,-7.216165,-6.576042,0.014625,0.092280,-0.108930,-132.346970,0.904265,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.248670,0.074981,-0.103341,-132.342560,0.899772,-178.985687
5662,-0.144043,-7.220710,-6.568027,0.250429,0.112324,-0.152085,-132.334244,0.894523,-178.985138
5663,-0.146144,-7.222049,-6.570714,0.160168,0.056322,-0.087257,-132.327393,0.889681,-178.984528
5664,-0.147319,-7.221159,-6.573268,0.054442,0.027510,-0.030900,-132.323807,0.887285,-178.984238
5665,-0.149350,-7.219930,-6.574995,-0.037379,-0.013580,0.015117,-132.323532,0.886934,-178.984222
5666,-0.151807,-7.215092,-6.575652,-0.160826,-0.052291,0.070386,-132.326828,0.888726,-178.984375
5667,-0.150211,-7.216699,-6.576705,-0.138443,-0.034275,0.031293,-132.331818,0.890951,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.081425,0.037503,-0.066127,-132.335480,0.890485,-178.984100
5669,-0.146942,-7.216939,-6.570257,0.047862,0.013000,-0.075685,-132.336029,0.888171,-178.983124
5670,-0.146450,-7.218670,-6.569400,0.085072,0.009930,-0.078610,-132.333786,0.886013,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.276989,0.049042,-0.116498,-132.336960,0.882947,-178.980209
5672,-0.145247,-7.204605,-6.575315,-0.284619,0.031024,-0.066938,-132.346298,0.879789,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.133609,-0.052432,0.039088,-132.353256,0.879686,-178.978561
5674,-0.156464,-7.204149,-6.579376,-0.277321,-0.178009,0.221434,-132.360123,0.885482,-178.978653
5675,-0.153452,-7.201673,-6.582942,-0.335812,-0.096149,0.146130,-132.370346,0.893088,-178.979401
5676,-0.152448,-7.211038,-6.576758,0.020992,-0.055580,0.099089,-132.375610,0.897812,-178.980286
5677,-0.156268,-7.212967,-6.575979,0.100771,-0.115874,0.175488,-132.373596,0.903118,-178.981262
5678,-0.151739,-7.216050,-6.579506,0.095029,-0.005176,0.051831,-132.370346,0.907277,-178.982330
5679,-0.149612,-7.220038,-6.573312,0.294936,0.046671,-0.020476,-132.363861,0.907197,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.298125,-0.062838,0.086784,-132.353989,0.908195,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.486618,-0.186390,0.221689,-132.340912,0.914793,-178.984131
5682,-0.158704,-7.226806,-6.567798,0.410147,-0.111617,0.115159,-132.325974,0.922288,-178.984238
5683,-0.158706,-7.221197,-6.564797,0.265504,-0.090046,0.078747,-132.314697,0.926941,-178.983932
5684,-0.154164,-7.230065,-6.563489,0.397289,0.004669,-0.060411,-132.303635,0.928124,-178.983078
5685,-0.151895,-7.239439,-6.561981,0.545654,0.062453,-0.123896,-132.287903,0.925100,-178.981842
5686,-0.146310,-7.233993,-6.563941,0.315675,0.162819,-0.238099,-132.273544,0.918110,-178.980560
5687,-0.146163,-7.234235,-6.565625,0.195242,0.131585,-0.211714,-132.264999,0.909262,-178.979156
5688,-0.151441,-7.238092,-6.570051,0.124835,-0.010407,-0.053552,-132.259644,0.904632,-178.977676
5689,-0.152677,-7.227288,-6.569736,-0.104998,-0.056237,0.009375,-132.259293,0.904834,-178.976349
5690,-0.146785,-7.217187,-6.572664,-0.374210,0.062094,-0.108535,-132.267258,0.903545,-178.975311
5691,-0.145044,-7.217010,-6.568776,-0.258108,0.089921,-0.148052,-132.277786,0.898676,-178.974319
5692,-0.140496,-7.213915,-6.571352,-0.321034,0.182265,-0.230979,-132.287415,0.890951,-178.973419
5693,-0.131956,-7.210126,-6.568675,-0.254561,0.330992,-0.386797,-132.296997,0.877578,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.351055,0.408572,-0.464255,-132.307083,0.858791,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.132508,0.252140,-0.297185,-132.315140,0.841994,-178.971985
5696,-0.134248,-7.214675,-6.580155,-0.238395,0.131814,-0.143818,-132.321320,0.832251,-178.971771
5697,-0.135302,-7.217134,-6.579445,-0.142015,0.076010,-0.084754,-132.327667,0.827102,-178.971771
5698,-0.136545,-7.220201,-6.581751,-0.124117,0.037787,-0.035756,-132.332108,0.824340,-178.971817
5699,-0.139047,-7.219909,-6.583123,-0.161850,-0.025143,0.037746,-132.336868,0.824223,-178.972000
5700,-0.144871,-7.207325,-6.582292,-0.370330,-0.141207,0.172612,-132.345734,0.828681,-178.972305
5701,-0.136703,-7.206255,-6.584557,-0.367242,0.022012,-0.017927,-132.358032,0.831925,-178.972580
5702,-0.138771,-7.204545,-6.584116,-0.330052,-0.013323,0.016604,-132.369659,0.831811,-178.972672
5703,-0.139058,-7.207994,-6.577244,-0.047139,-0.027488,0.024260,-132.375946,0.832773,-178.972626
5704,-0.142864,-7.207673,-6.571167,0.109759,-0.087219,0.104610,-132.374908,0.835648,-178.972656
5705,-0.140842,-7.214737,-6.571477,0.222265,-0.038866,0.044113,-132.369370,0.838895,-178.972778
5706,-0.143702,-7.211504,-6.567438,0.195442,-0.078320,0.085111,-132.362411,0.841803,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.227388,-0.086407,0.089661,-132.355347,0.845805,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.075543,-0.245654,0.250843,-132.350296,0.853727,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.132780,-0.209498,0.195445,-132.346817,0.864335,-178.971863
5710,-0.150708,-7.225774,-6.574885,0.178609,-0.132726,0.105757,-132.341614,0.871887,-178.971024
5711,-0.154927,-7.233876,-6.573619,0.347448,-0.192350,0.173468,-132.332840,0.878976,-178.970154
5712,-0.155469,-7.238423,-6.573137,0.402056,-0.169719,0.148209,-132.320328,0.887003,-178.969299
5714,-0.155539,-7.233073,-6.573511,0.245864,-0.144771,0.144505,-132.309525,0.894139,-178.968704
5715,-0.156911,-7.219027,-6.575254,-0.118484,-0.155643,0.145772,-132.307404,0.901087,-178.968262
5716,-0.158541,-7.218736,-6.579021,-0.193676,-0.162544,0.154143,-132.312592,0.908354,-178.967712
5717,-0.156943,-7.213696,-6.578400,-0.253833,-0.102566,0.105400,-132.320038,0.914527,-178.967346
5718,-0.154127,-7.214074,-6.573648,-0.089294,-0.028805,0.037706,-132.325760,0.917765,-178.967331
5719,-0.146164,-7.213773,-6.569045,0.021024,0.141594,-0.159470,-132.326889,0.914998,-178.967361
5720,-0.142100,-7.226002,-6.564485,0.374816,0.223983,-0.240000,-132.320297,0.905973,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.356662,0.167160,-0.164507,-132.308105,0.896599,-178.967667
5722,-0.140401,-7.226674,-6.565296,0.239933,0.207716,-0.215761,-132.298187,0.887707,-178.968018
5723,-0.143891,-7.227140,-6.572349,0.038796,0.107996,-0.118979,-132.293533,0.880039,-178.968155
5724,-0.148062,-7.232030,-6.577716,0.016958,-0.002030,0.007063,-132.292603,0.877471,-178.968216
5725,-0.148407,-7.224934,-6.577377,-0.137055,-0.026712,0.031834,-132.294617,0.878273,-178.968292
5726,-0.143460,-7.235088,-6.577988,0.087403,0.067532,-0.064640,-132.295456,0.877411,-178.968430
5727,-0.148117,-7.231888,-6.573981,0.123020,-0.028991,0.031668,-132.291946,0.876572,-178.968536
5728,-0.147832,-7.226413,-6.574109,-0.035787,-0.028976,0.023583,-132.290482,0.877903,-178.968445
5729,-0.138142,-7.216105,-6.574558,-0.280741,0.170171,-0.196131,-132.295761,0.874192,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.292785,0.083695,-0.087336,-132.305313,0.867850,-178.968185
5731,-0.148481,-7.207672,-6.572354,-0.316365,-0.072672,0.063848,-132.315460,0.867437,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.222191,-0.018495,-0.006430,-132.324432,0.869168,-178.967590
5733,-0.143137,-7.212345,-6.572609,-0.146129,0.027267,-0.069211,-132.330551,0.868137,-178.966843
5734,-0.150160,-7.218974,-6.569468,0.082113,-0.121313,0.092881,-132.331619,0.869484,-178.965958
5735,-0.147572,-7.217745,-6.567254,0.085234,-0.066684,0.023094,-132.328812,0.873023,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.278936,0.049716,-0.095912,-132.332031,0.872317,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.377992,0.023365,-0.029763,-132.342957,0.869948,-178.963394
5738,-0.144514,-7.207141,-6.573729,-0.179190,0.026603,-0.002693,-132.352249,0.868987,-178.963654
5739,-0.145811,-7.205675,-6.576769,-0.218546,-0.002975,0.020038,-132.358887,0.868936,-178.964142
5740,-0.144437,-7.207294,-6.579030,-0.184039,0.017021,-0.002982,-132.365601,0.868988,-178.964508
5741,-0.142627,-7.216688,-6.578977,0.051690,0.040321,-0.048385,-132.367813,0.867711,-178.964630
5742,-0.143803,-7.219380,-6.577908,0.120788,0.004543,-0.033212,-132.364929,0.866203,-178.964264
5743,-0.146176,-7.209377,-6.572670,0.037515,-0.064827,0.029853,-132.362274,0.866838,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.042855,-0.051351,0.026205,-132.362366,0.868834,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.058244,-0.132387,0.116918,-132.364044,0.872660,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.221782,-0.148124,0.170521,-132.368698,0.879350,-178.961807
5747,-0.153433,-7.201044,-6.576436,-0.194859,-0.138239,0.154487,-132.375641,0.886568,-178.961929
5748,-0.153025,-7.207940,-6.581475,-0.160334,-0.099327,0.092556,-132.381561,0.892278,-178.961777
5749,-0.148931,-7.218912,-6.580292,0.114842,-0.004605,-0.016437,-132.382324,0.894383,-178.961349
5750,-0.148457,-7.224277,-6.583043,0.155785,0.013022,-0.052179,-132.377792,0.893444,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.421795,0.022765,-0.089190,-132.368149,0.891301,-178.959534
5752,-0.143933,-7.230647,-6.574390,0.389025,0.064435,-0.147041,-132.354614,0.887412,-178.957962
5753,-0.144499,-7.226685,-6.572240,0.315774,0.050681,-0.096632,-132.342850,0.883119,-178.956650
5754,-0.145686,-7.221336,-6.569863,0.186196,0.016993,-0.052082,-132.334457,0.880527,-178.955811
5755,-0.146971,-7.221432,-6.563620,0.301554,-0.008765,-0.002072,-132.326324,0.879767,-178.955307
5756,-0.149445,-7.217164,-6.562469,0.212293,-0.055698,0.058279,-132.317764,0.881183,-178.955139
5757,-0.150520,-7.213488,-6.566473,0.012915,-0.062262,0.084584,-132.314011,0.884268,-178.955292
5758,-0.149437,-7.213701,-6.566574,-0.029734,-0.042423,0.049765,-132.314301,0.887098,-178.955505
5759,-0.152478,-7.219344,-6.566255,0.100776,-0.097731,0.082896,-132.313110,0.890306,-178.955261
5760,-0.152553,-7.220523,-6.568303,0.066021,-0.084364,0.084388,-132.310318,0.894410,-178.954895
5761,-0.150140,-7.218868,-6.571034,-0.038321,-0.029113,0.016229,-132.309860,0.896923,-178.954620
5762,-0.149256,-7.222342,-6.570769,0.036747,0.004322,-0.012271,-132.309891,0.897250,-178.954361
5763,-0.151190,-7.226013,-6.574411,0.051689,-0.026535,0.031384,-132.308411,0.897735,-178.954300
5764,-0.150258,-7.219109,-6.588028,-0.373280,0.022693,0.017234,-132.313782,0.898377,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.221045,0.208831,-0.162198,-132.323700,0.893993,-178.956024
5766,-0.145207,-7.227404,-6.589364,-0.094857,0.185678,-0.113375,-132.328995,0.886170,-178.957794
5767,-0.149365,-7.227093,-6.583776,0.054072,0.069946,-0.000694,-132.329712,0.881896,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.057501,0.068731,-0.005156,-132.327866,0.880267,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.341607,0.099767,-0.068405,-132.321243,0.877470,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.027624,-0.111647,0.126217,-132.315094,0.878316,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.005228,-0.128343,0.128906,-132.314713,0.884153,-178.962967
5772,-0.146380,-7.209977,-6.574601,-0.249652,0.016610,-0.022134,-132.318954,0.886722,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.075876,0.025540,-0.039214,-132.324387,0.885493,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.171487,-0.088117,0.096538,-132.328506,0.886902,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.204379,-0.035319,0.036120,-132.334763,0.889922,-178.962463
