seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.415154,-2.595179,9.344919,-23.474760,-9.131731,34.628708,-15.779211,-2.233315,6.663007,0.988828,-0.135885,-0.027246,0.054881
94,0.211519,-2.578586,9.564959,-21.953747,-5.275349,27.137735,-16.576817,-2.176758,7.719211,0.987317,-0.142538,-0.028455,0.063865
95,-0.058215,-2.613634,9.567256,-19.817816,-1.501140,20.636688,-17.302120,-2.052478,8.514339,0.985937,-0.148663,-0.028822,0.070690
96,-0.292026,-2.532925,9.396172,-16.110357,2.402216,14.614506,-17.919693,-1.860174,9.070158,0.984775,-0.153966,-0.028297,0.075574
97,-0.540967,-2.631063,9.406825,-13.784885,7.069472,8.056299,-18.427088,-1.592198,9.380176,0.983880,-0.158442,-0.026760,0.078486
98,-0.800140,-2.825948,9.424027,-8.416244,12.344482,1.161541,-18.797939,-1.236304,9.422640,0.983329,-0.161873,-0.024020,0.079272
99,-0.798880,-2.868787,9.317625,-5.111974,16.632851,-5.368841,-19.019224,-0.801937,9.199979,0.983150,-0.164123,-0.020129,0.077942
100,-0.866812,-3.143507,9.497546,-6.531561,21.556709,-12.066173,-19.208447,-0.295519,8.717126,0.983162,-0.166165,-0.015215,0.074503
101,-0.867412,-3.411859,9.485869,-6.374962,23.998743,-17.586048,-19.423101,0.257568,7.999622,0.983240,-0.168431,-0.009556,0.069132
102,-0.770953,-3.383665,9.323791,-7.715706,23.539072,-20.291075,-19.665602,0.793095,7.139705,0.983301,-0.170863,-0.003827,0.062529
103,-0.607209,-3.252044,8.952777,-13.268744,20.789013,-20.613516,-20.031099,1.256455,6.247482,0.983134,-0.174235,0.001305,0.055563
104,-0.454170,-3.463772,8.895555,-19.310236,15.799159,-19.468464,-20.594767,1.596022,5.408873,0.982585,-0.179187,0.005254,0.048906
105,-0.082767,-3.351045,8.703082,-20.835215,7.944858,-19.248835,-21.285259,1.734502,4.664216,0.981758,-0.185114,0.007349,0.042780
106,0.074406,-3.437239,8.831216,-23.908268,3.040634,-18.517500,-22.049984,1.672022,4.011057,0.980741,-0.191601,0.007621,0.037135
107,0.161916,-3.747948,8.981505,-22.974239,-1.053365,-17.137053,-22.846533,1.475452,3.448822,0.979589,-0.198329,0.006655,0.032042
108,0.235825,-3.789783,9.377228,-15.517287,-4.936904,-15.817194,-23.498583,1.167437,2.982899,0.978612,-0.203810,0.004671,0.027555
109,0.288979,-3.820977,9.567213,-4.838732,-8.117396,-13.418155,-23.843746,0.772683,2.623649,0.978120,-0.206670,0.001866,0.023792
110,0.174914,-3.789356,9.608330,3.292303,-10.453872,-8.421124,-23.871391,0.342591,2.415594,0.978146,-0.206829,-0.001435,0.021241
111,0.269164,-3.877106,9.583613,7.024765,-14.089511,-2.401569,-23.699272,-0.104349,2.415260,0.978476,-0.205279,-0.005219,0.020439
112,0.417610,-3.871251,9.497965,9.267063,-17.230141,2.631431,-23.428785,-0.581186,2.627340,0.978925,-0.202863,-0.009619,0.021419
113,0.348287,-3.835298,9.097399,4.067928,-18.746122,7.442927,-23.211977,-1.065241,3.018863,0.979221,-0.200862,-0.014402,0.023932
114,0.307289,-4.027235,8.582196,-6.398228,-18.433193,11.499368,-23.262646,-1.509828,3.553727,0.978992,-0.201099,-0.019150,0.027713
115,0.310420,-4.270913,8.391102,-13.502392,-16.062056,13.215692,-23.612047,-1.873064,4.160911,0.978191,-0.203856,-0.023415,0.032188
116,0.326790,-4.239364,8.448443,-13.659370,-12.576776,12.210664,-24.084917,-2.137971,4.742065,0.977147,-0.207667,-0.026860,0.036564
117,0.357271,-4.288500,8.512615,-13.923850,-7.665428,9.237999,-24.562553,-2.298059,5.207190,0.976104,-0.211559,-0.029234,0.040116
118,0.294230,-4.664191,8.821316,-11.065241,-0.159313,5.864824,-24.990372,-2.310810,5.490716,0.975204,-0.215122,-0.030025,0.042396
119,0.186211,-4.432672,9.075727,-3.151139,6.548316,1.501356,-25.229782,-2.162163,5.556904,0.974739,-0.217209,-0.028975,0.043180
120,0.138562,-4.204786,9.243276,3.895851,10.760104,-1.574587,-25.212883,-1.901631,5.432957,0.974833,-0.217210,-0.026518,0.042627
121,-0.077267,-4.058708,9.219738,9.906459,14.935254,-3.302885,-24.975098,-1.548217,5.177733,0.975389,-0.215391,-0.022943,0.041178
122,-0.448945,-3.783865,9.246696,16.379459,18.531425,-3.673252,-24.529171,-1.090323,4.838634,0.976347,-0.211835,-0.018256,0.039228
123,-0.427179,-3.454525,9.149440,21.489605,17.474030,-3.465317,-23.892859,-0.591734,4.484127,0.977621,-0.206638,-0.013146,0.037206
124,-0.386761,-3.443592,9.222328,21.514366,15.300529,-3.162634,-23.174141,-0.134907,4.164988,0.978981,-0.200682,-0.008451,0.035361
125,-0.345642,-3.410851,9.231915,19.205648,13.496396,-2.615036,-22.495834,0.270087,3.890102,0.980209,-0.195020,-0.004310,0.033748
126,-0.393031,-3.372772,9.332911,14.421639,11.660951,-1.501114,-21.937162,0.632303,3.668067,0.981180,-0.190344,-0.000675,0.032469
127,-0.261927,-3.205150,9.278023,21.960690,11.436948,1.051695,-21.332937,0.987364,3.519088,0.982172,-0.185257,0.002780,0.031767
128,-0.126960,-3.236566,9.293318,12.607675,4.387736,0.443625,-20.758284,1.242641,3.447788,0.983075,-0.180390,0.005242,0.031542
129,-0.011326,-3.243825,9.337971,4.878950,-0.969244,-0.567772,-20.467331,1.295271,3.425901,0.983529,-0.177905,0.005808,0.031422
130,0.156041,-3.283720,9.265546,-3.239434,0.869920,-1.378007,-20.440670,1.282395,3.396171,0.983580,-0.177671,0.005751,0.031146
131,0.537900,-3.367708,9.158072,-4.903232,-4.334872,-3.168236,-20.577490,1.201739,3.345429,0.983392,-0.178824,0.005101,0.030592
132,0.709062,-3.670981,9.327937,-9.027544,-8.161667,-4.938766,-20.810638,0.959147,3.292576,0.983071,-0.180766,0.003040,0.029767
133,0.620962,-3.511979,9.474668,-5.029520,-9.427600,-7.009353,-21.046030,0.614195,3.211288,0.982754,-0.182704,0.000150,0.028527
134,0.648173,-3.482515,9.351215,-0.951282,-11.201802,-7.040604,-21.146414,0.209186,3.116436,0.982647,-0.183472,-0.003196,0.027066
135,0.485186,-3.643416,9.219937,-2.091274,-11.931602,-4.527198,-21.197088,-0.219948,3.075771,0.982594,-0.183809,-0.006822,0.026027
136,-0.028603,-3.552150,9.043265,-1.939482,-8.795058,-0.589693,-21.264505,-0.572837,3.121409,0.982480,-0.184300,-0.009936,0.025846
137,-0.238606,-3.570842,8.753667,-2.495684,-6.142467,4.640888,-21.340157,-0.780268,3.274787,0.982322,-0.184882,-0.011979,0.026819
138,-0.186762,-3.911458,8.648396,-6.847725,-5.267630,8.970956,-21.499821,-0.874464,3.555490,0.981993,-0.186195,-0.013280,0.029055
139,-0.173253,-4.037521,8.675446,-8.744816,-4.389348,11.359402,-21.765415,-0.899116,3.929895,0.981459,-0.188418,-0.014174,0.032190
140,-0.017980,-4.140742,8.938910,-8.358191,-3.379087,11.624570,-22.056671,-0.876274,4.333682,0.980858,-0.190868,-0.014733,0.035648
141,0.219481,-4.264007,9.055090,-6.350417,-2.341694,9.143465,-22.307093,-0.833890,4.690250,0.980322,-0.192980,-0.015049,0.038738
142,0.326717,-4.203392,9.194026,-3.478657,-0.724577,5.191490,-22.474314,-0.790139,4.930649,0.979956,-0.194395,-0.015139,0.040847
143,0.259540,-4.061953,9.148976,-6.059391,-1.258727,1.513655,-22.634853,-0.777801,5.046552,0.979640,-0.195757,-0.015289,0.041837
144,0.017665,-3.981544,9.125602,-1.217909,6.413757,1.673472,-22.756353,-0.677983,5.062384,0.979424,-0.196832,-0.014507,0.042128
145,-0.272225,-3.543524,8.994601,11.177369,14.961061,2.688127,-22.589724,-0.321228,4.992232,0.979722,-0.195552,-0.011276,0.042159
147,-0.221393,-3.647693,8.953952,6.904047,11.014597,1.925159,-22.288181,0.108294,4.898275,0.980240,-0.193140,-0.007333,0.042109
148,-0.338115,-3.628303,9.068435,6.784597,10.704832,2.362667,-22.060390,0.470465,4.827782,0.980614,-0.191325,-0.004032,0.042124
149,-0.290425,-3.591839,9.144167,6.407945,6.321525,1.386854,-21.841047,0.757029,4.779664,0.980963,-0.189549,-0.001418,0.042193
150,0.002637,-3.645086,9.319397,3.431218,-4.224174,-2.090856,-21.677382,0.785155,4.755870,0.981238,-0.188157,-0.001078,0.042037
151,0.247258,-3.829867,9.405846,-0.704122,-5.104631,-1.868784,-21.631956,0.616298,4.752032,0.981335,-0.187710,-0.002501,0.041729
152,0.274780,-3.601668,9.427263,0.618792,-5.693446,-3.397160,-21.633514,0.416651,4.736848,0.981359,-0.187655,-0.004187,0.041272
153,0.473946,-3.561336,9.340165,-0.414631,-7.420660,-3.931115,-21.630291,0.168454,4.703865,0.981398,-0.187542,-0.006258,0.040584
154,0.372657,-3.735320,9.250284,-1.853977,-6.629879,-5.141988,-21.668127,-0.104992,4.649726,0.981374,-0.187774,-0.008524,0.039670
155,0.018818,-3.499849,9.019783,-0.644951,-3.134155,-5.714401,-21.709396,-0.323075,4.541765,0.981354,-0.188061,-0.010229,0.038384
156,-0.234461,-3.462129,8.980757,-2.190280,0.205215,-4.186118,-21.755816,-0.429504,4.406548,0.981326,-0.188434,-0.010933,0.037047
157,-0.373328,-3.572693,9.078632,-3.600092,1.644452,-1.534097,-21.851606,-0.436308,4.306603,0.981200,-0.189262,-0.010857,0.036171
158,-0.385238,-3.647859,9.063409,-1.965289,11.655486,3.436723,-21.944073,-0.218833,4.253370,0.981056,-0.190129,-0.008936,0.036068
159,-0.352606,-3.552351,9.119088,2.537527,10.900406,4.766946,-21.934587,0.180956,4.239841,0.981052,-0.190176,-0.005488,0.036616
160,-0.169150,-3.693891,9.232404,1.336406,4.317165,3.392519,-21.869888,0.467005,4.271539,0.981124,-0.189710,-0.003071,0.037363
161,-0.064594,-3.637073,9.216093,3.683547,0.582656,3.207900,-21.785603,0.583724,4.343304,0.981228,-0.189023,-0.002162,0.038172
162,0.044435,-3.563314,9.180061,5.078102,0.954180,3.009272,-21.638674,0.645849,4.430143,0.981434,-0.187784,-0.001723,0.039020
163,-0.169737,-3.517472,9.079667,5.147490,3.219417,4.388970,-21.467155,0.755830,4.519281,0.981670,-0.186349,-0.000868,0.039965
164,-0.215432,-3.319172,9.018365,10.742051,5.440905,7.331002,-21.200377,0.961344,4.648700,0.982029,-0.184131,0.000779,0.041405
165,-0.183219,-3.245207,8.971902,4.450333,2.220829,10.841334,-20.942728,1.189375,4.885470,0.982319,-0.182004,0.002451,0.043793
166,-0.239653,-3.145146,9.040054,3.288329,0.191997,14.402469,-20.805374,1.377050,5.264276,0.982355,-0.180905,0.003515,0.047333
167,-0.269616,-2.975631,9.014171,3.613258,-1.911428,17.568689,-20.677481,1.539028,5.772888,0.982306,-0.179889,0.004159,0.051942
168,-0.153350,-2.760778,9.234130,2.875518,-4.250536,18.409132,-20.552761,1.654045,6.370507,0.982193,-0.178892,0.004269,0.057238
169,0.036742,-2.370918,9.211002,5.905263,-5.792362,14.440421,-20.389839,1.688756,6.942198,0.982141,-0.177532,0.003762,0.062186
170,0.154275,-2.353571,9.223699,7.340373,-5.885415,8.476377,-20.156826,1.638369,7.368128,0.982273,-0.175521,0.002804,0.065754
171,0.357988,-2.388810,9.016839,7.875762,-5.837481,1.772079,-19.897058,1.513164,7.595628,0.982564,-0.173230,0.001535,0.067510
172,0.389956,-2.384832,9.015602,8.189594,-4.056861,-5.321016,-19.629398,1.337848,7.595760,0.983001,-0.170838,0.000188,0.067249
173,0.290364,-2.471408,8.921812,9.037660,-3.064527,-6.755004,-19.345642,1.158674,7.445592,0.983543,-0.168306,-0.000963,0.065698
174,0.232439,-3.135035,9.164518,4.810341,-13.117047,-6.020432,-19.116829,0.833876,7.333347,0.983995,-0.166168,-0.003458,0.064268
175,0.366770,-3.273127,9.272717,0.354483,-15.837432,-5.837462,-19.030869,0.313254,7.304519,0.984206,-0.165149,-0.007840,0.063275
176,0.158819,-3.445654,9.589160,0.522881,-3.714447,0.136479,-19.016157,-0.025780,7.321094,0.984253,-0.164835,-0.010768,0.062931
177,0.299037,-3.916174,9.945512,-1.534332,-4.365047,3.979258,-19.033104,-0.130721,7.429818,0.984177,-0.164912,-0.011835,0.063712
178,0.561835,-4.116836,9.940145,-2.044101,-4.184548,0.492002,-19.093092,-0.241049,7.546809,0.984034,-0.165352,-0.012985,0.064551
179,0.399695,-4.155776,9.839204,-2.475615,-1.317035,-3.794402,-19.168341,-0.345697,7.524859,0.983945,-0.165942,-0.013894,0.064202
180,0.048234,-4.297346,9.810142,-3.783455,1.624276,-4.251319,-19.271881,-0.384979,7.396560,0.983869,-0.166824,-0.014102,0.063031
181,0.079311,-4.290539,9.630539,-4.078678,1.871557,-5.031700,-19.401840,-0.381233,7.231300,0.983769,-0.167962,-0.013899,0.061602
182,-0.070395,-4.169508,9.149146,-5.100887,2.471732,-7.136176,-19.553406,-0.380604,7.015967,0.983660,-0.169289,-0.013657,0.059736
183,-0.277424,-4.205760,8.853255,-6.434169,3.063380,-5.543870,-19.744154,-0.364777,6.785913,0.983493,-0.170962,-0.013278,0.057762
184,-0.284613,-4.111178,8.783495,-6.732071,2.559147,-4.137618,-19.962496,-0.331478,6.602332,0.983255,-0.172873,-0.012825,0.056212
185,-0.246164,-3.982655,8.699059,-6.781690,1.430092,-2.942200,-20.186979,-0.309560,6.468681,0.982978,-0.174825,-0.012543,0.055074
186,-0.158652,-4.033353,8.783913,-24.132547,4.482017,0.126920,-20.701836,-0.233648,6.390286,0.982215,-0.179285,-0.012017,0.054464
187,-0.167156,-3.948955,8.928886,-18.143253,3.656294,1.840941,-21.406385,-0.095453,6.372220,0.981092,-0.185389,-0.011140,0.054458
188,-0.125802,-3.939022,9.175077,-7.352760,-1.800477,-0.089455,-21.831347,-0.056035,6.388016,0.980387,-0.189043,-0.011030,0.054617
189,0.095317,-3.950657,8.866051,-7.136002,-3.143685,-1.785319,-22.072830,-0.144163,6.389692,0.979993,-0.191066,-0.011902,0.054460
190,0.143579,-4.062462,9.058665,-8.816538,-2.912237,-2.154626,-22.338629,-0.262407,6.367007,0.979567,-0.193285,-0.013001,0.054039
191,0.095004,-4.068400,9.057919,-6.763451,-1.235302,-3.158488,-22.598001,-0.360121,6.311611,0.979160,-0.195461,-0.013863,0.053369
192,0.137598,-4.083735,9.062101,-4.566868,0.085247,-5.811842,-22.785946,-0.435443,6.181078,0.978903,-0.197048,-0.014370,0.052102
193,0.101265,-4.017664,9.107321,-0.373088,1.548627,-5.547085,-22.866812,-0.483725,5.996009,0.978849,-0.197739,-0.014499,0.050427
194,-0.042923,-4.068365,9.344622,3.197005,2.635508,-3.120974,-22.818428,-0.475483,5.835790,0.979002,-0.197350,-0.014132,0.049079
195,-0.100021,-3.931197,9.175165,7.272225,6.829389,-0.040019,-22.643175,-0.350296,5.726238,0.979342,-0.195920,-0.012800,0.048378
196,-0.139625,-3.803048,9.134865,9.776958,6.916948,1.030942,-22.358772,-0.132265,5.653790,0.979842,-0.193589,-0.010693,0.048159
197,-0.182924,-3.770047,9.146052,10.443658,6.482607,4.384303,-22.021778,0.108637,5.653042,0.980387,-0.190809,-0.008489,0.048585
198,-0.209740,-3.518711,9.061351,15.640668,5.873921,5.912119,-21.586761,0.363662,5.735868,0.981044,-0.187188,-0.006256,0.049742
199,-0.144251,-3.356349,9.168444,17.294930,2.662386,6.792662,-21.036688,0.573176,5.881525,0.981843,-0.182560,-0.004454,0.051353
200,-0.077172,-3.343200,9.218554,14.245260,-0.361483,7.208107,-20.508833,0.691847,6.086239,0.982564,-0.178081,-0.003518,0.053312
201,0.011293,-3.301697,9.253802,11.897997,-3.430990,7.164733,-20.070147,0.715727,6.332932,0.983119,-0.174321,-0.003484,0.055478
202,0.034753,-3.142303,9.215416,11.065325,-4.128096,7.136611,-19.684237,0.678364,6.600025,0.983573,-0.170983,-0.004016,0.057726
203,0.112166,-3.398993,9.159698,-1.981737,-5.983447,6.588277,-19.529833,0.596393,6.872094,0.983674,-0.169606,-0.005045,0.059946
204,0.054117,-3.366620,9.120732,-4.123741,-3.893171,5.273161,-19.629301,0.507810,7.113626,0.983410,-0.170402,-0.006217,0.061884
205,0.007291,-3.339562,9.056194,-5.808584,-2.032536,4.265554,-19.793268,0.468508,7.296631,0.983070,-0.171778,-0.006917,0.063386
206,0.015403,-3.460585,9.035657,-5.983113,-0.405866,3.906603,-19.988605,0.476674,7.438560,0.982695,-0.173449,-0.007170,0.064604
207,0.012626,-3.617881,9.118517,-6.890822,-0.370797,2.331712,-20.202288,0.500256,7.540673,0.982309,-0.175288,-0.007244,0.065501
208,0.010818,-3.637269,9.164321,-5.695101,-0.641646,0.452837,-20.411623,0.500567,7.590046,0.981959,-0.177079,-0.007438,0.065912
209,-0.016291,-3.759951,9.169538,-6.325742,-0.578882,-0.546194,-20.611925,0.480991,7.595703,0.981647,-0.178784,-0.007729,0.065917
210,-0.013078,-3.843051,9.075557,-7.475712,-0.861860,-1.141384,-20.842096,0.448592,7.577891,0.981301,-0.180738,-0.008111,0.065697
211,-0.058846,-3.825491,9.133009,-7.966848,-0.747009,-1.550357,-21.099710,0.407504,7.545591,0.980916,-0.182923,-0.008559,0.065337
212,-0.056739,-3.755436,9.159996,-7.291527,-0.914316,-1.584026,-21.354282,0.362787,7.506921,0.980536,-0.185080,-0.009024,0.064915
213,-0.066905,-3.644902,9.234868,-5.632523,-0.543443,-1.269900,-21.569889,0.322774,7.471537,0.980211,-0.186905,-0.009431,0.064530
214,-0.026841,-3.652246,9.206329,-5.018198,-0.606963,-0.712640,-21.747530,0.292761,7.447906,0.979937,-0.188410,-0.009749,0.064264
215,0.049015,-3.533354,9.259124,-3.399074,-0.335619,-2.100880,-21.887997,0.260743,7.410211,0.979731,-0.189597,-0.010039,0.063877
216,0.123830,-3.525704,9.165147,-2.678768,0.644305,-3.994238,-21.989704,0.227580,7.314053,0.979619,-0.190456,-0.010219,0.062991
217,0.136519,-3.650122,9.095294,-4.602754,1.726651,-5.860308,-22.111698,0.202565,7.146988,0.979510,-0.191501,-0.010221,0.061510
218,0.134008,-3.590649,9.034979,-5.787007,2.684465,-8.420131,-22.285700,0.180706,6.898852,0.979351,-0.192999,-0.010083,0.059337
219,0.040380,-3.518329,9.065045,-5.893043,4.335727,-9.992910,-22.481377,0.172044,6.570537,0.979187,-0.194695,-0.009701,0.056500
220,-0.056564,-3.535491,9.207929,-7.582121,4.998711,-9.945795,-22.707134,0.188029,6.203974,0.978976,-0.196661,-0.009047,0.053377
221,-0.052202,-3.504221,9.224323,-8.188553,3.931980,-10.622169,-22.971231,0.192106,5.830290,0.978688,-0.198948,-0.008486,0.050172
222,-0.117918,-3.297221,9.248315,-5.405717,3.830748,-11.075401,-23.198977,0.169320,5.446874,0.978456,-0.200911,-0.008108,0.046841
223,-0.165434,-3.438541,9.257181,-6.999494,3.676439,-10.908654,-23.406759,0.139372,5.060860,0.978244,-0.202700,-0.007766,0.043479
224,-0.063908,-3.322360,9.115233,-6.775830,2.521100,-12.499710,-23.637100,0.078330,4.661922,0.977985,-0.204671,-0.007662,0.039949
225,-0.025232,-3.421142,8.876367,-10.498918,2.818222,-13.294539,-23.925209,-0.013569,4.232616,0.977617,-0.207128,-0.007770,0.036102
226,-0.143984,-3.490059,8.797492,-15.968708,3.995869,-11.060893,-24.366003,-0.076080,3.815787,0.976941,-0.210896,-0.007675,0.032403
227,-0.162180,-3.740715,8.936927,-23.708628,3.861828,-7.405495,-25.026852,-0.085902,3.481552,0.975799,-0.216546,-0.007313,0.029494
228,-0.108933,-4.234150,8.876986,-31.420303,2.249587,-2.563680,-25.945396,-0.065802,3.287832,0.974080,-0.224378,-0.006999,0.027827
229,-0.201189,-4.417499,9.109273,-29.613895,1.704103,2.983545,-26.962555,-0.004141,3.264786,0.972052,-0.233032,-0.006676,0.027693
230,-0.285313,-4.437881,9.272882,-19.373554,-0.293936,9.675251,-27.778807,0.113339,3.441492,0.970316,-0.239969,-0.006248,0.029387
231,-0.318506,-4.603288,9.293271,-6.569351,-2.148058,15.526310,-28.209890,0.274012,3.831633,0.969287,-0.243639,-0.005829,0.033005
232,-0.131223,-4.760735,8.894197,3.369044,-5.338012,18.378801,-28.259836,0.430868,4.388691,0.968992,-0.244080,-0.005704,0.038048
233,-0.154319,-4.415522,8.928159,14.159386,-6.688442,21.086027,-27.961950,0.563568,5.063402,0.969365,-0.241572,-0.005904,0.044050
234,-0.060323,-4.491952,8.756519,15.602635,-7.957617,23.851576,-27.457430,0.695249,5.840072,0.970078,-0.237313,-0.006203,0.050924
235,0.147751,-4.494298,8.632809,12.343887,-7.972232,22.269789,-26.981121,0.810769,6.645092,0.970654,-0.233286,-0.006652,0.058004
236,0.190394,-4.541152,8.639597,5.404328,-5.924736,21.128742,-26.673962,0.930654,7.395114,0.970852,-0.230700,-0.006990,0.064618
237,0.002310,-4.318548,9.021634,4.806430,-2.546127,18.937803,-26.491985,1.103554,8.055461,0.970791,-0.229214,-0.006743,0.070569
238,-0.033213,-4.187316,9.012008,8.984638,-0.712124,15.103277,-26.250799,1.306891,8.587955,0.970885,-0.227262,-0.005926,0.075496
239,0.039039,-4.323539,8.989174,12.956806,1.045759,9.133433,-25.876255,1.489129,8.948535,0.971333,-0.224186,-0.004839,0.078925
240,-0.055560,-4.210020,9.089621,17.130653,-1.383598,0.116825,-25.370998,1.550454,9.090101,0.972198,-0.219935,-0.004242,0.080263
241,-0.096254,-3.929651,9.118835,18.305836,4.219862,-5.548226,-24.783197,1.554599,8.988277,0.973383,-0.214951,-0.003604,0.079427
242,-0.093540,-3.890871,8.895142,13.980272,4.558770,-12.163266,-24.254099,1.564901,8.658757,0.974587,-0.210469,-0.002544,0.076659
243,-0.266291,-4.058564,8.970845,11.177643,7.835320,-14.943963,-23.848335,1.569063,8.161927,0.975648,-0.207027,-0.001340,0.072446
244,-0.316574,-3.844144,9.049206,14.293286,7.106926,-19.089373,-23.440868,1.569482,7.542174,0.976756,-0.203560,0.000022,0.067169
245,-0.083320,-3.821852,8.985663,20.503670,1.428396,-24.285349,-22.879618,1.415987,6.821446,0.978177,-0.198692,0.000291,0.060753
246,-0.407970,-3.635882,9.125027,28.857582,2.470653,-21.050436,-22.073053,1.187403,6.098525,0.979958,-0.191694,-0.000027,0.054189
247,-0.280907,-3.524469,9.115624,37.630554,1.042652,-16.140102,-20.976604,1.015069,5.500137,0.982044,-0.182236,-0.000034,0.048786
248,0.122878,-3.464459,9.239577,35.152599,-3.874881,-15.673331,-19.771229,0.787052,5.019406,0.984133,-0.171809,-0.000758,0.044315
250,-0.155710,-3.478811,9.382051,29.795650,-0.923999,-9.893170,-18.693161,0.571304,4.643896,0.985869,-0.162470,-0.001664,0.040785
