seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.046539,0.168008,-9.868291,0.011864,0.048401,-0.017215,179.024429,-0.273700,-179.876801,-0.002398,-0.001055,0.999960,0.008511
79,0.049115,0.167279,-9.863181,0.021019,0.049927,-0.014163,179.025406,-0.276170,-179.876251,-0.002419,-0.001059,0.999960,0.008502
80,0.050519,0.170444,-9.863886,0.036279,0.051453,-0.011111,179.025406,-0.280252,-179.875809,-0.002455,-0.001063,0.999960,0.008502
81,0.047107,0.158267,-9.864764,0.031701,0.040772,-0.024845,179.029877,-0.282658,-179.875198,-0.002476,-0.001068,0.999961,0.008463
82,0.047614,0.159765,-9.868253,0.031701,0.037720,-0.027897,179.039108,-0.282873,-179.874329,-0.002478,-0.001076,0.999961,0.008383
83,0.049500,0.156751,-9.871466,0.027122,0.042298,-0.035526,179.047897,-0.284035,-179.873291,-0.002488,-0.001085,0.999962,0.008306
85,0.046687,0.151581,-9.870783,0.033226,0.030091,-0.034000,179.059174,-0.284499,-179.872162,-0.002492,-0.001095,0.999963,0.008207
86,0.050069,0.150244,-9.871321,0.025597,0.034668,-0.040104,179.071915,-0.284975,-179.870972,-0.002496,-0.001106,0.999964,0.008096
87,0.055237,0.158717,-9.872210,0.024072,0.036194,-0.034000,179.079056,-0.289606,-179.869751,-0.002536,-0.001116,0.999964,0.008034
88,0.052753,0.163683,-9.871060,0.021019,0.046876,-0.026371,179.077972,-0.295317,-179.868713,-0.002586,-0.001125,0.999964,0.008043
89,0.049738,0.165022,-9.871119,0.017968,0.051453,-0.035526,179.073212,-0.297763,-179.867630,-0.002608,-0.001134,0.999963,0.008085
90,0.046443,0.165969,-9.876483,0.013389,0.057557,-0.041630,179.067749,-0.296639,-179.866272,-0.002598,-0.001146,0.999963,0.008132
92,0.045664,0.167603,-9.873850,0.031701,0.063661,-0.043156,179.062149,-0.293630,-179.864807,-0.002572,-0.001159,0.999963,0.008181
93,0.043495,0.169532,-9.874978,0.025597,0.071290,-0.043156,179.055939,-0.289771,-179.863297,-0.002538,-0.001172,0.999962,0.008235
94,0.045757,0.166347,-9.870712,0.039330,0.069765,-0.040104,179.051422,-0.286639,-179.861832,-0.002511,-0.001185,0.999962,0.008275
95,0.043682,0.170834,-9.872567,0.027122,0.071290,-0.027897,179.047165,-0.284190,-179.860641,-0.002490,-0.001196,0.999962,0.008312
96,0.045963,0.177177,-9.870612,0.024072,0.071290,-0.017215,179.038162,-0.282336,-179.859802,-0.002474,-0.001203,0.999961,0.008390
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.026810,-0.282544,-179.859177,-0.002476,-0.001208,0.999960,0.008490
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.019104,-0.282580,-179.858368,-0.002476,-0.001215,0.999960,0.008557
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.015808,-0.282362,-179.857239,-0.002475,-0.001225,0.999959,0.008585
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.016022,-0.283566,-179.856064,-0.002485,-0.001235,0.999959,0.008584
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.019653,-0.286500,-179.854691,-0.002511,-0.001247,0.999960,0.008552
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.025375,-0.288940,-179.852982,-0.002532,-0.001261,0.999960,0.008502
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.029984,-0.290997,-179.851318,-0.002550,-0.001276,0.999960,0.008462
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.033569,-0.292597,-179.849991,-0.002564,-0.001288,0.999960,0.008430
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.036423,-0.291789,-179.848846,-0.002557,-0.001298,0.999961,0.008405
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.036880,-0.291231,-179.847763,-0.002553,-0.001307,0.999961,0.008401
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.038635,-0.292425,-179.846649,-0.002563,-0.001317,0.999961,0.008386
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.040283,-0.294179,-179.845551,-0.002578,-0.001326,0.999961,0.008371
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.038605,-0.296042,-179.844559,-0.002595,-0.001335,0.999961,0.008386
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.037872,-0.299022,-179.843430,-0.002621,-0.001344,0.999960,0.008392
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.041168,-0.300229,-179.842255,-0.002631,-0.001355,0.999961,0.008364
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.039963,-0.298014,-179.841324,-0.002612,-0.001363,0.999961,0.008374
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.032944,-0.293478,-179.840408,-0.002573,-0.001371,0.999960,0.008435
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.025406,-0.287716,-179.839096,-0.002523,-0.001383,0.999960,0.008501
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.016769,-0.285520,-179.837570,-0.002504,-0.001396,0.999959,0.008577
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.003784,-0.285603,-179.835953,-0.002505,-0.001410,0.999958,0.008690
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,178.993301,-0.283794,-179.834076,-0.002489,-0.001426,0.999957,0.008781
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,178.992813,-0.281310,-179.832291,-0.002468,-0.001442,0.999957,0.008786
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,178.995880,-0.279423,-179.830719,-0.002451,-0.001456,0.999958,0.008759
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,178.999664,-0.276502,-179.829361,-0.002426,-0.001468,0.999958,0.008726
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.005096,-0.273205,-179.828400,-0.002397,-0.001477,0.999958,0.008678
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.008255,-0.272224,-179.827576,-0.002389,-0.001484,0.999959,0.008651
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.006226,-0.273777,-179.826675,-0.002402,-0.001492,0.999959,0.008668
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.003418,-0.277639,-179.825592,-0.002436,-0.001501,0.999958,0.008693
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,178.998749,-0.283703,-179.824112,-0.002489,-0.001513,0.999958,0.008734
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,178.992050,-0.289293,-179.822266,-0.002538,-0.001529,0.999957,0.008792
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,178.989105,-0.292574,-179.820297,-0.002567,-0.001546,0.999957,0.008818
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.988235,-0.295783,-179.818207,-0.002595,-0.001564,0.999956,0.008825
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.985428,-0.299564,-179.816223,-0.002628,-0.001581,0.999956,0.008849
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.982666,-0.301092,-179.814285,-0.002642,-0.001597,0.999956,0.008874
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.983978,-0.303232,-179.812149,-0.002661,-0.001616,0.999956,0.008862
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.986374,-0.307201,-179.810089,-0.002695,-0.001633,0.999956,0.008841
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.985931,-0.309240,-179.808258,-0.002713,-0.001649,0.999956,0.008845
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.986649,-0.309541,-179.806412,-0.002716,-0.001665,0.999956,0.008838
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.991852,-0.309721,-179.804642,-0.002718,-0.001681,0.999956,0.008793
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,178.999008,-0.308343,-179.803116,-0.002706,-0.001695,0.999957,0.008731
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.006134,-0.305525,-179.801773,-0.002681,-0.001707,0.999957,0.008668
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.016693,-0.304046,-179.800461,-0.002668,-0.001719,0.999958,0.008576
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.027237,-0.302983,-179.798965,-0.002659,-0.001732,0.999959,0.008484
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.035782,-0.300517,-179.797363,-0.002637,-0.001746,0.999960,0.008410
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.038696,-0.297521,-179.795700,-0.002611,-0.001761,0.999960,0.008384
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.033707,-0.296356,-179.793854,-0.002601,-0.001777,0.999960,0.008428
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.027924,-0.294859,-179.791901,-0.002588,-0.001794,0.999959,0.008478
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.026245,-0.293050,-179.790146,-0.002573,-0.001810,0.999959,0.008493
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.023087,-0.293284,-179.788513,-0.002575,-0.001824,0.999959,0.008520
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.016632,-0.294108,-179.786926,-0.002582,-0.001837,0.999958,0.008577
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.014435,-0.294417,-179.785233,-0.002585,-0.001852,0.999958,0.008596
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.012589,-0.295978,-179.783234,-0.002599,-0.001869,0.999958,0.008612
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.006897,-0.295871,-179.781250,-0.002598,-0.001886,0.999957,0.008661
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.001907,-0.291568,-179.779678,-0.002561,-0.001900,0.999957,0.008705
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.001434,-0.285802,-179.778397,-0.002511,-0.001912,0.999957,0.008709
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.002335,-0.277431,-179.777420,-0.002438,-0.001921,0.999957,0.008701
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.005630,-0.266270,-179.776825,-0.002340,-0.001927,0.999958,0.008673
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.011490,-0.257985,-179.776199,-0.002268,-0.001934,0.999958,0.008622
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.013489,-0.254955,-179.775131,-0.002242,-0.001943,0.999959,0.008604
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.012421,-0.255160,-179.773743,-0.002244,-0.001955,0.999959,0.008614
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.008011,-0.261182,-179.772095,-0.002296,-0.001969,0.999958,0.008652
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,178.998367,-0.271528,-179.770203,-0.002387,-0.001985,0.999957,0.008736
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.987518,-0.279782,-179.768341,-0.002459,-0.002000,0.999956,0.008831
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.981216,-0.284696,-179.766525,-0.002502,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.980392,-0.288014,-179.764938,-0.002532,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.984360,-0.288708,-179.763885,-0.002538,-0.002038,0.999955,0.008858
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.991608,-0.286758,-179.763138,-0.002521,-0.002045,0.999956,0.008795
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.997345,-0.282545,-179.762390,-0.002484,-0.002052,0.999957,0.008745
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.002548,-0.276666,-179.761978,-0.002432,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.010269,-0.269975,-179.761734,-0.002374,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.017212,-0.261998,-179.761261,-0.002304,-0.002064,0.999959,0.008572
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.021637,-0.254478,-179.760666,-0.002238,-0.002070,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.025452,-0.251514,-179.759979,-0.002213,-0.002076,0.999959,0.008500
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.026642,-0.253280,-179.759048,-0.002228,-0.002084,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.024948,-0.256818,-179.757736,-0.002259,-0.002095,0.999959,0.008504
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.023254,-0.261546,-179.756302,-0.002300,-0.002107,0.999959,0.008519
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.021164,-0.266244,-179.754883,-0.002342,-0.002119,0.999959,0.008537
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.020813,-0.268740,-179.753326,-0.002364,-0.002133,0.999958,0.008540
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.022675,-0.269330,-179.751740,-0.002369,-0.002146,0.999959,0.008524
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.022827,-0.271806,-179.750275,-0.002390,-0.002159,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.020798,-0.275870,-179.748917,-0.002426,-0.002170,0.999958,0.008540
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.019592,-0.277768,-179.747833,-0.002443,-0.002180,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.017960,-0.276994,-179.747040,-0.002436,-0.002187,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.014877,-0.276517,-179.746338,-0.002432,-0.002193,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.012909,-0.276797,-179.745544,-0.002435,-0.002200,0.999958,0.008609
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.009155,-0.277156,-179.744598,-0.002438,-0.002208,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.003006,-0.279690,-179.743515,-0.002460,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.992111,-0.283342,-179.742310,-0.002492,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.980133,-0.285236,-179.741104,-0.002509,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.971725,-0.281807,-179.739990,-0.002479,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.968231,-0.275169,-179.738815,-0.002422,-0.002257,0.999954,0.008998
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.970047,-0.269661,-179.737457,-0.002374,-0.002270,0.999954,0.008982
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.976562,-0.264565,-179.736053,-0.002329,-0.002283,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.982758,-0.258697,-179.734726,-0.002278,-0.002295,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.984467,-0.255176,-179.733536,-0.002247,-0.002305,0.999956,0.008857
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.984238,-0.254680,-179.732315,-0.002243,-0.002316,0.999956,0.008859
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.983002,-0.255402,-179.731140,-0.002250,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.984314,-0.257418,-179.730042,-0.002267,-0.002336,0.999956,0.008858
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.986176,-0.260968,-179.728775,-0.002298,-0.002347,0.999956,0.008842
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987381,-0.266964,-179.727173,-0.002351,-0.002360,0.999956,0.008831
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.989227,-0.273328,-179.725494,-0.002406,-0.002374,0.999955,0.008815
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.990921,-0.279176,-179.723801,-0.002457,-0.002389,0.999955,0.008800
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991440,-0.285577,-179.722137,-0.002513,-0.002403,0.999955,0.008795
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.989609,-0.292272,-179.720901,-0.002572,-0.002413,0.999955,0.008811
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.987000,-0.296552,-179.720108,-0.002609,-0.002420,0.999955,0.008834
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.983597,-0.296520,-179.719467,-0.002609,-0.002425,0.999954,0.008863
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.977081,-0.294877,-179.718857,-0.002595,-0.002430,0.999954,0.008920
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.971756,-0.296115,-179.718155,-0.002606,-0.002436,0.999953,0.008967
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.974457,-0.298268,-179.716904,-0.002625,-0.002447,0.999954,0.008943
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.982422,-0.298929,-179.715210,-0.002631,-0.002462,0.999954,0.008873
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.992859,-0.302088,-179.713501,-0.002658,-0.002477,0.999955,0.008782
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.008423,-0.305173,-179.711929,-0.002685,-0.002491,0.999956,0.008646
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.024399,-0.302426,-179.710571,-0.002661,-0.002503,0.999957,0.008507
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.034851,-0.296839,-179.709641,-0.002612,-0.002512,0.999958,0.008416
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.037064,-0.292038,-179.708939,-0.002570,-0.002519,0.999958,0.008397
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.033661,-0.287687,-179.708099,-0.002532,-0.002526,0.999958,0.008426
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.027039,-0.282611,-179.707260,-0.002488,-0.002534,0.999958,0.008484
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.017944,-0.278195,-179.706223,-0.002450,-0.002543,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.011383,-0.274995,-179.704849,-0.002422,-0.002555,0.999957,0.008621
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.011322,-0.272539,-179.703705,-0.002401,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.013260,-0.270097,-179.702835,-0.002379,-0.002573,0.999957,0.008605
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.014755,-0.268482,-179.701828,-0.002365,-0.002582,0.999957,0.008592
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.018280,-0.269163,-179.701050,-0.002371,-0.002589,0.999957,0.008561
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.019073,-0.270474,-179.700287,-0.002383,-0.002595,0.999957,0.008554
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.011047,-0.271669,-179.699036,-0.002393,-0.002606,0.999957,0.008624
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,178.998291,-0.272414,-179.697403,-0.002400,-0.002620,0.999956,0.008735
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.985046,-0.273261,-179.695618,-0.002408,-0.002635,0.999954,0.008851
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.970474,-0.274284,-179.693756,-0.002417,-0.002651,0.999953,0.008978
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.960144,-0.276090,-179.691971,-0.002434,-0.002666,0.999952,0.009068
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.958084,-0.282013,-179.690414,-0.002485,-0.002679,0.999952,0.009086
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.963974,-0.289794,-179.689011,-0.002553,-0.002691,0.999952,0.009034
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.974686,-0.296494,-179.687927,-0.002612,-0.002700,0.999953,0.008940
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.985992,-0.304274,-179.686935,-0.002679,-0.002708,0.999954,0.008841
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.996078,-0.311262,-179.685928,-0.002740,-0.002717,0.999954,0.008753
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.009232,-0.312358,-179.684937,-0.002749,-0.002726,0.999955,0.008638
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.020767,-0.306871,-179.684097,-0.002701,-0.002734,0.999956,0.008538
