seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.024359,9.809711,0.032823,0.226965,0.049427,-0.035381,89.776520,-0.136939,-179.964432
94,0.026459,9.812730,0.042496,-0.074769,0.049880,0.036971,89.779053,-0.136959,-179.962784
95,0.025845,9.812202,0.035496,0.098552,0.058650,0.014408,89.779449,-0.137809,-179.960968
96,0.027692,9.813776,0.039021,0.006064,0.054133,0.062430,89.781181,-0.139082,-179.959076
97,0.030388,9.812008,0.045100,-0.178781,0.049736,0.133395,89.778305,-0.142339,-179.957336
99,0.027368,9.813234,0.045524,-0.182695,0.045560,0.019682,89.772278,-0.144884,-179.955734
100,0.026321,9.816896,0.039592,0.019527,0.037589,-0.020843,89.769562,-0.144859,-179.954361
101,0.027912,9.821824,0.040815,0.001080,0.029825,0.028353,89.769890,-0.144980,-179.953232
102,0.028736,9.823235,0.040466,-0.000943,0.038866,0.047085,89.769890,-0.146233,-179.952087
103,0.021208,9.821810,0.040211,0.009392,0.045859,-0.183204,89.770042,-0.143958,-179.950684
104,0.021259,9.823811,0.043100,-0.069221,0.061279,-0.164367,89.769043,-0.138158,-179.948914
106,0.017108,9.819433,0.044360,-0.090848,0.057140,-0.254666,89.766365,-0.131166,-179.946976
107,0.014410,9.813921,0.045649,-0.103624,0.068048,-0.296657,89.763115,-0.121969,-179.944916
108,0.015329,9.819621,0.042761,0.003745,0.055312,-0.230210,89.761444,-0.113180,-179.942902
109,0.018015,9.820517,0.046905,-0.107158,0.044339,-0.097268,89.759712,-0.107715,-179.941269
110,0.020321,9.820314,0.045140,-0.043990,0.033131,0.008017,89.757195,-0.106222,-179.939972
111,0.022738,9.817924,0.046153,-0.076517,0.031301,0.083099,89.755180,-0.107736,-179.938904
113,0.022267,9.821723,0.041677,0.061544,0.031127,0.058483,89.754929,-0.110091,-179.937851
114,0.019194,9.814132,0.046217,-0.072205,0.031812,-0.028758,89.754761,-0.110582,-179.936798
115,0.018608,9.818274,0.041136,0.072933,0.040764,-0.057703,89.754768,-0.109136,-179.935593
116,0.015101,9.814003,0.039033,0.136808,0.045634,-0.169391,89.758255,-0.105345,-179.934174
117,0.016009,9.817513,0.039162,0.128199,0.057687,-0.111892,89.762665,-0.100650,-179.932465
118,0.017695,9.819220,0.045456,-0.089498,0.047067,-0.039308,89.763313,-0.098122,-179.930725
120,0.021345,9.822035,0.038767,0.102774,0.056922,0.072008,89.763535,-0.098660,-179.929001
121,0.020880,9.820516,0.039244,0.082987,0.049384,0.057377,89.766617,-0.100809,-179.927216
122,0.018324,9.817945,0.044626,-0.088287,0.053092,-0.023212,89.766533,-0.101372,-179.925507
123,0.018095,9.819206,0.042571,-0.023127,0.042344,-0.029722,89.764671,-0.100483,-179.923920
124,0.014734,9.820879,0.041181,0.023868,0.050269,-0.115779,89.764679,-0.098052,-179.922379
125,0.015089,9.815919,0.046501,-0.130507,0.045864,-0.086940,89.762901,-0.094667,-179.920792
127,0.015667,9.816750,0.047232,-0.139777,0.056416,-0.047081,89.758392,-0.092426,-179.919098
128,0.017971,9.814931,0.047158,-0.119902,0.051462,0.036033,89.754066,-0.092234,-179.917297
129,0.019146,9.810166,0.045141,-0.058321,0.048124,0.060877,89.751083,-0.093842,-179.915634
130,0.020103,9.814115,0.041293,0.075491,0.052404,0.077495,89.751373,-0.096141,-179.913956
131,0.013151,9.820746,0.043080,0.019725,0.061053,-0.144816,89.752953,-0.095011,-179.912064
132,0.014742,9.818795,0.042752,0.018062,0.059297,-0.101825,89.753586,-0.090891,-179.910080
134,0.014184,9.822638,0.044421,-0.036303,0.057833,-0.096145,89.753273,-0.087584,-179.908142
135,0.016258,9.830462,0.042513,0.032574,0.071144,-0.019496,89.753204,-0.085647,-179.905991
136,0.018777,9.821433,0.042940,0.020839,0.063174,0.070201,89.754089,-0.086482,-179.903763
137,0.023118,9.816587,0.037486,0.177987,0.047157,0.202131,89.757408,-0.091013,-179.901901
138,0.025539,9.820496,0.040413,0.082586,0.041016,0.255934,89.761742,-0.098642,-179.900391
139,0.027604,9.824798,0.034174,0.247896,0.039140,0.276154,89.767250,-0.107504,-179.899017
141,0.025800,9.815923,0.035005,0.184536,0.028948,0.181445,89.774452,-0.115126,-179.897858
142,0.022607,9.825323,0.039506,0.015207,0.020655,0.038837,89.777779,-0.118794,-179.897018
143,0.022881,9.830572,0.040343,-0.022165,0.036045,0.018974,89.777664,-0.119754,-179.896072
144,0.017675,9.826394,0.039655,-0.011166,0.028982,-0.125107,89.777100,-0.117981,-179.894989
145,0.014712,9.829270,0.042849,-0.101116,0.037097,-0.207327,89.775230,-0.112436,-179.893906
146,0.014257,9.832200,0.046691,-0.188068,0.044864,-0.188410,89.770409,-0.105835,-179.892578
147,0.015316,9.829165,0.042619,-0.041147,0.053485,-0.128990,89.766586,-0.100539,-179.890961
148,0.016711,9.819214,0.047246,-0.161298,0.042730,-0.044572,89.763206,-0.097639,-179.889359
149,0.013128,9.822029,0.043439,-0.023841,0.050504,-0.139296,89.760124,-0.094569,-179.887817
150,0.013209,9.821935,0.046333,-0.097429,0.042916,-0.115472,89.758110,-0.090316,-179.886276
151,0.012964,9.825169,0.043429,-0.015911,0.039646,-0.110635,89.756218,-0.086542,-179.884918
152,0.014555,9.821599,0.044671,-0.043138,0.037882,-0.028435,89.755234,-0.084218,-179.883636
153,0.014606,9.821342,0.041298,0.044872,0.031567,-0.024475,89.755257,-0.083332,-179.882492
154,0.019673,9.822115,0.038254,0.133612,0.035366,0.115502,89.758232,-0.084844,-179.881363
155,0.020001,9.815836,0.038274,0.118949,0.047593,0.110251,89.762444,-0.088601,-179.879959
156,0.020376,9.812369,0.040699,0.032823,0.040143,0.101096,89.764969,-0.092117,-179.878494
157,0.020814,9.808062,0.039391,0.057861,0.041654,0.088939,89.766479,-0.095279,-179.877106
158,0.019488,9.816191,0.040313,0.047240,0.049566,0.029351,89.768227,-0.097244,-179.875580
159,0.020322,9.813897,0.042984,-0.038211,0.038976,0.047055,89.768372,-0.098511,-179.874100
160,0.025008,9.817331,0.038723,0.093469,0.026032,0.177249,89.769287,-0.102245,-179.873001
161,0.024504,9.820685,0.037140,0.138508,0.027619,0.154309,89.773148,-0.107768,-179.872086
162,0.024559,9.826729,0.035682,0.154694,0.036842,0.124811,89.778038,-0.112416,-179.871002
163,0.027366,9.825485,0.033325,0.192753,0.042639,0.194185,89.783821,-0.117727,-179.869659
164,0.025999,9.826061,0.036191,0.069663,0.055339,0.139934,89.788193,-0.123290,-179.867996
165,0.025638,9.822242,0.040170,-0.086939,0.061892,0.112570,89.787903,-0.127491,-179.866028
166,0.025860,9.824567,0.039084,-0.044381,0.077138,0.099387,89.785706,-0.131015,-179.863693
167,0.024326,9.821059,0.040872,-0.082910,0.066785,0.038817,89.783569,-0.133309,-179.861298
168,0.020646,9.814615,0.044797,-0.193722,0.064427,-0.091811,89.778954,-0.132417,-179.859100
169,0.019670,9.817264,0.043327,-0.121268,0.061316,-0.122099,89.773705,-0.128844,-179.857025
170,0.017677,9.827664,0.038206,0.054065,0.067182,-0.172091,89.772575,-0.123933,-179.854904
171,0.015847,9.829727,0.038409,0.035706,0.053567,-0.202500,89.774071,-0.117681,-179.852921
172,0.018791,9.831889,0.040025,-0.024699,0.048638,-0.091670,89.774254,-0.112772,-179.851227
173,0.020842,9.835965,0.034991,0.123020,0.046490,0.001541,89.775894,-0.111264,-179.849655
174,0.021481,9.828215,0.039961,-0.024742,0.043637,0.026661,89.777519,-0.111728,-179.848145
175,0.023754,9.820225,0.039779,-0.017886,0.031188,0.091157,89.776810,-0.113687,-179.846893
176,0.021360,9.812203,0.047587,-0.243224,0.034996,0.016614,89.772461,-0.115478,-179.845779
177,0.019606,9.810415,0.046233,-0.173014,0.048848,-0.029717,89.765511,-0.115254,-179.844391
178,0.020165,9.808366,0.051189,-0.283321,0.044421,-0.013677,89.757904,-0.114525,-179.842834
179,0.021333,9.814991,0.046737,-0.120439,0.056127,0.028242,89.751167,-0.114760,-179.841156
180,0.018664,9.814610,0.049340,-0.159735,0.056550,-0.043185,89.746506,-0.114503,-179.839279
181,0.021791,9.820327,0.042877,0.060617,0.061822,0.041372,89.744843,-0.114464,-179.837311
182,0.021110,9.826365,0.042610,0.080503,0.061876,0.022849,89.747192,-0.115525,-179.835236
183,0.020192,9.833090,0.041494,0.109756,0.068081,-0.009622,89.750359,-0.115736,-179.833069
184,0.017152,9.835712,0.041915,0.068254,0.065476,-0.105480,89.753326,-0.113808,-179.830856
185,0.015710,9.838114,0.039714,0.113260,0.059410,-0.142528,89.756348,-0.109666,-179.828796
186,0.012569,9.840725,0.038808,0.126355,0.056637,-0.208799,89.760330,-0.103802,-179.826889
187,0.012207,9.830720,0.040511,0.047996,0.059734,-0.194234,89.763237,-0.097077,-179.824966
188,0.007723,9.827133,0.039111,0.070785,0.052455,-0.297297,89.765221,-0.088877,-179.823135
189,0.012051,9.822409,0.034380,0.218176,0.043939,-0.128437,89.770027,-0.081775,-179.821564
190,0.014668,9.822583,0.035632,0.162181,0.051220,-0.007453,89.776375,-0.079504,-179.819977
191,0.019788,9.823391,0.037290,0.085274,0.046133,0.144023,89.780502,-0.081774,-179.818344
192,0.021214,9.837584,0.032464,0.212855,0.033652,0.174894,89.785477,-0.087084,-179.817001
193,0.023507,9.837042,0.031904,0.205792,0.041147,0.216680,89.792435,-0.093606,-179.815735
194,0.021745,9.835779,0.039106,-0.046614,0.038812,0.128262,89.795097,-0.099350,-179.814377
195,0.019167,9.831425,0.039309,-0.073906,0.040761,0.024703,89.793076,-0.101895,-179.813034
196,0.018997,9.819884,0.037404,-0.021836,0.049867,0.018359,89.791481,-0.102607,-179.811523
197,0.018269,9.807680,0.041756,-0.153000,0.054747,-0.007304,89.788559,-0.102785,-179.809784
198,0.020999,9.801791,0.041095,-0.122858,0.049818,0.074968,89.783966,-0.103906,-179.808044
199,0.018914,9.801600,0.036117,0.047138,0.060439,0.017591,89.782700,-0.105442,-179.806198
200,0.020256,9.798840,0.037232,0.028191,0.061892,0.040146,89.783951,-0.106396,-179.804153
201,0.018456,9.804761,0.039958,-0.047903,0.053115,-0.029783,89.783615,-0.106562,-179.802231
202,0.020379,9.812598,0.040216,-0.040613,0.048339,0.023574,89.782143,-0.106452,-179.800537
203,0.019385,9.817859,0.045972,-0.200569,0.047217,-0.005199,89.778122,-0.106752,-179.798950
204,0.022760,9.819822,0.051211,-0.322347,0.034880,0.094697,89.769402,-0.108238,-179.797577
205,0.024328,9.825917,0.052913,-0.327456,0.034728,0.138672,89.758575,-0.112123,-179.796402
206,0.027919,9.826680,0.052494,-0.264018,0.038811,0.211671,89.748703,-0.117956,-179.795151
207,0.027708,9.820245,0.048407,-0.097992,0.049290,0.166199,89.742668,-0.124248,-179.793655
208,0.028950,9.819553,0.046021,-0.002897,0.049046,0.166457,89.740982,-0.129784,-179.791992
209,0.030133,9.815016,0.043160,0.079267,0.056435,0.173691,89.742249,-0.135446,-179.790207
210,0.030250,9.812416,0.037504,0.228560,0.062276,0.141405,89.747375,-0.140688,-179.788208
211,0.024372,9.812885,0.037276,0.205053,0.063196,-0.048819,89.754593,-0.142222,-179.786102
212,0.023660,9.815241,0.042922,-0.004709,0.059235,-0.065233,89.757935,-0.140313,-179.784073
213,0.021639,9.816349,0.040593,0.040621,0.062368,-0.111691,89.758522,-0.137356,-179.782059
214,0.018726,9.818393,0.041138,0.029650,0.062710,-0.191184,89.759689,-0.132299,-179.779999
215,0.018688,9.821648,0.040527,0.040495,0.062578,-0.164139,89.760857,-0.126368,-179.777939
216,0.021683,9.824132,0.038166,0.114508,0.068055,-0.044237,89.763428,-0.122886,-179.775772
217,0.021106,9.823647,0.037072,0.141093,0.058860,-0.043622,89.767693,-0.121413,-179.773666
218,0.022580,9.821461,0.036742,0.142926,0.069365,0.011451,89.772423,-0.120869,-179.771530
219,0.023265,9.824150,0.036508,0.108099,0.072367,0.030917,89.776596,-0.121565,-179.769165
220,0.023545,9.822808,0.043506,-0.106356,0.068254,0.032640,89.776611,-0.122616,-179.766815
221,0.019390,9.820168,0.043315,-0.102752,0.064160,-0.095161,89.773125,-0.121565,-179.764603
222,0.019926,9.818531,0.040918,-0.011007,0.065418,-0.075701,89.771225,-0.118709,-179.762466
223,0.021341,9.818223,0.042873,-0.057057,0.065292,-0.023166,89.770081,-0.117052,-179.760284
224,0.023008,9.817566,0.044351,-0.076245,0.059033,0.044481,89.767860,-0.117399,-179.758209
226,0.020568,9.816325,0.040091,0.056001,0.060574,-0.014641,89.767509,-0.117888,-179.756226
227,0.022339,9.815563,0.042776,-0.028383,0.060532,0.042276,89.767975,-0.118341,-179.754196
228,0.023117,9.819770,0.042902,-0.042968,0.069619,0.060905,89.766785,-0.120051,-179.752029
229,0.019697,9.824360,0.042830,-0.044989,0.071570,-0.055319,89.765305,-0.120135,-179.749664
230,0.018658,9.824782,0.039556,0.045682,0.074532,-0.090634,89.765312,-0.117692,-179.747238
231,0.020777,9.828194,0.038864,0.060114,0.078766,-0.030580,89.767075,-0.115662,-179.744705
232,0.021434,9.832629,0.038866,0.048703,0.071038,0.001494,89.768890,-0.115167,-179.742203
233,0.022704,9.835914,0.039002,0.043701,0.070907,0.043800,89.770424,-0.115912,-179.739838
234,0.025903,9.835816,0.033276,0.204304,0.062599,0.136305,89.774544,-0.118905,-179.737595
235,0.026407,9.831423,0.035946,0.110022,0.053651,0.134837,89.779778,-0.123417,-179.735641
236,0.025336,9.830705,0.036049,0.085361,0.029515,0.073497,89.783035,-0.126884,-179.734238
237,0.027553,9.825285,0.037306,0.044067,0.037087,0.119684,89.785194,-0.130099,-179.733124
238,0.022689,9.819159,0.039883,-0.041045,0.036354,-0.033220,89.785248,-0.131536,-179.731888
239,0.017925,9.821078,0.044251,-0.168484,0.041775,-0.176442,89.781746,-0.128036,-179.730606
240,0.018821,9.819564,0.041740,-0.079469,0.050557,-0.132726,89.777611,-0.122878,-179.729080
241,0.018920,9.810155,0.044172,-0.127916,0.073438,-0.091308,89.774147,-0.119136,-179.727036
242,0.017669,9.813972,0.044021,-0.111813,0.082611,-0.112382,89.770149,-0.115731,-179.724442
243,0.023607,9.811855,0.041602,-0.022960,0.080134,0.067442,89.767899,-0.114971,-179.721741
244,0.027073,9.809498,0.044683,-0.103493,0.069180,0.177205,89.765770,-0.119038,-179.719223
245,0.023806,9.818295,0.046533,-0.142680,0.069746,0.057785,89.761665,-0.122945,-179.716904
246,0.024261,9.821090,0.045451,-0.082570,0.071192,0.057429,89.757904,-0.124855,-179.714539
247,0.023012,9.818142,0.043506,-0.004365,0.052908,0.014699,89.756462,-0.126049,-179.712463
248,0.020190,9.822166,0.044049,-0.026150,0.063984,-0.069272,89.755943,-0.125131,-179.710526
249,0.020118,9.822834,0.039948,0.111394,0.075913,-0.066823,89.757347,-0.122853,-179.708206
250,0.020234,9.824919,0.038138,0.164960,0.077280,-0.055226,89.761955,-0.120808,-179.705658
251,0.020396,9.825308,0.043322,-0.007620,0.065380,-0.050983,89.764572,-0.119028,-179.703293
252,0.022741,9.828499,0.043840,-0.033870,0.069695,0.024547,89.763870,-0.118578,-179.701035
253,0.023678,9.825232,0.040128,0.075901,0.063237,0.052811,89.764572,-0.119858,-179.698822
254,0.023835,9.826894,0.044345,-0.059490,0.055880,0.041715,89.764839,-0.121425,-179.696823
255,0.026361,9.818440,0.043687,-0.050375,0.049472,0.123437,89.763008,-0.124171,-179.695053
256,0.025081,9.827933,0.039906,0.058056,0.047899,0.068606,89.763130,-0.127365,-179.693420
257,0.024825,9.828168,0.040865,0.032543,0.046532,0.042105,89.764633,-0.129203,-179.691833
258,0.025152,9.828422,0.042920,-0.019595,0.045159,0.039372,89.764847,-0.130555,-179.690308
259,0.022741,9.832082,0.040216,0.066227,0.037670,-0.025699,89.765617,-0.130777,-179.688919
260,0.020649,9.834149,0.041982,0.008118,0.036525,-0.097046,89.766853,-0.128726,-179.687698
261,0.020013,9.829820,0.040413,0.050167,0.044097,-0.108115,89.767830,-0.125302,-179.686371
262,0.019851,9.825385,0.039335,0.085372,0.053142,-0.101554,89.770081,-0.121801,-179.684753
263,0.018612,9.828965,0.038582,0.088854,0.050142,-0.114269,89.772987,-0.118197,-179.683060
264,0.015583,9.818172,0.034694,0.174339,0.048689,-0.188611,89.777359,-0.113142,-179.681427
265,0.016325,9.821702,0.038074,0.058770,0.059426,-0.138808,89.781242,-0.107678,-179.679642
266,0.017674,9.818938,0.038707,0.023643,0.060763,-0.062841,89.782608,-0.104310,-179.677658
267,0.021774,9.818656,0.037216,0.046539,0.060175,0.075166,89.783783,-0.104508,-179.675644
268,0.019660,9.814896,0.037909,0.021583,0.063514,0.018821,89.784912,-0.106066,-179.673569
269,0.025226,9.817347,0.040294,-0.057965,0.067652,0.171776,89.784302,-0.109235,-179.671371
270,0.026417,9.816911,0.041281,-0.082228,0.064581,0.189196,89.781960,-0.115243,-179.669144
271,0.027673,9.814709,0.039380,-0.010745,0.069002,0.199043,89.780411,-0.121705,-179.666901
272,0.028179,9.818580,0.042153,-0.077326,0.063122,0.190332,89.778923,-0.128186,-179.664673
273,0.027085,9.820993,0.040802,-0.027196,0.061749,0.118185,89.777191,-0.133320,-179.662567
274,0.025968,9.821685,0.042829,-0.063750,0.060570,0.056828,89.775658,-0.136229,-179.660522
275,0.023346,9.812901,0.042077,-0.038358,0.066965,-0.033584,89.773956,-0.136608,-179.658386
276,0.020810,9.814133,0.042149,-0.034846,0.059620,-0.111116,89.772736,-0.134188,-179.656296
277,0.014931,9.814140,0.042524,-0.047291,0.072468,-0.278253,89.771355,-0.127689,-179.654114
278,0.017991,9.816307,0.044383,-0.102008,0.072081,-0.153506,89.768867,-0.120484,-179.651733
279,0.018440,9.817834,0.044990,-0.105511,0.081036,-0.096828,89.765396,-0.116301,-179.649200
280,0.023945,9.826208,0.045795,-0.115116,0.078772,0.076488,89.761711,-0.115951,-179.646530
281,0.026380,9.824039,0.045242,-0.086981,0.079917,0.141768,89.758339,-0.119578,-179.643875
282,0.027715,9.818102,0.041543,0.026357,0.067358,0.169156,89.757317,-0.124749,-179.641403
283,0.027262,9.815884,0.041901,0.028362,0.072108,0.125683,89.758224,-0.129653,-179.639053
284,0.029818,9.811174,0.043886,-0.040838,0.068991,0.168546,89.758011,-0.134547,-179.636688
285,0.026749,9.802941,0.040233,0.062878,0.066172,0.055123,89.758377,-0.138266,-179.634415
286,0.024766,9.806289,0.041515,0.023993,0.063537,-0.012509,89.759811,-0.138967,-179.632248
287,0.022245,9.806705,0.041348,0.021742,0.063866,-0.103422,89.760574,-0.137026,-179.630127
288,0.024830,9.808051,0.043682,-0.047009,0.068260,-0.019829,89.760147,-0.134962,-179.627945
289,0.020689,9.807368,0.040475,0.045668,0.070020,-0.133472,89.760109,-0.132398,-179.625641
290,0.020398,9.812820,0.038650,0.114991,0.066827,-0.123376,89.762779,-0.128107,-179.623383
291,0.023997,9.817339,0.042441,-0.008457,0.068109,-0.003283,89.764557,-0.125987,-179.621140
292,0.027626,9.821149,0.044789,-0.077715,0.073903,0.125108,89.763107,-0.128008,-179.618774
293,0.023845,9.818507,0.043521,-0.035356,0.066673,0.001853,89.761223,-0.130114,-179.616409
294,0.025482,9.825377,0.039558,0.084410,0.055554,0.040090,89.762032,-0.130805,-179.614380
295,0.025519,9.820159,0.042221,-0.002513,0.051173,0.035059,89.763397,-0.132050,-179.612595
296,0.020885,9.813981,0.036969,0.141671,0.045320,-0.099862,89.765717,-0.130963,-179.610992
297,0.019423,9.816046,0.036576,0.138747,0.036316,-0.135698,89.770386,-0.127032,-179.609650
298,0.024168,9.815175,0.032446,0.235843,0.032416,0.019449,89.776627,-0.125090,-179.608505
299,0.024106,9.817170,0.034851,0.142288,0.043302,0.030258,89.782913,-0.125913,-179.607239
300,0.026424,9.827424,0.030170,0.237625,0.047416,0.085348,89.789253,-0.127834,-179.605728
301,0.025319,9.827416,0.032078,0.156442,0.055403,0.040481,89.795822,-0.129925,-179.604004
302,0.023381,9.820742,0.031696,0.143295,0.058749,-0.026004,89.800812,-0.130160,-179.602097
303,0.020618,9.816764,0.036114,-0.021660,0.070067,-0.106004,89.802841,-0.127952,-179.599960
304,0.020990,9.812026,0.039988,-0.133184,0.071789,-0.080763,89.800247,-0.124831,-179.597610
305,0.018179,9.806046,0.041276,-0.155514,0.073592,-0.145380,89.795433,-0.121054,-179.595200
306,0.021849,9.809374,0.041214,-0.127700,0.063926,-0.021019,89.790710,-0.118272,-179.592911
307,0.020823,9.813664,0.041668,-0.118320,0.057847,-0.043444,89.786598,-0.117190,-179.590881
308,0.021609,9.820409,0.038655,-0.009067,0.037678,-0.013998,89.784477,-0.116227,-179.589294
309,0.020208,9.817937,0.038514,-0.008357,0.036256,-0.056006,89.784187,-0.115055,-179.588074
310,0.020800,9.817142,0.039853,-0.059803,0.031665,-0.028248,89.783043,-0.113647,-179.586945
311,0.018251,9.811387,0.039337,-0.047329,0.037980,-0.090698,89.781258,-0.111660,-179.585785
312,0.021943,9.806555,0.037366,0.006397,0.051134,0.030402,89.780571,-0.110649,-179.584305
313,0.018047,9.811019,0.037165,0.020764,0.053057,-0.078596,89.781021,-0.109840,-179.582581
314,0.018544,9.808593,0.038384,-0.021922,0.046955,-0.049219,89.781006,-0.107703,-179.580917
315,0.018880,9.810575,0.038024,0.004196,0.045330,-0.025782,89.780701,-0.106447,-179.579391
316,0.018121,9.814164,0.037280,0.030874,0.045347,-0.044912,89.781273,-0.105263,-179.577881
317,0.017860,9.812667,0.040291,-0.040278,0.039417,-0.038901,89.781120,-0.103861,-179.576477
318,0.016063,9.802055,0.042331,-0.104974,0.039695,-0.068585,89.778702,-0.102064,-179.575165
319,0.017291,9.800908,0.041391,-0.059407,0.042501,-0.040439,89.775963,-0.100242,-179.573792
320,0.017282,9.799757,0.043202,-0.100321,0.045584,-0.025428,89.773300,-0.099138,-179.572327
321,0.014246,9.800066,0.045677,-0.154716,0.046013,-0.117829,89.769043,-0.096745,-179.570816
322,0.013285,9.809933,0.044432,-0.107974,0.041399,-0.149602,89.764664,-0.092282,-179.569382
323,0.018802,9.811422,0.042721,-0.031350,0.049682,0.024583,89.762337,-0.090192,-179.567871
324,0.013890,9.815950,0.037922,0.114789,0.048463,-0.096368,89.763733,-0.088989,-179.566238
325,0.014491,9.815730,0.038054,0.105496,0.046857,-0.080432,89.767395,-0.086035,-179.564667
326,0.016701,9.817478,0.032547,0.243481,0.050902,0.009428,89.773216,-0.084846,-179.563034
327,0.018463,9.816953,0.035713,0.120434,0.052390,0.069873,89.779274,-0.086160,-179.561310
329,0.016225,9.817876,0.040491,-0.049210,0.055984,0.002524,89.780464,-0.087360,-179.559494
330,0.020873,9.825318,0.043451,-0.128336,0.052579,0.128635,89.777496,-0.089539,-179.557678
331,0.021894,9.829181,0.043703,-0.120387,0.049440,0.153362,89.773354,-0.094232,-179.555954
332,0.024804,9.829395,0.049660,-0.280837,0.052500,0.210113,89.766663,-0.100283,-179.554245
333,0.023518,9.829007,0.047710,-0.192160,0.057199,0.143932,89.758774,-0.106176,-179.552383
334,0.022799,9.831652,0.045039,-0.079084,0.051088,0.091806,89.754242,-0.110098,-179.550568
335,0.021462,9.825450,0.044064,-0.039517,0.060394,0.033637,89.752266,-0.112181,-179.548691
336,0.019635,9.824099,0.038972,0.120195,0.066462,-0.037596,89.753609,-0.112105,-179.546585
337,0.020718,9.827814,0.034886,0.245243,0.063054,-0.005868,89.759697,-0.111372,-179.544434
338,0.021442,9.827248,0.035142,0.207284,0.069135,0.020466,89.767227,-0.111606,-179.542221
339,0.026578,9.823595,0.031628,0.285442,0.062309,0.169303,89.775436,-0.114760,-179.540024
340,0.024365,9.827511,0.031579,0.259922,0.067299,0.093293,89.784523,-0.119128,-179.537842
341,0.020601,9.826425,0.036093,0.073646,0.065116,-0.038203,89.790085,-0.120038,-179.535629
342,0.020983,9.828908,0.040553,-0.088457,0.065423,-0.025667,89.789833,-0.118966,-179.533463
343,0.017409,9.827328,0.040612,-0.086069,0.052050,-0.122864,89.786926,-0.116483,-179.531509
344,0.016825,9.830143,0.045175,-0.214847,0.061462,-0.127615,89.781914,-0.112301,-179.529633
345,0.017451,9.827021,0.046398,-0.231938,0.047591,-0.094406,89.774452,-0.108594,-179.527832
346,0.016941,9.826795,0.048800,-0.254060,0.041524,-0.081570,89.766350,-0.105655,-179.526352
347,0.016449,9.819913,0.048083,-0.187509,0.035298,-0.086987,89.758995,-0.102841,-179.525085
348,0.021849,9.822670,0.044921,-0.059635,0.032813,0.084439,89.754868,-0.102793,-179.523956
349,0.017781,9.822936,0.044124,-0.018805,0.025603,-0.033980,89.753571,-0.103630,-179.522980
350,0.019543,9.818883,0.042236,0.048399,0.032918,0.010406,89.754066,-0.103233,-179.522003
351,0.025861,9.815145,0.039949,0.110670,0.038107,0.190907,89.756706,-0.106583,-179.520813
352,0.025722,9.823473,0.032938,0.292200,0.042426,0.167937,89.763420,-0.112558,-179.519440
353,0.023290,9.816103,0.034236,0.216975,0.052135,0.064599,89.771912,-0.116427,-179.517853
354,0.023620,9.812827,0.031116,0.266828,0.064288,0.047485,89.779968,-0.118288,-179.515900
355,0.025596,9.807288,0.032610,0.177799,0.061230,0.096292,89.787369,-0.120676,-179.513794
356,0.022852,9.812607,0.034838,0.073198,0.060275,-0.000743,89.791550,-0.122261,-179.511765
357,0.023239,9.804049,0.041493,-0.139988,0.057674,0.009327,89.790436,-0.122397,-179.509796
358,0.024905,9.810965,0.043918,-0.189116,0.063741,0.059866,89.784943,-0.123543,-179.507767
359,0.023456,9.816435,0.047736,-0.266243,0.054939,0.011446,89.777344,-0.124724,-179.505798
