seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,9.848066,-0.051533,0.015019,0.045833,-0.117420,0.125819,-66.485481,-89.707916,66.232002
124,9.845006,-0.049016,0.017006,0.041792,-0.044847,0.038647,-67.178856,-89.706581,66.926552
125,9.844020,-0.046709,0.016622,0.035860,-0.040949,-0.034407,-67.439003,-89.707245,67.188789
127,9.843304,-0.050307,0.019991,0.022420,0.068830,0.067013,-67.394806,-89.705246,67.145164
128,9.842880,-0.055081,0.020838,0.019203,0.080485,0.200260,-67.282150,-89.701294,67.033012
129,9.835787,-0.053933,0.021188,0.033030,0.089290,0.141137,-67.203979,-89.694809,66.955704
130,9.837955,-0.053782,0.020263,0.051201,0.054155,0.103376,-67.086899,-89.689728,66.840088
131,9.839647,-0.062255,0.019228,0.059662,0.014993,0.321795,-67.391022,-89.682861,67.146156
132,9.839952,-0.054940,0.015843,0.065747,-0.086342,0.079472,-68.038300,-89.677361,67.795616
134,9.841200,-0.050721,0.016580,0.069257,-0.048389,-0.075433,-68.408829,-89.677361,68.168755
135,9.841642,-0.054915,0.014910,0.073386,-0.085821,0.046266,-68.745422,-89.678574,68.507599
136,9.842993,-0.055367,0.013128,0.079250,-0.134271,0.066234,-69.472336,-89.678574,69.236702
137,9.843174,-0.053139,0.015054,0.075210,-0.066040,-0.001883,-70.092155,-89.677963,69.859276
138,9.837798,-0.053365,0.013993,0.091917,-0.077040,-0.005898,-70.481659,-89.679794,70.251877
139,9.837438,-0.059441,0.011590,0.083650,-0.136686,0.174820,-71.243126,-89.678574,71.016129
141,9.835499,-0.050392,0.012498,0.044718,-0.095494,-0.105501,-71.957733,-89.678574,71.732307
142,9.834016,-0.050282,0.015605,0.019373,0.018926,-0.123398,-71.962387,-89.682861,71.738579
143,9.837767,-0.046470,0.017834,0.045850,0.097628,-0.212824,-71.306076,-89.687843,71.083321
144,9.841117,-0.047444,0.019222,0.018446,0.126593,-0.155377,-70.285378,-89.692261,70.063339
145,9.838008,-0.040743,0.020477,0.012733,0.150710,-0.313271,-68.964394,-89.696739,68.743095
146,9.841090,-0.057430,0.022618,0.045510,0.198893,0.214220,-67.827080,-89.696098,67.606583
147,9.842202,-0.055231,0.018054,0.049374,0.038364,0.150661,-67.575104,-89.690353,67.355904
148,9.837717,-0.050667,0.016998,0.028076,-0.015021,-0.011899,-67.668091,-89.686592,67.450577
149,9.839369,-0.050392,0.018595,0.046649,0.018746,-0.033228,-67.603981,-89.687210,67.387901
150,9.839816,-0.061583,0.015132,0.048506,-0.087010,0.285603,-68.084068,-89.684097,67.869156
151,9.839411,-0.049488,0.014737,0.038559,-0.100481,-0.081373,-68.832832,-89.682251,68.619690
152,9.837472,-0.048127,0.014819,0.038755,-0.093090,-0.123993,-69.155251,-89.686592,68.943016
153,9.838134,-0.052075,0.014358,0.030885,-0.095016,0.007999,-69.568176,-89.689095,69.357208
154,9.835684,-0.055045,0.012512,0.025938,-0.122354,0.109135,-70.315460,-89.688469,70.105850
155,9.837735,-0.043335,0.016862,0.030378,0.026898,-0.244994,-70.451225,-89.691620,70.242653
156,9.836094,-0.043038,0.013939,0.022347,-0.041055,-0.255836,-69.961678,-89.699333,69.753273
157,9.835328,-0.049677,0.015386,0.032833,0.002280,-0.028252,-69.764488,-89.703926,69.556786
158,9.836916,-0.048968,0.012641,0.050772,-0.065401,-0.026977,-69.892265,-89.705246,69.685997
160,9.836339,-0.046734,0.017326,0.050043,0.073223,-0.093445,-69.730934,-89.706581,69.526672
161,9.830209,-0.045916,0.017695,0.056219,0.079044,-0.094176,-69.048592,-89.709930,68.846268
162,9.827879,-0.045934,0.021389,0.079530,0.160378,-0.059373,-68.129211,-89.710609,67.929291
163,9.828002,-0.043621,0.018855,0.092923,0.078684,-0.100260,-67.198189,-89.711288,67.000740
164,9.827318,-0.049083,0.021868,0.102060,0.140475,0.073904,-66.495659,-89.709930,66.302155
165,9.827738,-0.051186,0.019711,0.118333,0.053124,0.143476,-66.198441,-89.704590,66.008316
166,9.830818,-0.056833,0.019418,0.117903,0.020562,0.287958,-66.531334,-89.697388,66.344788
167,9.832175,-0.064631,0.015964,0.094085,-0.080274,0.469862,-67.615715,-89.687210,67.433174
168,9.834098,-0.067024,0.018053,0.088278,-0.020741,0.477613,-68.938797,-89.673744,68.758736
169,9.836568,-0.059674,0.013984,0.071503,-0.141713,0.185673,-70.041176,-89.663696,69.864258
170,9.834340,-0.067484,0.018300,0.055117,-0.003927,0.356794,-70.931786,-89.656219,70.756798
171,9.836380,-0.065597,0.016284,0.047429,-0.053767,0.254721,-71.617172,-89.646675,71.443993
172,9.839893,-0.066298,0.022857,0.062360,0.148303,0.221978,-71.775620,-89.639549,71.604172
173,9.841014,-0.060574,0.022744,0.050501,0.132420,0.009325,-71.267799,-89.634163,71.098251
174,9.838341,-0.059913,0.024622,0.049247,0.171455,-0.034802,-70.498604,-89.632561,70.330551
175,9.842241,-0.051837,0.020457,0.048857,0.030683,-0.262310,-69.738571,-89.636841,69.572098
176,9.839479,-0.052580,0.021493,0.021381,0.054784,-0.212425,-69.084732,-89.643372,68.919563
177,9.838037,-0.051973,0.012668,0.018271,-0.218382,-0.188776,-69.111099,-89.651131,68.946724
178,9.832575,-0.057072,0.014027,0.010572,-0.169537,-0.013567,-69.912956,-89.655083,69.749268
179,9.835760,-0.061900,0.013975,-0.004823,-0.132750,0.141852,-70.819290,-89.655083,70.655502
180,9.836513,-0.057682,0.015907,-0.001033,-0.048279,0.005133,-71.423820,-89.653954,71.260056
181,9.838573,-0.055283,0.020398,0.038108,0.092896,-0.071216,-71.247742,-89.654518,71.084084
182,9.840678,-0.049030,0.026449,0.039436,0.266710,-0.237396,-70.022820,-89.657356,69.860748
183,9.845184,-0.043374,0.024228,0.043768,0.176307,-0.378421,-68.241165,-89.664864,68.080093
184,9.846250,-0.046351,0.028231,0.057658,0.248083,-0.243663,-66.427170,-89.671944,66.268250
185,9.843746,-0.048370,0.029275,0.069575,0.238688,-0.132705,-64.681801,-89.673141,64.525375
186,9.844451,-0.048641,0.022057,0.057498,-0.016610,-0.105739,-63.790863,-89.675545,63.636356
187,9.841920,-0.052210,0.018042,0.048878,-0.154916,0.003146,-64.111137,-89.678574,63.958424
188,9.840929,-0.052674,0.020797,0.064569,-0.055823,0.029955,-64.716545,-89.680405,64.565521
189,9.835907,-0.049424,0.016601,0.067327,-0.152569,-0.060550,-65.238937,-89.682251,65.089752
190,9.836851,-0.052811,0.012528,0.042165,-0.255455,0.026791,-66.312637,-89.684723,66.165779
191,9.833214,-0.058236,0.012354,0.041967,-0.215761,0.189766,-67.876678,-89.684097,67.731003
192,9.834163,-0.059831,0.014664,0.051624,-0.104702,0.222611,-69.222382,-89.679794,69.078125
193,9.833723,-0.059512,0.011522,0.045274,-0.177169,0.177522,-70.410912,-89.674942,70.268494
194,9.836085,-0.065982,0.012061,0.043654,-0.142686,0.342890,-71.779640,-89.669571,71.638664
195,9.842569,-0.065056,0.010369,0.034510,-0.167070,0.274372,-73.147354,-89.661377,73.007820
196,9.848252,-0.058788,0.009133,0.034845,-0.175889,0.031900,-74.306107,-89.657928,74.167564
197,9.845804,-0.055573,0.009443,0.026086,-0.148929,-0.082153,-75.142677,-89.660225,75.004982
198,9.846961,-0.057033,0.013927,0.010135,0.016155,-0.029568,-75.421410,-89.661377,75.284698
199,9.843958,-0.047664,0.013490,0.004416,0.005423,-0.309180,-75.116989,-89.666618,74.980324
200,9.837652,-0.042084,0.013001,0.033524,0.006451,-0.434921,-74.515739,-89.679184,74.379906
201,9.835439,-0.040133,0.015006,0.036891,0.050200,-0.414198,-73.643616,-89.692894,73.508583
202,9.834406,-0.041331,0.012941,0.062340,-0.008552,-0.319091,-72.848953,-89.704590,72.715691
203,9.836327,-0.045864,0.008767,0.082805,-0.121478,-0.126188,-72.823090,-89.712646,72.692589
204,9.836542,-0.045963,0.010579,0.090702,-0.044197,-0.077053,-73.147942,-89.714691,73.020149
205,9.840225,-0.039229,0.014729,0.070243,0.081097,-0.252061,-72.701622,-89.721634,72.576340
206,9.843096,-0.040905,0.016833,0.061249,0.139045,-0.179223,-71.519096,-89.727318,71.396332
207,9.845054,-0.036552,0.018185,0.040118,0.161427,-0.262538,-70.007004,-89.730934,69.885376
208,9.841681,-0.035914,0.018604,0.050723,0.128909,-0.246969,-68.378624,-89.736816,68.259087
209,9.845945,-0.041416,0.019297,0.070206,0.112392,-0.049445,-67.149971,-89.740555,67.032104
210,9.843169,-0.046951,0.017692,0.092484,0.028912,0.116865,-66.768646,-89.739807,66.653732
211,9.837473,-0.044715,0.019873,0.094346,0.082422,0.045422,-66.626167,-89.736069,66.514175
212,9.838347,-0.047952,0.020619,0.075940,0.093219,0.119961,-66.282959,-89.730934,66.173813
213,9.839776,-0.048036,0.021369,0.057674,0.109428,0.106922,-65.951759,-89.727318,65.845016
214,9.833896,-0.045138,0.018966,0.019344,0.032014,-0.006230,-65.645821,-89.725174,65.539886
215,9.839296,-0.054924,0.019808,0.006641,0.059673,0.272640,-65.733810,-89.720238,65.628845
216,9.840817,-0.057595,0.016588,0.001490,-0.040287,0.327950,-66.488998,-89.710609,66.384285
217,9.841104,-0.060503,0.016238,0.025762,-0.056683,0.367081,-67.656197,-89.700638,67.551674
218,9.842986,-0.057560,0.015783,0.027539,-0.068041,0.220127,-68.705437,-89.692894,68.601753
219,9.844902,-0.059719,0.018113,0.044680,0.010032,0.247431,-69.382774,-89.685341,69.279907
220,9.836644,-0.047917,0.013839,0.050910,-0.106126,-0.120034,-69.788300,-89.684097,69.687431
221,9.838882,-0.045890,0.014599,0.054244,-0.077676,-0.185393,-69.992226,-89.690987,69.892967
222,9.840255,-0.046354,0.011250,0.026288,-0.152321,-0.149655,-70.308151,-89.696098,70.210358
223,9.834754,-0.048544,0.012481,0.018781,-0.088014,-0.041916,-70.822296,-89.700638,70.725449
224,9.833933,-0.047760,0.010415,-0.002761,-0.126625,-0.054770,-71.372337,-89.702606,71.275650
225,9.840057,-0.055107,0.008494,-0.053667,-0.164881,0.151056,-72.359802,-89.703262,72.262283
226,9.834586,-0.059277,0.009609,-0.042873,-0.098788,0.262332,-73.550911,-89.697388,73.451668
227,9.836122,-0.058890,0.010841,0.000218,-0.036364,0.225486,-74.378036,-89.690353,74.278206
228,9.837708,-0.053613,0.012063,0.028205,0.005873,0.008000,-74.659447,-89.686592,74.559647
229,9.837621,-0.048601,0.013256,0.065259,0.037048,-0.157389,-74.409866,-89.689728,74.311836
230,9.833692,-0.048512,0.019813,0.131842,0.216980,-0.131696,-73.406197,-89.693535,73.311226
231,9.838306,-0.049033,0.016041,0.120418,0.079545,-0.106807,-72.300079,-89.696098,72.209213
232,9.839297,-0.044116,0.017374,0.108484,0.090462,-0.245460,-71.441040,-89.700638,71.354431
233,9.838318,-0.053260,0.010989,0.071903,-0.103579,0.050308,-71.278000,-89.703926,71.194542
234,9.839127,-0.057566,0.008964,0.046977,-0.160021,0.196417,-72.322670,-89.699989,72.241119
235,9.842115,-0.061149,0.004567,0.031061,-0.260038,0.273548,-74.020744,-89.694809,73.940689
236,9.841465,-0.059633,0.006722,0.043889,-0.154722,0.213273,-75.654633,-89.689728,75.575455
237,9.835114,-0.060101,0.006969,0.027361,-0.114396,0.204251,-76.751022,-89.683479,76.673004
238,9.840502,-0.055197,0.011033,0.032918,0.020095,0.039479,-77.189507,-89.680405,77.112503
239,9.839218,-0.052927,0.006305,0.052154,-0.102048,-0.039077,-77.425621,-89.679794,77.350479
240,9.839641,-0.045665,0.011599,0.050237,0.051227,-0.250594,-77.383560,-89.684723,77.309799
241,9.838119,-0.041375,0.013249,0.053687,0.094348,-0.364892,-76.518761,-89.694809,76.447037
242,9.837996,-0.039180,0.011193,0.077750,0.023836,-0.380544,-75.580475,-89.706581,75.510460
243,9.833946,-0.041928,0.012090,0.097505,0.043263,-0.237889,-74.843277,-89.716759,74.776321
244,9.834532,-0.045723,0.016930,0.078113,0.177019,-0.089594,-73.823273,-89.720238,73.759315
245,9.830240,-0.050731,0.011681,0.075537,0.011943,0.085765,-73.200645,-89.718842,73.138885
246,9.835204,-0.055978,0.013470,0.067854,0.049582,0.241237,-73.316605,-89.714012,73.257469
247,9.835458,-0.058061,0.014563,0.052667,0.067083,0.273106,-73.432053,-89.705917,73.374725
248,9.837739,-0.051371,0.016157,0.034878,0.096008,0.035057,-73.212395,-89.699333,73.156754
249,9.840224,-0.046339,0.013419,0.043826,0.011725,-0.131379,-72.794922,-89.699989,72.740356
250,9.841831,-0.038469,0.019095,0.058688,0.172441,-0.348061,-71.758308,-89.705917,71.705666
251,9.837949,-0.042046,0.017466,0.076464,0.108294,-0.203494,-70.292381,-89.714012,70.241615
252,9.844266,-0.039251,0.017213,0.062651,0.077148,-0.241160,-69.184479,-89.720238,69.136665
253,9.844329,-0.035060,0.017084,0.050512,0.063978,-0.344364,-67.990730,-89.728760,67.944252
254,9.843541,-0.032960,0.019837,0.046269,0.112516,-0.358114,-66.436012,-89.739807,66.391304
255,9.841661,-0.037352,0.012943,0.026713,-0.108901,-0.185267,-65.607468,-89.747437,65.563622
256,9.840466,-0.030151,0.013990,0.019531,-0.071079,-0.338795,-65.401779,-89.756912,65.359550
257,9.831265,-0.030162,0.020452,0.030928,0.135666,-0.293974,-64.097862,-89.765930,64.056328
258,9.830058,-0.036482,0.018877,0.056241,0.073768,-0.038635,-62.726437,-89.768456,62.685814
259,9.827908,-0.041380,0.023308,0.038012,0.191670,0.127522,-61.935184,-89.765930,61.896599
260,9.828699,-0.037180,0.022469,0.030455,0.141961,0.009824,-61.022686,-89.760155,60.984684
261,9.831223,-0.033554,0.018289,0.019462,-0.020062,-0.106022,-60.411282,-89.759338,60.374680
263,9.834393,-0.037280,0.009798,0.021337,-0.276218,0.005649,-61.250916,-89.764267,61.214252
264,9.834512,-0.040629,0.013182,0.018534,-0.136205,0.106983,-62.940849,-89.765930,62.906055
265,9.839685,-0.038345,0.009535,0.055047,-0.208209,0.033537,-64.449944,-89.765930,64.415710
266,9.842976,-0.047787,0.015280,0.065985,-0.003274,0.300846,-65.793106,-89.762611,65.761444
267,9.843365,-0.054613,0.020002,0.060192,0.168511,0.456340,-66.398872,-89.749771,66.369011
268,9.843724,-0.055068,0.020491,0.058751,0.176560,0.411020,-66.507965,-89.734589,66.479897
269,9.844810,-0.050660,0.015560,0.053789,0.001136,0.220997,-66.812508,-89.723755,66.786369
270,9.840034,-0.050065,0.013664,0.035272,-0.068706,0.148688,-67.513695,-89.718842,67.488937
271,9.835823,-0.045861,0.010445,0.048880,-0.158231,-0.011554,-68.397110,-89.718147,68.373375
272,9.833934,-0.045218,0.007758,0.060862,-0.225217,-0.050598,-69.534378,-89.722343,69.512741
273,9.834656,-0.043934,0.006323,0.063929,-0.251906,-0.084426,-70.919273,-89.725174,70.899719
274,9.832913,-0.040583,0.007489,0.067458,-0.187359,-0.167507,-72.099564,-89.731659,72.082695
275,9.831992,-0.045127,0.009410,0.067652,-0.099393,-0.007883,-72.887100,-89.736069,72.872368
276,9.835913,-0.042608,0.009355,0.063262,-0.080309,-0.068669,-73.428024,-89.737556,73.415550
277,9.837873,-0.052015,0.007242,0.064219,-0.123921,0.226663,-74.298096,-89.736816,74.288040
278,9.838123,-0.053171,0.007731,0.073496,-0.082040,0.244081,-75.445244,-89.730202,75.437019
279,9.841564,-0.060198,0.008773,0.065885,-0.031631,0.393607,-76.363701,-89.720238,76.357941
280,9.845775,-0.054750,0.010766,0.071026,0.041768,0.170537,-76.767998,-89.711288,76.764511
281,9.842340,-0.058071,0.011193,0.054237,0.047310,0.220755,-76.773041,-89.703926,76.771667
282,9.843393,-0.050466,0.013847,0.044199,0.107865,-0.045556,-76.418312,-89.700638,76.418312
283,9.842203,-0.050724,0.013464,0.031880,0.080759,-0.035674,-75.769897,-89.700638,75.771248
284,9.838777,-0.045553,0.013270,0.047213,0.061019,-0.168262,-75.165627,-89.703262,75.168350
285,9.833574,-0.050310,0.012945,0.053008,0.042939,-0.010451,-74.689499,-89.705246,74.693649
286,9.835214,-0.045059,0.010433,0.052789,-0.032865,-0.139582,-74.526672,-89.707916,74.532280
287,9.835877,-0.042476,0.011765,0.054590,0.011135,-0.188653,-74.303635,-89.714691,74.311447
288,9.838394,-0.047282,0.016642,0.053533,0.159402,-0.026243,-73.553238,-89.716759,73.562614
289,9.837000,-0.045828,0.012034,0.016234,0.018671,-0.064203,-72.889961,-89.718147,72.900803
290,9.835962,-0.045637,0.008881,-0.005632,-0.081883,-0.051399,-72.978706,-89.718842,72.989632
291,9.832299,-0.045673,0.013635,0.011817,0.052835,-0.034116,-72.987556,-89.719536,72.998550
292,9.825263,-0.042703,0.008077,0.011186,-0.106523,-0.115684,-73.014107,-89.724464,73.025230
293,9.822877,-0.039056,0.003567,0.009210,-0.242694,-0.224515,-73.844666,-89.730202,73.856728
294,9.828753,-0.044031,0.008505,0.026562,-0.089569,-0.048788,-74.725037,-89.736816,74.737343
295,9.830800,-0.045731,0.009510,0.035893,-0.046361,0.023263,-75.176765,-89.738304,75.189880
296,9.836157,-0.055033,0.013003,0.034550,0.069568,0.283376,-75.375885,-89.733124,75.390961
297,9.841314,-0.058750,0.016599,0.037971,0.172109,0.366713,-75.137100,-89.721634,75.152359
298,9.844155,-0.059718,0.020148,0.029238,0.259654,0.346326,-74.370308,-89.707916,74.386993
299,9.838553,-0.052615,0.019187,0.035392,0.203642,0.090241,-73.329453,-89.698685,73.347702
300,9.839458,-0.049450,0.019920,0.046184,0.180201,-0.036894,-72.223877,-89.696098,72.242813
301,9.841910,-0.047583,0.014055,0.049835,-0.007421,-0.089929,-71.583008,-89.698036,71.604065
302,9.839988,-0.048310,0.015106,0.062076,0.014929,-0.056385,-71.412224,-89.699989,71.434860
303,9.842154,-0.047580,0.013818,0.071057,-0.024851,-0.068786,-71.312531,-89.701950,71.338020
304,9.844213,-0.053969,0.010134,0.070205,-0.123746,0.116615,-71.808624,-89.701950,71.836151
305,9.845851,-0.055134,0.005707,0.063479,-0.229577,0.150862,-73.133057,-89.699333,73.162247
306,9.843746,-0.048899,0.004209,0.037774,-0.249864,-0.067777,-74.665535,-89.699333,74.696587
307,9.844760,-0.048038,0.007961,0.027881,-0.097737,-0.101415,-75.600807,-89.704590,75.633492
308,9.841851,-0.043916,0.006091,0.015685,-0.120103,-0.205350,-76.041977,-89.710609,76.075264
309,9.843837,-0.039284,0.013710,0.026163,0.113620,-0.304157,-75.647194,-89.718147,75.681496
310,9.840968,-0.043850,0.017645,0.028016,0.228800,-0.136073,-74.124718,-89.724464,74.159950
311,9.839130,-0.042940,0.019538,0.046426,0.244775,-0.108854,-72.310455,-89.725891,72.346970
312,9.837349,-0.039746,0.015160,0.025928,0.062637,-0.187323,-70.966003,-89.729477,71.003258
313,9.836485,-0.045126,0.013830,0.052836,0.004402,0.009412,-70.534027,-89.730934,70.572502
314,9.830597,-0.053380,0.014585,0.060140,0.017979,0.264037,-70.775917,-89.726601,70.816017
315,9.836045,-0.050817,0.016727,0.057510,0.073642,0.165757,-70.961166,-89.719536,71.003136
316,9.838238,-0.056225,0.019671,0.050049,0.147017,0.280992,-70.752357,-89.711288,70.796692
317,9.841909,-0.053591,0.020214,0.074636,0.144166,0.187862,-70.365395,-89.702606,70.411339
318,9.842972,-0.051136,0.018902,0.068417,0.067877,0.064983,-70.002426,-89.697388,70.051079
319,9.844515,-0.050814,0.011096,0.044362,-0.171002,0.029752,-70.405548,-89.696098,70.455994
320,9.837766,-0.054565,0.008933,0.050007,-0.228251,0.136694,-71.754700,-89.694809,71.806686
321,9.835401,-0.056707,0.008775,0.050076,-0.187388,0.188660,-73.292519,-89.691620,73.346199
322,9.835401,-0.060465,0.004083,0.037219,-0.287909,0.245076,-75.060410,-89.687843,75.115410
323,9.837935,-0.060712,0.011601,0.030995,-0.020309,0.211104,-76.302261,-89.681023,76.359032
324,9.836049,-0.056311,0.013486,0.042345,0.066417,0.049837,-76.351189,-89.676750,76.409050
325,9.837568,-0.053490,0.013387,0.042446,0.070296,-0.054301,-75.955948,-89.676147,76.015076
326,9.839868,-0.049875,0.008238,0.049335,-0.092661,-0.154950,-75.868530,-89.679794,75.928970
327,9.836907,-0.051105,0.006861,0.064321,-0.124747,-0.092089,-76.321983,-89.685341,76.384499
328,9.831803,-0.052960,0.005085,0.064053,-0.158310,-0.010564,-77.085136,-89.687843,77.149918
329,9.835523,-0.047977,0.008396,0.054185,-0.038417,-0.156870,-77.560013,-89.691620,77.626694
330,9.840462,-0.043560,0.010765,0.051715,0.040675,-0.276771,-77.256096,-89.699333,77.324417
331,9.839599,-0.044719,0.013645,0.062749,0.125841,-0.226606,-76.369484,-89.706581,76.439796
332,9.842492,-0.042995,0.019237,0.054346,0.269989,-0.241311,-74.732628,-89.712646,74.804260
333,9.844475,-0.038769,0.018902,0.052715,0.222539,-0.325535,-72.616173,-89.718147,72.690247
334,9.843976,-0.045417,0.018426,0.061269,0.164570,-0.071029,-70.937515,-89.722343,71.012794
335,9.839381,-0.041554,0.017370,0.054991,0.101759,-0.157451,-69.805290,-89.725174,69.883102
336,9.836880,-0.037503,0.020690,0.046340,0.176328,-0.239277,-68.401718,-89.729477,68.481529
337,9.831463,-0.040599,0.025419,0.032900,0.291221,-0.101655,-66.412056,-89.732391,66.492935
338,9.833413,-0.043120,0.025701,0.040192,0.270995,-0.004602,-64.447800,-89.730202,64.529373
339,9.832273,-0.042940,0.021341,0.037905,0.095637,-0.013042,-63.265450,-89.726601,63.348637
340,9.833952,-0.042332,0.020647,0.042299,0.053894,-0.031009,-62.729118,-89.725891,62.814053
341,9.832784,-0.052368,0.020046,0.044573,0.025486,0.249955,-62.830009,-89.721634,62.916130
342,9.828864,-0.044371,0.009472,0.060545,-0.284552,-0.016004,-63.979420,-89.720238,64.067322
343,9.826266,-0.045133,0.007378,0.060346,-0.328570,-0.005295,-65.858040,-89.725174,65.947693
344,9.829544,-0.046187,0.014068,0.070527,-0.081117,0.025254,-67.193817,-89.728035,67.286339
345,9.830109,-0.049224,0.011072,0.056411,-0.141981,0.115091,-68.100197,-89.726601,68.194290
346,9.832585,-0.047192,0.011956,0.050632,-0.099307,0.054534,-69.097847,-89.725891,69.193932
347,9.840194,-0.056555,0.017297,0.050977,0.077540,0.321083,-69.622124,-89.720238,69.719666
348,9.842275,-0.049427,0.015632,0.052699,0.029187,0.080455,-69.752174,-89.712646,69.851624
349,9.840090,-0.047952,0.016071,0.039109,0.028589,0.015069,-69.682083,-89.711967,69.783119
350,9.843365,-0.055075,0.020485,0.039343,0.155084,0.218534,-69.382713,-89.706581,69.485146
351,9.842155,-0.051279,0.017442,0.054331,0.054288,0.085737,-69.098114,-89.699989,69.201561
352,9.841515,-0.048843,0.017907,0.045328,0.048848,-0.021098,-68.863396,-89.698036,68.969131
353,9.841645,-0.051273,0.019602,0.017936,0.084951,0.039668,-68.490875,-89.698036,68.597252
354,9.847635,-0.054686,0.014777,0.004793,-0.057772,0.133455,-68.608887,-89.694809,68.715576
355,9.841095,-0.051655,0.016459,0.014370,-0.012321,0.033384,-69.001167,-89.692894,69.108780
356,9.843197,-0.055461,0.015783,0.004958,-0.026274,0.128404,-69.290794,-89.690353,69.398750
357,9.842106,-0.051716,0.021419,0.004509,0.144077,0.016781,-69.110977,-89.687843,69.218170
358,9.841347,-0.052811,0.016828,0.026629,0.012901,0.038200,-68.725105,-89.685966,68.833244
359,9.835980,-0.044661,0.015146,0.043574,-0.047374,-0.207483,-68.635033,-89.689728,68.744232
360,9.837923,-0.044752,0.013494,0.061628,-0.094236,-0.183342,-68.600037,-89.696739,68.711044
361,9.837100,-0.037435,0.013463,0.049838,-0.091008,-0.371360,-68.501640,-89.706581,68.614906
362,9.837218,-0.043155,0.010826,0.046098,-0.160041,-0.158556,-68.631897,-89.716759,68.746727
363,9.834182,-0.046890,0.017408,0.052936,0.049620,-0.008244,-68.772247,-89.718842,68.888351
364,9.833799,-0.045499,0.017639,0.066793,0.054853,-0.025642,-68.398705,-89.718842,68.516579
366,9.833995,-0.041891,0.017152,0.051612,0.030369,-0.130982,-67.929153,-89.720238,68.048973
367,9.834450,-0.047016,0.015485,0.055644,-0.019269,0.042001,-67.776688,-89.721634,67.898651
368,9.836264,-0.051210,0.010104,0.062326,-0.178570,0.166749,-68.666595,-89.719536,68.790657
369,9.838574,-0.057370,0.005339,0.043165,-0.305493,0.334484,-70.780380,-89.714691,70.905754
370,9.839087,-0.062693,0.008373,0.029852,-0.170791,0.438469,-73.052887,-89.705246,73.180107
