seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7964,0.055414,6.799376,-7.055457,0.116135,-0.096205,0.027685,136.034042,-0.327297,-0.879856
7965,0.054645,6.801698,-7.054271,0.014346,-0.112607,0.012401,136.036224,-0.325256,-0.882753
7966,0.052847,6.804206,-7.056839,0.010356,-0.154138,-0.000660,136.036652,-0.322192,-0.885980
7967,0.052262,6.804650,-7.058298,0.022369,-0.166319,-0.005018,136.037231,-0.318282,-0.889619
7968,0.052985,6.805240,-7.059129,0.033121,-0.126477,0.020060,136.038162,-0.314943,-0.893188
7969,0.052982,6.806166,-7.059855,0.032791,-0.108516,0.029894,136.039291,-0.312702,-0.896506
7970,0.055044,6.808504,-7.063920,0.061954,-0.045523,0.071447,136.040878,-0.312026,-0.899503
7971,0.055642,6.806551,-7.061856,0.053229,-0.030149,0.067893,136.042816,-0.312731,-0.902051
7972,0.059470,6.813969,-7.060236,-0.143688,0.043468,0.138733,136.041321,-0.315281,-0.904376
7974,0.061831,6.809695,-7.061871,-0.013249,0.074492,0.187630,136.038712,-0.320472,-0.906926
7975,0.058195,6.811727,-7.061098,-0.060102,-0.026657,0.100210,136.037506,-0.324376,-0.909826
7976,0.057671,6.809775,-7.055921,-0.119573,-0.060019,0.100822,136.034531,-0.325662,-0.913241
7977,0.057213,6.819177,-7.058360,-0.242055,-0.073243,0.096227,136.028534,-0.326343,-0.917146
7978,0.053872,6.817372,-7.057694,-0.178505,-0.142843,0.020466,136.021545,-0.325102,-0.921047
7979,0.055214,6.816577,-7.058511,-0.128618,-0.116559,0.038520,136.016449,-0.322674,-0.924756
7980,0.060854,6.817489,-7.059857,-0.096521,0.008784,0.161232,136.012726,-0.323693,-0.928399
7981,0.062541,6.818788,-7.061758,-0.062018,0.047747,0.179518,136.010101,-0.328316,-0.931831
7982,0.062805,6.810922,-7.055589,-0.017959,0.031674,0.164222,136.008789,-0.333247,-0.935034
7983,0.061321,6.813691,-7.055140,-0.098490,-0.008065,0.116535,136.006866,-0.336780,-0.938127
7984,0.062961,6.823509,-7.053806,-0.305316,0.024489,0.148033,136.000153,-0.340040,-0.941109
7985,0.058157,6.828338,-7.049445,-0.472196,-0.090543,0.032507,135.987213,-0.341339,-0.944038
7986,0.056899,6.825510,-7.050908,-0.315456,-0.134346,0.004766,135.974106,-0.339075,-0.947089
7987,0.060272,6.825449,-7.052052,-0.229995,-0.046726,0.088978,135.965027,-0.337991,-0.950310
7988,0.058731,6.819226,-7.055561,0.027853,-0.083593,0.062757,135.961685,-0.338188,-0.953638
7989,0.051132,6.815001,-7.056533,0.148414,-0.247104,-0.094426,135.964630,-0.333858,-0.957089
7990,0.057511,6.810948,-7.054239,0.184475,-0.104800,0.050730,135.970200,-0.329135,-0.960643
7991,0.060380,6.811931,-7.054671,0.138645,-0.025992,0.109838,135.975616,-0.329428,-0.964082
7992,0.058551,6.809886,-7.058918,0.252965,-0.072170,0.064277,135.982147,-0.330268,-0.967306
7993,0.062679,6.815892,-7.060182,0.107448,0.012890,0.143923,135.988174,-0.331969,-0.970488
7994,0.069871,6.815565,-7.059810,0.084299,0.164078,0.276188,135.991394,-0.338955,-0.973474
7995,0.068148,6.814223,-7.063815,0.168453,0.128058,0.214039,135.995621,-0.348133,-0.975968
7996,0.069073,6.812525,-7.059697,0.105605,0.122993,0.211891,136.000198,-0.356074,-0.978168
7997,0.067552,6.811552,-7.061410,0.130223,0.062267,0.153521,136.004135,-0.362526,-0.980404
7998,0.064623,6.809443,-7.055553,0.054398,-0.019739,0.082727,136.007233,-0.365771,-0.982745
7999,0.065355,6.808642,-7.055658,0.053328,-0.022076,0.087919,136.009048,-0.367245,-0.985275
8000,0.059113,6.808414,-7.054807,0.033323,-0.166019,-0.036239,136.010513,-0.365588,-0.988072
8001,0.055233,6.812176,-7.055489,-0.042283,-0.244721,-0.105330,136.010376,-0.359024,-0.991129
8002,0.058272,6.818167,-7.055929,-0.157016,-0.158823,-0.031102,136.007065,-0.352606,-0.994164
8003,0.055650,6.813080,-7.060424,0.066684,-0.193225,-0.060992,136.005585,-0.347318,-0.997136
8004,0.051565,6.814972,-7.061707,0.051220,-0.263275,-0.131851,136.007568,-0.339612,-1.000108
8005,0.058448,6.816925,-7.067251,0.118743,-0.099560,0.041707,136.010422,-0.334218,-1.003227
8006,0.061777,6.811740,-7.068625,0.245812,-0.008896,0.125679,136.016510,-0.334855,-1.006490
8007,0.056715,6.804548,-7.067978,0.356457,-0.111140,0.035701,136.026581,-0.335283,-1.009815
8008,0.056502,6.802567,-7.067858,0.333227,-0.115412,0.026974,136.038086,-0.333291,-1.013188
8009,0.055810,6.806006,-7.073301,0.328755,-0.118880,0.043462,136.049149,-0.331295,-1.016744
8010,0.054065,6.802656,-7.065130,0.175482,-0.145276,0.006176,136.057571,-0.328699,-1.020395
8011,0.055998,6.800951,-7.064488,0.140961,-0.091953,0.054475,136.062866,-0.326553,-1.023866
8012,0.060834,6.805358,-7.063326,-0.010953,0.028465,0.154499,136.065048,-0.328208,-1.027109
8013,0.064135,6.806951,-7.060979,-0.110550,0.093910,0.204665,136.063034,-0.333830,-1.030004
8014,0.065823,6.801893,-7.056599,-0.089061,0.096267,0.199031,136.059723,-0.340781,-1.032649
8015,0.062814,6.803807,-7.057622,-0.087429,0.006116,0.118189,136.056793,-0.345679,-1.035272
8016,0.056741,6.809857,-7.058107,-0.190198,-0.147051,-0.018355,136.052200,-0.345142,-1.038100
8017,0.058425,6.808500,-7.057110,-0.157304,-0.108100,0.025605,136.046417,-0.342164,-1.041139
8018,0.055099,6.806226,-7.057045,-0.080424,-0.159825,-0.030988,136.042480,-0.338888,-1.044174
8019,0.055651,6.802039,-7.057990,0.040421,-0.122939,0.006107,136.041840,-0.335207,-1.047147
8020,0.062154,6.797348,-7.063887,0.249750,0.029137,0.148550,136.046677,-0.335871,-1.050087
8021,0.060870,6.793493,-7.062455,0.277660,0.006218,0.103999,136.055481,-0.339216,-1.052709
8022,0.052321,6.796818,-7.063100,0.182779,-0.202451,-0.077191,136.063171,-0.337171,-1.055300
8023,0.055493,6.800377,-7.062086,0.061072,-0.143263,0.010254,136.067261,-0.332248,-1.058495
8024,0.054706,6.806929,-7.055366,-0.228911,-0.142400,0.002550,136.064484,-0.328968,-1.061952
8025,0.050097,6.809412,-7.054009,-0.285572,-0.239604,-0.073755,136.055923,-0.323560,-1.065515
8026,0.053199,6.805950,-7.058043,-0.097327,-0.166387,0.020860,136.049561,-0.318076,-1.069577
8027,0.056667,6.811166,-7.054134,-0.262136,-0.064037,0.109489,136.043594,-0.316819,-1.073806
8028,0.054997,6.812748,-7.056338,-0.228452,-0.093592,0.069173,136.035446,-0.316995,-1.077773
8029,0.057949,6.811148,-7.060017,-0.079468,-0.040563,0.125775,136.030334,-0.317642,-1.081664
8030,0.059415,6.815498,-7.057830,-0.189648,-0.001164,0.152642,136.025864,-0.320363,-1.085487
8031,0.060817,6.818663,-7.058414,-0.218885,0.025915,0.172688,136.019073,-0.324425,-1.089102
8032,0.057016,6.814583,-7.065344,0.045778,-0.075931,0.073194,136.016220,-0.326671,-1.092630
8033,0.059748,6.812045,-7.069507,0.193129,-0.030458,0.115135,136.020218,-0.327575,-1.096120
8034,0.056737,6.815347,-7.071858,0.154405,-0.091143,0.054924,136.026031,-0.328084,-1.099567
8035,0.056067,6.813576,-7.073554,0.206053,-0.101104,0.035184,136.032059,-0.326821,-1.102872
8036,0.052579,6.811320,-7.070479,0.170232,-0.175279,-0.030841,136.038345,-0.323556,-1.106122
8037,0.057908,6.810182,-7.064715,0.047466,-0.064235,0.085468,136.042007,-0.321314,-1.109549
8038,0.061698,6.813050,-7.064291,-0.035033,0.035808,0.171004,136.042221,-0.323940,-1.112955
8039,0.064439,6.813803,-7.063882,-0.075539,0.087069,0.208133,136.040405,-0.329801,-1.116082
8040,0.065698,6.810676,-7.065057,0.007830,0.078486,0.221522,136.039291,-0.336758,-1.119321
8041,0.067765,6.812318,-7.068759,0.047787,0.102235,0.235879,136.040222,-0.344218,-1.122718
8042,0.063207,6.806973,-7.071723,0.209297,-0.008637,0.117072,136.044525,-0.349424,-1.125870
8043,0.058678,6.809593,-7.067713,0.040812,-0.123264,0.009758,136.048721,-0.349308,-1.128917
8044,0.055677,6.800117,-7.066421,0.205248,-0.193290,-0.036896,136.052841,-0.345196,-1.132254
8045,0.053579,6.800108,-7.062120,0.102275,-0.218745,-0.075969,136.057999,-0.338946,-1.135665
8046,0.055267,6.805049,-7.059208,-0.081865,-0.157059,-0.019488,136.058350,-0.333332,-1.138866
8047,0.062607,6.809394,-7.057036,-0.205350,0.027075,0.158721,136.053574,-0.333383,-1.142040
8048,0.063310,6.802999,-7.057973,-0.020375,0.038413,0.186250,136.049835,-0.338159,-1.145422
8049,0.051519,6.817251,-7.052193,-0.426161,-0.218231,-0.073286,136.042419,-0.337308,-1.148858
8050,0.065782,6.812028,-7.055296,-0.210252,0.091678,0.227509,136.031830,-0.337574,-1.152172
8051,0.062719,6.807783,-7.054861,-0.070814,0.020086,0.165489,136.027161,-0.343462,-1.155593
8052,0.042648,6.808009,-7.051369,-0.135315,-0.422740,-0.266741,136.023743,-0.337461,-1.159038
8053,0.057147,6.812792,-7.055816,-0.130028,-0.090906,0.046058,136.019348,-0.328747,-1.162336
8054,0.074810,6.799229,-7.062215,0.313080,0.309159,0.440164,136.022415,-0.336991,-1.165642
8055,0.052472,6.808367,-7.059868,0.048782,-0.192779,-0.055494,136.028458,-0.342839,-1.168909
8056,0.060914,6.812375,-7.059001,-0.078710,-0.042220,0.106787,136.027985,-0.340614,-1.172244
8057,0.083033,6.811026,-7.062092,0.022331,0.414748,0.560089,136.027069,-0.352799,-1.175932
8058,0.060155,6.811340,-7.055156,-0.118792,-0.113182,0.050927,136.025482,-0.363487,-1.179771
8059,0.061058,6.811964,-7.051767,-0.197375,-0.133580,0.032040,136.020233,-0.361488,-1.183622
8060,0.072179,6.808428,-7.054811,-0.033512,0.106754,0.273021,136.016418,-0.364697,-1.187591
8061,0.061719,6.810442,-7.054644,-0.067753,-0.112557,0.035634,136.014755,-0.368199,-1.191360
8062,0.057025,6.806952,-7.058336,0.084259,-0.223029,-0.061915,136.015045,-0.363871,-1.194929
8063,0.063359,6.807197,-7.057137,0.044145,-0.077131,0.072409,136.017212,-0.360393,-1.198529
8064,0.052235,6.811774,-7.054939,-0.092208,-0.301034,-0.139020,136.016434,-0.355087,-1.202107
8065,0.055085,6.807273,-7.057047,0.064308,-0.228564,-0.058915,136.015976,-0.346445,-1.205863
8066,0.056172,6.805556,-7.055939,0.077102,-0.183595,-0.009614,136.018356,-0.340709,-1.209811
8067,0.048840,6.808779,-7.057766,0.040611,-0.317322,-0.140555,136.020355,-0.332963,-1.213808
8068,0.053881,6.806846,-7.064781,0.225733,-0.189196,-0.009570,136.024811,-0.325151,-1.217869
8069,0.056763,6.801174,-7.067970,0.388844,-0.096366,0.064615,136.035080,-0.322362,-1.221834
8070,0.055129,6.810719,-7.063682,0.043809,-0.115179,0.045475,136.042313,-0.321098,-1.225602
8071,0.057815,6.802710,-7.067593,0.264479,-0.047033,0.108527,136.047485,-0.320933,-1.229326
8072,0.063048,6.801904,-7.063880,0.172778,0.078080,0.209136,136.054779,-0.324980,-1.232779
8073,0.061656,6.802609,-7.059328,0.032157,0.045861,0.172735,136.058212,-0.330884,-1.235928
8074,0.062752,6.803545,-7.061480,0.029806,0.044295,0.172686,136.059250,-0.335961,-1.239030
8075,0.060059,6.799880,-7.062364,0.118097,-0.027701,0.090412,136.061752,-0.339203,-1.241996
8077,0.055924,6.800410,-7.058704,0.003538,-0.119603,-0.009403,136.063782,-0.338372,-1.244672
8078,0.055391,6.801121,-7.055582,-0.092629,-0.134888,-0.014451,136.062317,-0.335042,-1.247329
8079,0.057360,6.800207,-7.058316,-0.033469,-0.081949,0.034177,136.060242,-0.332668,-1.250074
8080,0.053433,6.801913,-7.053570,-0.158261,-0.146146,-0.031390,136.057053,-0.329963,-1.252745
8081,0.054275,6.803314,-7.055124,-0.141832,-0.120524,0.002547,136.052078,-0.326429,-1.255483
8082,0.053285,6.808627,-7.058287,-0.166042,-0.129229,-0.001446,136.046951,-0.323445,-1.258386
8083,0.056202,6.807506,-7.060040,-0.072184,-0.049906,0.066811,136.042999,-0.322052,-1.261242
8084,0.050536,6.806144,-7.056404,-0.082230,-0.166597,-0.038382,136.040436,-0.319783,-1.264088
8085,0.056927,6.806476,-7.059422,-0.016735,-0.032187,0.099105,136.038803,-0.318101,-1.267116
8086,0.058950,6.804673,-7.056489,-0.033217,0.018409,0.140221,136.037994,-0.320704,-1.270147
8087,0.067388,6.807989,-7.054656,-0.131493,0.182205,0.307909,136.035278,-0.328296,-1.273202
8088,0.068478,6.806849,-7.054272,-0.107784,0.164110,0.308523,136.031296,-0.339583,-1.276589
8089,0.064411,6.807114,-7.055190,-0.071836,0.039220,0.177712,136.028320,-0.347648,-1.280069
8090,0.061493,6.808004,-7.053196,-0.114569,-0.041720,0.090428,136.025238,-0.350721,-1.283314
8091,0.059918,6.804687,-7.057194,0.045625,-0.083628,0.040833,136.024109,-0.350737,-1.286339
8092,0.053062,6.797690,-7.057063,0.203502,-0.235560,-0.109330,136.028275,-0.346116,-1.289211
8093,0.051805,6.800470,-7.055645,0.103002,-0.229765,-0.130057,136.033401,-0.337764,-1.291724
8094,0.056691,6.795547,-7.057233,0.217835,-0.090976,0.006460,136.038757,-0.332486,-1.293952
8095,0.055471,6.800966,-7.061124,0.158869,-0.102755,-0.001012,136.045044,-0.330225,-1.296259
8096,0.053665,6.805157,-7.056225,-0.060098,-0.137760,-0.024532,136.046707,-0.327044,-1.298735
8097,0.051646,6.812451,-7.056398,-0.221295,-0.164156,-0.055643,136.042038,-0.322494,-1.301266
8098,0.049569,6.808788,-7.058476,-0.080292,-0.188846,-0.075168,136.037018,-0.316746,-1.303781
8099,0.051173,6.811976,-7.056405,-0.167294,-0.135710,-0.024634,136.032898,-0.311697,-1.306338
8100,0.053703,6.803289,-7.057063,0.050791,-0.078273,0.045661,136.030975,-0.309374,-1.309067
8101,0.052259,6.798466,-7.060333,0.238903,-0.099310,0.020646,136.035828,-0.308011,-1.311917
8102,0.059855,6.796738,-7.061758,0.281513,0.066792,0.193410,136.044510,-0.310097,-1.314861
8103,0.058029,6.799260,-7.062278,0.190926,0.007202,0.140890,136.052399,-0.314852,-1.318016
8104,0.054943,6.805372,-7.062107,0.025515,-0.074670,0.054556,136.056030,-0.316303,-1.321142
8105,0.050775,6.814007,-7.064250,-0.129166,-0.160144,-0.037902,136.054321,-0.313678,-1.324058
8106,0.053861,6.821769,-7.061319,-0.355191,-0.083883,0.037087,136.046265,-0.310740,-1.326871
8107,0.048061,6.816769,-7.061534,-0.196455,-0.198423,-0.067725,136.037094,-0.306999,-1.329769
8108,0.049596,6.815539,-7.058611,-0.179429,-0.157010,-0.020244,136.030823,-0.301717,-1.332826
8109,0.053343,6.813629,-7.058900,-0.105249,-0.065532,0.075988,136.026093,-0.299693,-1.336070
8110,0.056161,6.806024,-7.055578,0.000234,0.002989,0.144533,136.024368,-0.301495,-1.339439
8111,0.052743,6.803965,-7.057685,0.108643,-0.081835,0.075382,136.026199,-0.303094,-1.342989
8112,0.055207,6.805541,-7.055474,0.023041,-0.032343,0.122601,136.028412,-0.304016,-1.346685
8113,0.056464,6.806344,-7.060394,0.096359,-0.005402,0.147751,136.030426,-0.306691,-1.350365
8114,0.057110,6.805293,-7.062670,0.146924,-0.003304,0.159311,136.034500,-0.310140,-1.354149
8115,0.059280,6.811050,-7.060836,-0.033203,0.027184,0.190319,136.036423,-0.314472,-1.358067
8116,0.059309,6.806876,-7.058657,-0.015982,0.012647,0.173496,136.035629,-0.319159,-1.361971
8117,0.057241,6.807199,-7.056888,-0.060771,-0.044378,0.113732,136.034363,-0.322101,-1.365783
8118,0.054778,6.808227,-7.053198,-0.143334,-0.109234,0.053416,136.030991,-0.322193,-1.369566
8119,0.052890,6.810894,-7.049502,-0.251440,-0.151785,0.006790,136.024429,-0.319759,-1.373309
8120,0.053000,6.806564,-7.052986,-0.052286,-0.124627,0.025941,136.019379,-0.316822,-1.376900
8121,0.054453,6.810629,-7.058150,-0.003210,-0.079859,0.065063,136.018478,-0.315423,-1.380358
8122,0.055134,6.810022,-7.063319,0.117370,-0.062895,0.068582,136.020386,-0.315258,-1.383613
8123,0.054327,6.811840,-7.067435,0.143775,-0.064622,0.047882,136.024765,-0.315076,-1.386486
8124,0.054680,6.807282,-7.070913,0.275932,-0.058554,0.065466,136.031769,-0.314911,-1.389271
8125,0.054301,6.805436,-7.067662,0.209327,-0.078992,0.043261,136.039871,-0.314519,-1.392167
8126,0.054587,6.805826,-7.062838,0.068967,-0.070635,0.041044,136.044525,-0.313699,-1.394909
8127,0.057561,6.803236,-7.058560,0.010411,-0.008917,0.116745,136.045868,-0.314570,-1.397723
8128,0.061986,6.799741,-7.054374,-0.012174,0.061990,0.219354,136.045853,-0.319094,-1.401141
8129,0.064013,6.803714,-7.057600,-0.018091,0.099945,0.239465,136.045380,-0.326345,-1.404773
8130,0.065567,6.805132,-7.058660,-0.010258,0.103260,0.248616,136.044922,-0.334429,-1.408278
8131,0.066578,6.802929,-7.060204,0.075734,0.095159,0.255191,136.046036,-0.342638,-1.412028
8132,0.067949,6.807265,-7.059706,-0.032633,0.088397,0.252154,136.046768,-0.350709,-1.415992
8133,0.063807,6.807738,-7.064000,0.054447,-0.027006,0.130882,136.047165,-0.355877,-1.419878
8134,0.064436,6.803228,-7.061568,0.085885,-0.042582,0.131122,136.049515,-0.358073,-1.423827
8135,0.061224,6.804426,-7.064522,0.098050,-0.109376,0.056578,136.052628,-0.358420,-1.427837
8136,0.061445,6.799987,-7.067280,0.224224,-0.110996,0.056015,136.058014,-0.357078,-1.431737
8137,0.060874,6.799269,-7.068614,0.253120,-0.109138,0.052156,136.065994,-0.355687,-1.435580
8138,0.065371,6.794584,-7.068281,0.294442,-0.000117,0.153392,136.075134,-0.356752,-1.439311
8139,0.065984,6.791931,-7.066577,0.267032,0.015601,0.160895,136.084518,-0.360572,-1.442905
8140,0.065680,6.795309,-7.065385,0.120268,0.001962,0.146742,136.091003,-0.364339,-1.446396
8141,0.067899,6.801506,-7.067407,-0.006229,0.033285,0.169654,136.092911,-0.368419,-1.449788
8142,0.062494,6.802103,-7.067266,-0.040400,-0.105753,0.030616,136.092163,-0.369863,-1.453030
8143,0.055697,6.806871,-7.066074,-0.157978,-0.258302,-0.131211,136.088867,-0.364329,-1.456030
8144,0.053383,6.810659,-7.067329,-0.185102,-0.279649,-0.171650,136.083160,-0.354370,-1.458612
8145,0.055547,6.808501,-7.065598,-0.143212,-0.202695,-0.100441,136.077713,-0.345433,-1.460922
8146,0.050723,6.807038,-7.062067,-0.155235,-0.277617,-0.160725,136.072754,-0.336648,-1.463341
8147,0.053336,6.811722,-7.065042,-0.167046,-0.188525,-0.068805,136.067398,-0.328399,-1.465976
8148,0.057474,6.808648,-7.066407,-0.048021,-0.064543,0.057984,136.063828,-0.325236,-1.468772
8149,0.058686,6.809242,-7.067953,-0.005273,-0.034118,0.093473,136.062958,-0.325804,-1.471731
8150,0.058569,6.804847,-7.063727,-0.001702,-0.039427,0.096022,136.062866,-0.327113,-1.474856
8151,0.059156,6.803478,-7.061424,-0.009954,-0.028342,0.100574,136.062683,-0.328573,-1.477999
8152,0.060953,6.798427,-7.056318,-0.018524,0.012759,0.123701,136.062225,-0.330979,-1.480871
8153,0.061344,6.801600,-7.053185,-0.151143,0.008268,0.118181,136.059402,-0.334029,-1.483531
8154,0.059653,6.802036,-7.052734,-0.166102,-0.039817,0.076332,136.054138,-0.335900,-1.486230
8155,0.062704,6.808483,-7.054501,-0.234880,0.011089,0.121532,136.047470,-0.337844,-1.488936
8156,0.061877,6.811582,-7.058500,-0.191696,-0.009604,0.094536,136.040375,-0.340362,-1.491512
8157,0.063954,6.813103,-7.062804,-0.094810,0.028626,0.132328,136.035614,-0.343215,-1.494013
8158,0.065192,6.812413,-7.064949,-0.008466,0.043874,0.146204,136.033905,-0.347307,-1.496516
8159,0.062714,6.814372,-7.061142,-0.115192,-0.019219,0.075388,136.031860,-0.350167,-1.498889
8160,0.056192,6.815947,-7.067772,0.002389,-0.166194,-0.056231,136.029999,-0.348164,-1.501264
8161,0.060040,6.811737,-7.064439,0.028094,-0.065423,0.038609,136.030518,-0.345182,-1.503732
8162,0.055305,6.812950,-7.061394,-0.057153,-0.158209,-0.047239,136.030060,-0.342400,-1.506217
8163,0.055263,6.818749,-7.064180,-0.112507,-0.157162,-0.027184,136.027237,-0.337756,-1.508974
8164,0.055405,6.820242,-7.067314,-0.072412,-0.134998,0.005369,136.024170,-0.333999,-1.512093
8165,0.059221,6.817435,-7.063020,-0.083582,-0.037641,0.094732,136.021591,-0.333087,-1.515291
8166,0.054767,6.812331,-7.065139,0.084040,-0.145101,-0.003652,136.021622,-0.331949,-1.518499
8167,0.051771,6.813545,-7.066401,0.082403,-0.211758,-0.054511,136.024414,-0.326996,-1.521931
8168,0.051266,6.809967,-7.060979,0.024626,-0.197542,-0.059281,136.026215,-0.320770,-1.525303
8169,0.052482,6.807670,-7.059867,0.044386,-0.146326,-0.020314,136.027390,-0.315725,-1.528328
8170,0.053802,6.806538,-7.058876,0.037682,-0.103290,0.027178,136.028763,-0.312810,-1.531298
8171,0.054967,6.807270,-7.057169,-0.005506,-0.063426,0.071463,136.029312,-0.311952,-1.534411
8172,0.061055,6.801790,-7.058373,0.137535,0.064488,0.194263,136.031540,-0.315039,-1.537586
8173,0.060013,6.797937,-7.057178,0.180270,0.030215,0.159972,136.036850,-0.320274,-1.540740
8174,0.062070,6.799353,-7.059916,0.190090,0.052743,0.193850,136.043045,-0.325363,-1.544025
8175,0.057625,6.802742,-7.062655,0.146406,-0.059437,0.083779,136.048660,-0.328494,-1.547433
8176,0.057677,6.806937,-7.062061,-0.001873,-0.060258,0.073142,136.051086,-0.328873,-1.550701
8177,0.054107,6.812118,-7.060570,-0.168395,-0.137905,-0.015177,136.048264,-0.327166,-1.553689
8178,0.055264,6.817824,-7.063334,-0.210480,-0.106419,0.007209,136.041977,-0.324142,-1.556420
8180,0.054578,6.813056,-7.060925,-0.138355,-0.115791,0.004718,136.036163,-0.321614,-1.559133
8181,0.052654,6.815334,-7.062773,-0.109078,-0.144475,-0.022693,136.032059,-0.318284,-1.561929
8182,0.052203,6.819763,-7.060742,-0.204396,-0.135603,-0.017849,136.026855,-0.314455,-1.564684
8183,0.056469,6.818536,-7.064519,-0.060763,-0.022270,0.094383,136.022446,-0.313448,-1.567429
8184,0.054983,6.818185,-7.060809,-0.111145,-0.056963,0.084716,136.019592,-0.314570,-1.570494
8185,0.052156,6.821981,-7.059664,-0.192163,-0.127865,0.004667,136.014557,-0.313388,-1.573705
8186,0.057568,6.817799,-7.056664,-0.150730,-0.014136,0.117727,136.008865,-0.313102,-1.576817
8187,0.056915,6.806598,-7.058700,0.145261,-0.033324,0.096750,136.008789,-0.315016,-1.579937
8188,0.053082,6.804906,-7.057199,0.144716,-0.123590,0.004974,136.013641,-0.314311,-1.582974
8189,0.051517,6.800775,-7.061075,0.284429,-0.146859,-0.026826,136.020813,-0.310815,-1.585842
8190,0.052799,6.795325,-7.061522,0.372402,-0.093521,0.019670,136.031769,-0.307849,-1.588538
8191,0.055059,6.790924,-7.064363,0.472492,-0.038577,0.067146,136.045868,-0.307269,-1.591108
8192,0.056968,6.800155,-7.064469,0.206674,-0.002213,0.112205,136.057190,-0.308854,-1.593732
8193,0.061414,6.803992,-7.060541,-0.014898,0.091028,0.206687,136.060410,-0.313608,-1.596531
8194,0.065268,6.808393,-7.057708,-0.180983,0.161591,0.265998,136.057159,-0.322106,-1.599282
8195,0.061256,6.814470,-7.059843,-0.244597,0.040017,0.161804,136.050079,-0.329474,-1.602084
8196,0.054577,6.816931,-7.056234,-0.331020,-0.127951,-0.002422,136.040512,-0.330263,-1.605014
8197,0.054758,6.815401,-7.058999,-0.193378,-0.129156,-0.005618,136.031769,-0.327085,-1.607891
8198,0.051639,6.807424,-7.059400,0.027526,-0.177446,-0.059397,136.029037,-0.322655,-1.610660
8199,0.049762,6.808061,-7.062930,0.113172,-0.207661,-0.076005,136.031403,-0.316469,-1.613492
8200,0.055346,6.808770,-7.060059,0.032851,-0.067522,0.055467,136.033844,-0.312930,-1.616429
