seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.002581,-0.065585,9.931074,-0.096147,0.047562,-0.032421,-0.352018,-0.013790,0.007444
93,0.009117,-0.062082,9.931546,0.045292,-0.147150,-0.030608,-0.352866,-0.015456,0.006404
94,0.008129,-0.066769,9.929852,-0.105830,-0.116464,-0.030348,-0.353875,-0.019856,0.005415
95,0.008194,-0.065815,9.932743,-0.074238,-0.103902,-0.025647,-0.356875,-0.023534,0.004504
96,0.007296,-0.067597,9.930200,-0.109602,-0.061191,-0.028407,-0.359939,-0.026291,0.003621
97,0.005766,-0.069720,9.930297,-0.167715,0.007416,-0.034122,-0.364560,-0.027194,0.002584
99,0.005247,-0.066127,9.929557,-0.060937,0.029942,-0.035584,-0.368371,-0.026579,0.001418
100,0.010537,-0.053086,9.932396,0.346993,-0.131768,-0.045925,-0.363602,-0.028285,0.000071
101,0.009893,-0.056141,9.930100,0.227035,-0.103205,-0.062479,-0.354034,-0.032212,-0.001711
102,0.009598,-0.049008,9.935382,0.379620,-0.068807,-0.066961,-0.343922,-0.035092,-0.003851
103,0.011383,-0.057465,9.936277,0.100625,-0.113475,-0.067000,-0.335917,-0.038143,-0.006066
104,0.009638,-0.059258,9.934321,0.016197,-0.040335,-0.057381,-0.333968,-0.040719,-0.008124
106,0.006477,-0.069009,9.930188,-0.277079,0.077350,-0.039778,-0.338315,-0.040112,-0.009747
107,0.008477,-0.064561,9.928407,-0.118208,0.016573,-0.035666,-0.344902,-0.038554,-0.011013
108,0.009769,-0.066548,9.923735,-0.145033,-0.020997,-0.032879,-0.349289,-0.038634,-0.012155
109,0.012123,-0.060704,9.920992,0.040536,-0.091696,-0.034952,-0.351030,-0.040519,-0.013274
110,0.016305,-0.063045,9.924327,-0.025373,-0.208970,-0.029494,-0.350776,-0.045537,-0.014318
111,0.017804,-0.060675,9.926157,0.034464,-0.227058,-0.038806,-0.350624,-0.052811,-0.015412
113,0.019665,-0.065641,9.926683,-0.101887,-0.230632,-0.028098,-0.351747,-0.060446,-0.016480
114,0.015193,-0.065129,9.928770,-0.076525,-0.067890,-0.016398,-0.354719,-0.065426,-0.017191
115,0.010148,-0.067414,9.931817,-0.134622,0.110287,-0.012229,-0.358238,-0.064722,-0.017672
116,0.003060,-0.071068,9.928082,-0.215563,0.309651,-0.029184,-0.364074,-0.057728,-0.018406
117,0.003358,-0.075137,9.927976,-0.300763,0.258450,-0.029379,-0.372678,-0.048266,-0.019443
118,0.002276,-0.065387,9.926970,0.012716,0.233201,-0.037416,-0.377478,-0.040079,-0.020610
120,0.004702,-0.068707,9.928226,-0.064944,0.119225,-0.051818,-0.378347,-0.034215,-0.022136
121,0.006084,-0.061603,9.925103,0.151450,0.045398,-0.058513,-0.376905,-0.031484,-0.023993
122,0.009594,-0.052187,9.930328,0.415278,-0.061793,-0.050253,-0.367458,-0.031769,-0.025804
123,0.014751,-0.047754,9.934268,0.493423,-0.202865,-0.039017,-0.352312,-0.036189,-0.027264
124,0.017215,-0.056063,9.937826,0.196980,-0.262321,-0.032979,-0.340805,-0.043949,-0.028417
125,0.018228,-0.053815,9.940250,0.209200,-0.244964,-0.025254,-0.334034,-0.052409,-0.029337
127,0.017539,-0.053436,9.946262,0.190253,-0.176398,-0.024856,-0.327376,-0.059437,-0.030132
128,0.016763,-0.060708,9.940600,-0.050428,-0.132920,-0.037997,-0.325044,-0.064598,-0.031150
129,0.009642,-0.061572,9.936376,-0.092317,0.091878,-0.041206,-0.327422,-0.065289,-0.032466
130,0.008118,-0.054045,9.934885,0.122610,0.143815,-0.053399,-0.326915,-0.061370,-0.034065
131,0.005884,-0.057576,9.935334,0.006130,0.174911,-0.049975,-0.324768,-0.056068,-0.035818
132,0.006766,-0.056310,9.931009,0.023559,0.113728,-0.035043,-0.324272,-0.051266,-0.037263
134,0.006614,-0.054910,9.931847,0.050914,0.083435,-0.024508,-0.323030,-0.047985,-0.038274
135,0.004654,-0.057413,9.928803,-0.014267,0.126578,-0.030318,-0.322418,-0.044490,-0.039207
136,0.003477,-0.057446,9.927336,-0.029203,0.149151,-0.027174,-0.323142,-0.039900,-0.040191
137,0.004562,-0.057082,9.926512,-0.013690,0.104036,-0.039699,-0.323856,-0.035687,-0.041329
138,0.005854,-0.057507,9.928825,-0.023525,0.048775,-0.050706,-0.324475,-0.033148,-0.042851
139,0.002350,-0.057675,9.930932,-0.021870,0.143301,-0.053258,-0.325231,-0.029957,-0.044601
141,0.006049,-0.058405,9.932929,-0.049493,0.025254,-0.046318,-0.326419,-0.027157,-0.046277
142,0.007588,-0.058251,9.934161,-0.022114,-0.037680,-0.040555,-0.327612,-0.027373,-0.047724
143,0.009346,-0.059298,9.929496,-0.054776,-0.078269,-0.031674,-0.328893,-0.029312,-0.048916
144,0.008142,-0.062846,9.924902,-0.148519,-0.024790,-0.026792,-0.332281,-0.031035,-0.049881
145,0.013738,-0.059139,9.923911,-0.017124,-0.170104,-0.015538,-0.335041,-0.034287,-0.050567
146,0.010393,-0.060825,9.924818,-0.064039,-0.058783,-0.033177,-0.336393,-0.038107,-0.051357
147,0.009020,-0.063889,9.923233,-0.132277,0.006006,-0.032776,-0.339665,-0.038993,-0.052451
148,0.007460,-0.059235,9.927172,0.031318,0.046401,-0.037165,-0.341346,-0.038127,-0.053622
149,0.004514,-0.065325,9.929663,-0.140116,0.116432,-0.041152,-0.343159,-0.035420,-0.054943
150,0.000142,-0.063992,9.932352,-0.095150,0.236664,-0.054247,-0.347079,-0.029545,-0.056569
151,0.000674,-0.061983,9.935128,-0.014054,0.188898,-0.033196,-0.348898,-0.022462,-0.058069
152,0.000285,-0.060011,9.935238,0.035137,0.149438,-0.037950,-0.348547,-0.016830,-0.059289
153,0.000144,-0.064339,9.932593,-0.091907,0.125345,-0.036532,-0.349493,-0.012258,-0.060558
154,0.003733,-0.060917,9.929638,0.003364,-0.002584,-0.028177,-0.350968,-0.010218,-0.061649
155,0.005896,-0.059492,9.927866,0.037813,-0.082844,-0.021003,-0.350282,-0.011647,-0.062460
156,0.006644,-0.058337,9.924623,0.079366,-0.097346,-0.033304,-0.348328,-0.014656,-0.063347
157,0.006118,-0.062082,9.923176,-0.054018,-0.053412,-0.033089,-0.347906,-0.017175,-0.064438
158,0.008187,-0.063214,9.922132,-0.089003,-0.095993,-0.037940,-0.350289,-0.019672,-0.065607
159,0.008414,-0.067133,9.926965,-0.181660,-0.085364,-0.037871,-0.354800,-0.022703,-0.066852
160,0.009261,-0.073075,9.923861,-0.320555,-0.087107,-0.047027,-0.363169,-0.025586,-0.068249
161,0.009810,-0.075528,9.921345,-0.342438,-0.085558,-0.045503,-0.374218,-0.028474,-0.069772
162,0.011709,-0.077216,9.924396,-0.330668,-0.133477,-0.053412,-0.385436,-0.032135,-0.071397
163,0.007280,-0.078805,9.925524,-0.314083,0.005066,-0.055501,-0.396181,-0.034288,-0.073197
164,0.004487,-0.073754,9.923052,-0.118164,0.094879,-0.059562,-0.403384,-0.032635,-0.075127
165,0.003392,-0.078620,9.929069,-0.231928,0.118288,-0.051708,-0.409218,-0.029096,-0.077006
166,0.001431,-0.078288,9.931805,-0.200188,0.164809,-0.056037,-0.416419,-0.024391,-0.078836
167,-0.002655,-0.082350,9.928123,-0.283748,0.262216,-0.043114,-0.424484,-0.017286,-0.080541
168,-0.000445,-0.070541,9.929584,0.103712,0.164452,-0.037869,-0.427484,-0.010185,-0.081943
169,-0.000994,-0.072597,9.936568,0.060871,0.140188,-0.025785,-0.424741,-0.005116,-0.083042
170,-0.001212,-0.068567,9.931011,0.183594,0.104362,-0.027461,-0.420666,-0.001046,-0.083959
171,-0.000888,-0.067503,9.932461,0.197248,0.065511,-0.018517,-0.414319,0.001779,-0.084746
172,0.001024,-0.060931,9.934772,0.358519,0.002350,-0.015957,-0.405056,0.002906,-0.085329
173,0.001502,-0.069072,9.934557,0.060633,-0.007913,-0.017622,-0.398070,0.002809,-0.085887
174,0.004890,-0.066828,9.930034,0.100214,-0.103662,-0.032023,-0.395390,0.000944,-0.086702
175,0.005483,-0.068663,9.932339,0.034333,-0.100724,-0.032072,-0.393147,-0.002470,-0.087747
176,0.005207,-0.072755,9.930535,-0.093754,-0.080301,-0.042570,-0.394137,-0.005495,-0.088970
177,0.006331,-0.079113,9.933702,-0.260799,-0.097538,-0.044193,-0.400046,-0.008469,-0.090395
178,0.005613,-0.076816,9.931274,-0.165556,-0.074210,-0.042433,-0.407152,-0.011342,-0.091819
179,0.003969,-0.080794,9.932819,-0.253564,-0.004780,-0.032826,-0.414137,-0.012667,-0.093064
180,0.007750,-0.083875,9.931328,-0.318538,-0.099600,-0.033555,-0.423672,-0.014415,-0.094157
181,0.008491,-0.075953,9.930360,-0.051730,-0.098527,-0.026105,-0.429843,-0.017724,-0.095127
182,0.009453,-0.067671,9.930359,0.208882,-0.112784,-0.029339,-0.427223,-0.021253,-0.096025
183,0.011164,-0.068580,9.928946,0.179961,-0.136915,-0.037194,-0.420742,-0.025423,-0.097103
184,0.012004,-0.064751,9.924976,0.255755,-0.140441,-0.050975,-0.413480,-0.030056,-0.098539
185,0.008140,-0.058508,9.929231,0.395781,-0.016330,-0.054646,-0.402620,-0.032681,-0.100281
186,0.008304,-0.057657,9.933812,0.379008,-0.016981,-0.051519,-0.389706,-0.033249,-0.102046
187,0.006103,-0.062823,9.933542,0.179147,0.047796,-0.050931,-0.380402,-0.032746,-0.103757
188,0.004526,-0.066310,9.938342,0.039096,0.095405,-0.038352,-0.376764,-0.030370,-0.105261
189,0.005420,-0.070944,9.939092,-0.106408,0.062342,-0.030892,-0.377885,-0.027748,-0.106432
190,0.009928,-0.066559,9.938079,0.040647,-0.073095,-0.030381,-0.378981,-0.027934,-0.107452
191,0.012986,-0.069422,9.936574,-0.042808,-0.164947,-0.027871,-0.379016,-0.031908,-0.108397
192,0.013166,-0.071413,9.934292,-0.109658,-0.148829,-0.027736,-0.381557,-0.037144,-0.109289
193,0.012529,-0.065628,9.931134,0.060103,-0.107449,-0.036705,-0.382382,-0.041422,-0.110335
194,0.010975,-0.055484,9.937712,0.342638,-0.050180,-0.041059,-0.375669,-0.044058,-0.111613
196,0.006720,-0.060910,9.938851,0.131497,0.081098,-0.041550,-0.367765,-0.043551,-0.112994
197,-0.000687,-0.059676,9.935822,0.128550,0.302747,-0.052402,-0.363430,-0.037164,-0.114600
198,-0.000434,-0.052567,9.936294,0.313438,0.257412,-0.052775,-0.356063,-0.027839,-0.116412
199,-0.002375,-0.049587,9.934926,0.359268,0.259129,-0.048140,-0.344850,-0.019241,-0.118146
200,-0.001309,-0.060315,9.929545,0.008184,0.188471,-0.045396,-0.338725,-0.011790,-0.119750
201,-0.005124,-0.058201,9.925977,0.045577,0.275069,-0.043462,-0.337829,-0.004073,-0.121276
202,-0.001674,-0.062283,9.931953,-0.078683,0.133836,-0.036640,-0.338381,0.002734,-0.122652
203,-0.002551,-0.065462,9.929294,-0.174226,0.126642,-0.033655,-0.342596,0.007068,-0.123849
204,0.003217,-0.071947,9.934835,-0.337560,-0.056810,-0.047019,-0.351126,0.008224,-0.125201
205,0.000548,-0.068977,9.934057,-0.203326,0.008266,-0.038960,-0.360141,0.007406,-0.126629
206,0.002081,-0.064775,9.931665,-0.037529,-0.042548,-0.040723,-0.364156,0.006826,-0.127953
207,0.000426,-0.063778,9.928982,0.015381,0.000455,-0.041927,-0.364525,0.006116,-0.129326
208,0.000830,-0.061767,9.932360,0.091114,-0.006116,-0.035868,-0.362750,0.006013,-0.130622
209,-0.000870,-0.064507,9.928117,-0.008264,0.043439,-0.020303,-0.361369,0.006629,-0.131562
210,0.002963,-0.060504,9.924321,0.090513,-0.068746,-0.031690,-0.359998,0.006202,-0.132426
211,0.005096,-0.068833,9.925944,-0.141175,-0.117474,-0.029035,-0.360843,0.003092,-0.133419
212,0.008572,-0.070732,9.927819,-0.202054,-0.200670,-0.037194,-0.366563,-0.002217,-0.134489
213,0.012508,-0.070301,9.928854,-0.169958,-0.286133,-0.054541,-0.372764,-0.010340,-0.135965
214,0.011566,-0.065297,9.931116,0.004320,-0.216739,-0.057194,-0.375524,-0.018733,-0.137773
215,0.011704,-0.066344,9.930880,-0.007549,-0.172659,-0.049320,-0.375577,-0.025235,-0.139506
216,0.011059,-0.063213,9.930981,0.069319,-0.126121,-0.049021,-0.374547,-0.030225,-0.141112
217,0.010168,-0.059736,9.931198,0.175185,-0.070886,-0.050267,-0.370471,-0.033519,-0.142745
218,0.008099,-0.058835,9.932485,0.181014,0.009874,-0.040622,-0.364533,-0.034546,-0.144254
219,0.007758,-0.059891,9.932240,0.136086,0.020258,-0.049641,-0.359247,-0.034053,-0.145761
220,0.006463,-0.059635,9.938844,0.130390,0.050692,-0.055510,-0.354805,-0.032881,-0.147521
221,0.004707,-0.061654,9.937853,0.045230,0.084752,-0.058235,-0.351877,-0.030636,-0.149431
222,0.005988,-0.061264,9.940165,0.046820,0.035112,-0.050902,-0.350342,-0.028649,-0.151262
223,0.004813,-0.069911,9.938596,-0.205794,0.051391,-0.052152,-0.352990,-0.027218,-0.152988
224,0.003022,-0.065326,9.933491,-0.064414,0.094288,-0.053479,-0.357493,-0.024801,-0.154764
225,0.002801,-0.066380,9.933249,-0.086076,0.091627,-0.048935,-0.360000,-0.021713,-0.156490
226,0.005734,-0.061438,9.932809,0.073483,0.003802,-0.055731,-0.360210,-0.020134,-0.158244
227,0.002566,-0.061186,9.927689,0.074783,0.090285,-0.053682,-0.357738,-0.018577,-0.160078
228,0.005410,-0.050076,9.927355,0.375333,0.005010,-0.057395,-0.350235,-0.017000,-0.161939
229,0.008859,-0.056007,9.935264,0.164906,-0.105249,-0.053393,-0.341231,-0.018682,-0.163775
230,0.007840,-0.057905,9.932960,0.069348,-0.065985,-0.054639,-0.337326,-0.021547,-0.165559
231,0.007005,-0.060812,9.935602,-0.028971,-0.026002,-0.036056,-0.336653,-0.023089,-0.167061
232,0.010992,-0.062371,9.934956,-0.077405,-0.134793,-0.027509,-0.338425,-0.025775,-0.168105
233,0.008019,-0.065097,9.935992,-0.151527,-0.035614,-0.025366,-0.342240,-0.028620,-0.168969
234,0.007814,-0.066968,9.935390,-0.181933,-0.006336,-0.020648,-0.347797,-0.029324,-0.169732
235,0.008057,-0.067080,9.935274,-0.149770,-0.014404,-0.028317,-0.353325,-0.029675,-0.170546
236,0.006103,-0.066290,9.937045,-0.099011,0.029988,-0.034095,-0.357471,-0.029421,-0.171587
237,0.003217,-0.065646,9.936991,-0.050571,0.104290,-0.032081,-0.359964,-0.027190,-0.172704
238,0.001921,-0.065913,9.935642,-0.035382,0.130489,-0.033446,-0.361396,-0.023284,-0.173821
239,0.000475,-0.063279,9.933561,0.054969,0.161803,-0.039449,-0.361069,-0.018420,-0.175067
240,0.006259,-0.055613,9.932203,0.263510,-0.033919,-0.031570,-0.355761,-0.016296,-0.176264
241,0.008019,-0.057586,9.928383,0.182475,-0.084708,-0.030387,-0.348327,-0.018280,-0.177284
242,0.008237,-0.056184,9.928504,0.175100,-0.081079,-0.044084,-0.342367,-0.021050,-0.178508
243,0.010257,-0.056714,9.930350,0.134889,-0.131559,-0.039745,-0.337200,-0.024603,-0.179885
244,0.010957,-0.056576,9.931567,0.108657,-0.144634,-0.039737,-0.333140,-0.029213,-0.181182
245,0.004122,-0.057397,9.932530,0.078571,0.081685,-0.044529,-0.330019,-0.030271,-0.182581
246,0.006882,-0.058733,9.933668,0.023101,-0.000237,-0.041878,-0.328324,-0.028922,-0.184029
247,0.008218,-0.061605,9.935386,-0.067891,-0.036315,-0.034461,-0.329070,-0.029538,-0.185297
248,0.009035,-0.064645,9.931430,-0.157134,-0.061471,-0.028431,-0.332820,-0.031174,-0.186336
249,0.006477,-0.069124,9.930309,-0.275434,0.012843,-0.017215,-0.340029,-0.031989,-0.187092
250,0.007917,-0.076439,9.929026,-0.461373,-0.015497,-0.015813,-0.352309,-0.032036,-0.187642
251,0.003206,-0.075701,9.930866,-0.378278,0.120676,-0.024193,-0.366302,-0.030288,-0.188320
252,0.004246,-0.078958,9.928362,-0.398255,0.074273,-0.016794,-0.379244,-0.027043,-0.189024
253,0.002707,-0.073967,9.930492,-0.199766,0.111627,-0.024355,-0.389211,-0.023949,-0.189731
254,0.004520,-0.067639,9.931596,0.040457,0.042349,-0.031018,-0.391866,-0.021389,-0.190671
255,0.004007,-0.061908,9.936756,0.215386,0.023043,-0.038702,-0.387601,-0.020307,-0.191840
256,0.005456,-0.062926,9.937026,0.152557,-0.018032,-0.048154,-0.381468,-0.020234,-0.193289
257,0.003164,-0.058625,9.942277,0.239147,0.050774,-0.063003,-0.374939,-0.019700,-0.195145
258,0.005520,-0.062204,9.940279,0.106071,-0.018283,-0.061892,-0.369185,-0.019172,-0.197230
259,0.008543,-0.060773,9.936956,0.117954,-0.103547,-0.057890,-0.365450,-0.021215,-0.199213
260,0.006070,-0.066681,9.931260,-0.062985,-0.006879,-0.043561,-0.364534,-0.023067,-0.200892
261,0.009320,-0.069978,9.933616,-0.146932,-0.097409,-0.033371,-0.368032,-0.024813,-0.202163
262,0.010139,-0.069898,9.926400,-0.101133,-0.109457,-0.030428,-0.372166,-0.028268,-0.203204
263,0.003159,-0.068051,9.926510,-0.031718,0.115357,-0.041253,-0.374379,-0.028177,-0.204399
264,0.000480,-0.074266,9.927198,-0.215115,0.183061,-0.048296,-0.378492,-0.023213,-0.205925
265,0.006544,-0.070775,9.927180,-0.101444,-0.009114,-0.055783,-0.383768,-0.020326,-0.207679
266,0.000970,-0.064031,9.924654,0.117545,0.138815,-0.048792,-0.383499,-0.018176,-0.209436
267,0.003943,-0.065465,9.927844,0.057105,0.042289,-0.044844,-0.380587,-0.015168,-0.211017
268,0.008391,-0.068624,9.930101,-0.049680,-0.110197,-0.032032,-0.380463,-0.016308,-0.212290
269,0.009559,-0.066622,9.930239,0.010532,-0.122927,-0.024603,-0.381115,-0.020200,-0.213208
270,0.010073,-0.064951,9.934704,0.070470,-0.128849,-0.029169,-0.379765,-0.024402,-0.214077
271,0.010272,-0.066891,9.939532,0.007189,-0.114959,-0.036667,-0.378470,-0.028472,-0.215147
272,0.009473,-0.067790,9.946148,-0.026947,-0.066819,-0.043988,-0.378799,-0.031511,-0.216471
273,0.010164,-0.072793,9.944605,-0.166671,-0.077678,-0.045464,-0.382025,-0.033929,-0.217946
274,0.009034,-0.067935,9.943368,-0.003215,-0.037646,-0.051361,-0.384856,-0.035862,-0.219547
275,0.005139,-0.070119,9.941254,-0.060042,0.084200,-0.044412,-0.385909,-0.035097,-0.221148
276,0.005405,-0.065620,9.934861,0.066020,0.072609,-0.041521,-0.385808,-0.032493,-0.222598
277,0.001344,-0.068308,9.927924,-0.010313,0.178185,-0.030091,-0.384879,-0.028321,-0.223820
278,0.002807,-0.063609,9.929989,0.125589,0.128863,-0.033637,-0.382958,-0.023211,-0.224916
279,0.005331,-0.071253,9.928726,-0.104800,0.032005,-0.025040,-0.382611,-0.020536,-0.225912
280,0.005552,-0.072511,9.931264,-0.154502,0.009246,-0.026691,-0.386932,-0.019855,-0.226779
281,0.007924,-0.079563,9.931684,-0.333159,-0.059520,-0.027119,-0.395059,-0.020699,-0.227670
282,0.004790,-0.071810,9.933659,-0.076117,0.015285,-0.025049,-0.401880,-0.021442,-0.228534
283,0.002824,-0.070551,9.935790,0.000835,0.061980,-0.013973,-0.403135,-0.020159,-0.229194
284,-0.002683,-0.066668,9.939899,0.121381,0.206680,-0.015995,-0.401098,-0.015685,-0.229725
285,-0.001445,-0.068167,9.938600,0.087575,0.153213,-0.020964,-0.397615,-0.009691,-0.230382
286,-0.003734,-0.066125,9.937348,0.125727,0.186184,-0.016145,-0.394060,-0.004039,-0.231040
287,-0.002474,-0.070870,9.937743,-0.025700,0.142961,-0.019632,-0.392393,0.001443,-0.231674
288,-0.003318,-0.071461,9.938693,-0.052403,0.153608,-0.028819,-0.393695,0.006380,-0.232515
289,0.002696,-0.076905,9.942791,-0.214099,-0.041335,-0.025625,-0.398136,0.008245,-0.233435
290,0.003907,-0.069432,9.942917,0.021916,-0.090127,-0.010655,-0.401340,0.006050,-0.234025
291,0.004260,-0.064045,9.946527,0.195332,-0.084699,-0.013691,-0.397719,0.003133,-0.234410
292,0.007243,-0.069243,9.944182,0.039259,-0.165234,-0.008091,-0.393809,-0.001035,-0.234745
293,0.008359,-0.068317,9.940585,0.047200,-0.181209,-0.009679,-0.392368,-0.006811,-0.235001
294,0.005518,-0.068388,9.938124,0.057298,-0.072023,-0.015018,-0.390626,-0.011034,-0.235384
295,0.004299,-0.070542,9.933165,-0.008411,-0.017358,-0.019194,-0.389811,-0.012527,-0.235944
296,0.004389,-0.077058,9.933301,-0.198844,-0.021640,-0.019116,-0.393266,-0.013182,-0.236578
297,0.003604,-0.063341,9.932775,0.194075,0.001212,-0.034293,-0.393345,-0.013528,-0.237466
299,0.001521,-0.060700,9.933333,0.263107,0.055393,-0.033888,-0.385725,-0.012593,-0.238609
300,0.003193,-0.056967,9.929981,0.330583,0.017724,-0.028155,-0.375830,-0.011381,-0.239651
301,-0.002705,-0.058221,9.933011,0.245444,0.184844,-0.027051,-0.366229,-0.008011,-0.240593
302,-0.000547,-0.058297,9.933050,0.199834,0.111860,-0.027560,-0.358808,-0.003072,-0.241534
303,0.000542,-0.069436,9.935022,-0.145914,0.060339,-0.029412,-0.357909,-0.000208,-0.242502
304,0.001738,-0.074905,9.932164,-0.299565,0.022201,-0.020572,-0.365334,0.001163,-0.243344
305,0.000097,-0.070733,9.933812,-0.150930,0.051998,-0.029481,-0.372842,0.002394,-0.244186
306,0.006813,-0.073960,9.936833,-0.205798,-0.150822,-0.039945,-0.378788,0.000739,-0.245332
307,0.003248,-0.068319,9.937479,-0.025529,-0.035191,-0.034644,-0.382643,-0.002369,-0.246555
308,0.004830,-0.061422,9.937372,0.198652,-0.063730,-0.024176,-0.379757,-0.004024,-0.247524
309,0.004127,-0.050806,9.942638,0.487981,-0.035126,-0.031633,-0.368313,-0.005678,-0.248443
310,0.008843,-0.055822,9.944784,0.277431,-0.164207,-0.041582,-0.355556,-0.009008,-0.249643
311,0.007640,-0.052723,9.941984,0.297911,-0.112967,-0.033601,-0.345967,-0.013635,-0.250867
312,0.011125,-0.060118,9.940255,0.025901,-0.193356,-0.033998,-0.340570,-0.018747,-0.251963
313,0.006354,-0.061607,9.940052,-0.045559,-0.036408,-0.040612,-0.340897,-0.022584,-0.253184
314,0.004234,-0.069354,9.936656,-0.275500,0.042305,-0.050724,-0.346248,-0.022494,-0.254707
315,-0.001153,-0.066224,9.932936,-0.147019,0.206331,-0.039153,-0.353289,-0.018360,-0.256230
316,-0.002952,-0.060996,9.936266,0.033450,0.237514,-0.039016,-0.355182,-0.010971,-0.257578
317,-0.004835,-0.061049,9.933822,0.059262,0.242684,-0.043480,-0.353636,-0.002976,-0.259003
318,0.000895,-0.059773,9.934284,0.091464,0.045102,-0.040174,-0.351124,0.001812,-0.260426
319,0.004519,-0.060759,9.933268,0.053344,-0.090982,-0.024173,-0.348711,0.001041,-0.261494
320,0.004315,-0.065288,9.935323,-0.107258,-0.090373,-0.031739,-0.349609,-0.001988,-0.262407
321,0.008752,-0.071854,9.933249,-0.292515,-0.200164,-0.030890,-0.356272,-0.006836,-0.263421
322,0.012188,-0.068186,9.932459,-0.156629,-0.262834,-0.031373,-0.363758,-0.014559,-0.264411
323,0.007790,-0.069443,9.931056,-0.169471,-0.111140,-0.028814,-0.369192,-0.020798,-0.265374
324,0.009956,-0.069638,9.930614,-0.137329,-0.133282,-0.036647,-0.374305,-0.024879,-0.266438
325,0.008956,-0.066169,9.930106,0.006518,-0.084045,-0.027230,-0.376485,-0.028508,-0.267479
326,0.008040,-0.060716,9.930078,0.182350,-0.039477,-0.031601,-0.373337,-0.030573,-0.268446
327,0.006222,-0.055017,9.934250,0.330159,0.027948,-0.032796,-0.364794,-0.030772,-0.269518
328,0.004845,-0.059812,9.934718,0.152308,0.071710,-0.035489,-0.356752,-0.029118,-0.270667
329,0.003585,-0.060905,9.931684,0.076995,0.096689,-0.032226,-0.352930,-0.026319,-0.271813
330,0.005496,-0.066821,9.929563,-0.114693,0.036693,-0.034091,-0.353558,-0.024103,-0.272932
331,0.002844,-0.073511,9.928806,-0.321506,0.103642,-0.033614,-0.360828,-0.021771,-0.274075
332,0.001282,-0.077182,9.924207,-0.387527,0.129403,-0.034912,-0.372644,-0.017894,-0.275242
333,0.005826,-0.069056,9.925356,-0.096706,-0.011968,-0.043627,-0.380715,-0.015946,-0.276564
334,0.003332,-0.073159,9.927851,-0.171193,0.047243,-0.040155,-0.385179,-0.015367,-0.277964
335,0.000168,-0.069612,9.927665,-0.040456,0.132594,-0.038072,-0.388706,-0.012379,-0.279288
336,-0.000288,-0.068532,9.933438,0.021700,0.124702,-0.038095,-0.389019,-0.008099,-0.280587
337,-0.000925,-0.068987,9.936562,0.019921,0.132348,-0.045746,-0.388325,-0.003824,-0.282013
338,-0.007038,-0.075635,9.934658,-0.172570,0.287248,-0.035531,-0.390869,0.003159,-0.283415
339,-0.008129,-0.069232,9.937636,0.000963,0.291348,-0.044719,-0.393729,0.012793,-0.284819
340,-0.006314,-0.065217,9.940914,0.133148,0.186223,-0.051480,-0.391495,0.020742,-0.286476
341,-0.004948,-0.061748,9.934062,0.222239,0.111794,-0.055033,-0.385572,0.025697,-0.288285
342,-0.002226,-0.065554,9.931830,0.088554,-0.000614,-0.043572,-0.380393,0.027539,-0.289941
343,0.003735,-0.064500,9.933141,0.093304,-0.192425,-0.043239,-0.377363,0.024312,-0.291366
344,0.005238,-0.065314,9.929314,0.063106,-0.224273,-0.037321,-0.374756,0.017358,-0.292663
