seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,-0.457729,0.335362,-3.448809,-3.729534,0.661735,-0.208820,0.999452,-0.032529,0.005831,-0.001633
6132,-0.125266,-0.674534,9.915192,-1.262209,0.571016,-4.545113,-3.759762,0.668104,-0.342762,0.999441,-0.032786,0.005925,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.937531,1.510525,-5.231905,-3.831715,0.691928,-0.507663,0.999414,-0.033404,0.006183,-0.004226
6134,-0.136687,-0.714092,9.931706,-4.169134,1.968720,-5.044522,-3.952351,0.738140,-0.682489,0.999368,-0.034444,0.006643,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.712048,1.851531,-3.917381,-4.102424,0.791146,-0.835970,0.999311,-0.035741,0.007160,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.609680,1.236349,-2.273617,-4.259304,0.834933,-0.942644,0.999251,-0.037099,0.007586,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.442114,0.885553,-1.114207,-4.394377,0.865918,-1.001626,0.999201,-0.038270,0.007886,-0.008444
6138,-0.141797,-0.787497,9.882861,-2.367176,0.417200,-0.321862,-4.491590,0.885705,-1.027173,0.999165,-0.039115,0.008074,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.663635,0.491294,0.212923,-4.542151,0.900653,-1.030177,0.999146,-0.039554,0.008209,-0.008671
6140,-0.149846,-0.777759,9.865821,0.719070,0.181891,0.402671,-4.541079,0.912648,-1.020835,0.999146,-0.039544,0.008311,-0.008586
6141,-0.167647,-0.785061,9.868889,1.781194,0.303009,0.922060,-4.499066,0.922444,-0.999457,0.999162,-0.039179,0.008386,-0.008399
6142,-0.160613,-0.770806,9.891397,2.954577,-0.369407,1.546186,-4.419475,0.924539,-0.958353,0.999192,-0.038488,0.008384,-0.008046
6143,-0.155600,-0.729492,9.894043,3.574859,-0.768613,2.344965,-4.309594,0.910563,-0.892233,0.999233,-0.037535,0.008233,-0.007482
6144,-0.157650,-0.717330,9.908317,4.077285,-1.185003,2.873048,-4.180664,0.884533,-0.803082,0.999282,-0.036419,0.007969,-0.006722
6145,-0.159435,-0.688821,9.878695,4.087983,-1.342085,2.846462,-4.043092,0.849361,-0.704968,0.999333,-0.035228,0.007624,-0.005887
6146,-0.157439,-0.678822,9.888709,3.609065,-0.968188,2.448121,-3.913490,0.817071,-0.614256,0.999378,-0.034105,0.007309,-0.005114
6147,-0.159053,-0.669695,9.883477,2.382486,-0.333212,2.098812,-3.812542,0.800535,-0.537179,0.999412,-0.033231,0.007138,-0.004453
6148,-0.153737,-0.675335,9.894673,0.814026,0.032428,1.449008,-3.758436,0.799441,-0.477844,0.999430,-0.032762,0.007109,-0.003939
6149,-0.147503,-0.660480,9.888245,0.257297,0.525086,0.723733,-3.740080,0.811085,-0.442314,0.999436,-0.032604,0.007200,-0.003627
6150,-0.156159,-0.662192,9.900263,-0.301639,1.721407,-0.080765,-3.740697,0.849146,-0.434063,0.999434,-0.032609,0.007530,-0.003544
6151,-0.126406,-0.714991,9.772470,-1.430108,0.652160,-0.281238,-3.769687,0.888226,-0.442677,0.999422,-0.032860,0.007874,-0.003606
6152,-0.096280,-0.735419,9.730648,-2.049097,-2.746957,0.595357,-3.827559,0.853735,-0.435145,0.999408,-0.033366,0.007573,-0.003546
6153,-0.088234,-0.721921,9.758719,-1.067427,-5.119574,1.677509,-3.878857,0.725464,-0.388547,0.999402,-0.033821,0.006442,-0.003174
6154,-0.081186,-0.682817,9.840577,1.470300,-6.053509,2.613444,-3.871209,0.544497,-0.304623,0.999415,-0.033763,0.004839,-0.002496
6155,-0.077441,-0.649640,9.899011,3.430794,-5.968525,3.468161,-3.788621,0.351334,-0.190136,0.999448,-0.033051,0.003119,-0.001557
6156,-0.097227,-0.541986,10.038665,4.049343,-4.681164,3.860887,-3.663318,0.182142,-0.056736,0.999488,-0.031962,0.001604,-0.000444
6157,-0.100033,-0.478439,10.080642,4.877871,-2.287452,2.869302,-3.514250,0.073244,0.062464,0.999529,-0.030663,0.000622,0.000564
6158,-0.099217,-0.474254,10.026902,4.767306,0.170605,1.448589,-3.353411,0.042318,0.136381,0.999571,-0.029260,0.000334,0.001200
6159,-0.083829,-0.505140,9.943866,5.293333,2.754505,0.828792,-3.185684,0.093138,0.171467,0.999612,-0.027798,0.000771,0.001518
6160,-0.041663,-0.507276,9.905473,3.538844,0.940470,0.703352,-3.038423,0.156005,0.193593,0.999646,-0.026514,0.001316,0.001725
6161,-0.005793,-0.534408,9.888112,1.341408,-0.602806,0.346313,-2.957041,0.162543,0.210780,0.999664,-0.025805,0.001371,0.001875
6162,0.009192,-0.548632,9.859737,0.589424,-0.672297,0.477787,-2.924823,0.142025,0.225596,0.999672,-0.025523,0.001189,0.002000
6163,0.026079,-0.521777,9.859379,1.642189,-1.434752,1.209785,-2.887564,0.108380,0.255468,0.999680,-0.025198,0.000889,0.002252
6164,0.020525,-0.516140,9.882161,1.382097,-1.446318,1.348275,-2.837092,0.062550,0.300446,0.999690,-0.024757,0.000481,0.002635
6166,-0.002791,-0.483842,9.871058,2.383611,-0.370860,1.529448,-2.774288,0.034650,0.349834,0.999702,-0.024209,0.000228,0.003059
6167,-0.029161,-0.434638,9.906735,3.666486,0.011808,1.735685,-2.673418,0.031255,0.404469,0.999722,-0.023329,0.000190,0.003535
6168,-0.065248,-0.402895,9.951919,3.899257,0.793345,1.380871,-2.547285,0.047022,0.455743,0.999745,-0.022229,0.000322,0.003985
6169,-0.077641,-0.391259,9.969139,3.138726,1.482138,0.679964,-2.429945,0.086398,0.488404,0.999766,-0.021207,0.000663,0.004277
6170,-0.069760,-0.372025,9.934895,2.690239,1.452599,0.186126,-2.332768,0.135864,0.500787,0.999783,-0.020361,0.001096,0.004393
6171,-0.033632,-0.384308,9.926903,1.123097,-0.219850,-0.135248,-2.269211,0.156424,0.500808,0.999793,-0.019807,0.001278,0.004397
6172,-0.017884,-0.406630,9.903502,-0.356877,-0.543117,-0.363013,-2.256460,0.143389,0.493018,0.999796,-0.019695,0.001166,0.004326
6173,0.010084,-0.419180,9.879335,-0.963705,-1.327567,-0.292577,-2.278491,0.111802,0.483335,0.999793,-0.019886,0.000892,0.004236
6174,0.004162,-0.421522,9.893693,-1.250019,-1.468141,-0.317412,-2.315399,0.064836,0.475044,0.999787,-0.020206,0.000482,0.004156
6175,-0.020292,-0.397307,9.911991,-0.303119,-0.445315,-0.496346,-2.341295,0.032420,0.462789,0.999783,-0.020431,0.000200,0.004044
6176,-0.067211,-0.383727,9.901709,0.717917,1.745468,-0.845936,-2.334400,0.053160,0.439552,0.999785,-0.020372,0.000386,0.003844
6177,-0.076711,-0.373952,9.894043,1.248914,2.117944,-1.392583,-2.301682,0.115990,0.399670,0.999792,-0.020088,0.000942,0.003507
6178,-0.079827,-0.364186,9.901194,1.430228,1.851353,-1.943274,-2.257178,0.179881,0.341486,0.999800,-0.019701,0.001511,0.003010
6179,-0.057168,-0.359943,9.896774,1.597296,0.866107,-2.275187,-2.206969,0.222399,0.269470,0.999810,-0.019263,0.001895,0.002388
6180,-0.019902,-0.393268,9.922834,0.658544,-0.467650,-2.811749,-2.169698,0.225797,0.184499,0.999817,-0.018936,0.001940,0.001647
6181,0.029530,-0.437834,9.938898,-0.723119,-1.791878,-3.086856,-2.171112,0.184435,0.087689,0.999819,-0.018947,0.001595,0.000796
6182,0.036509,-0.457365,9.922562,-1.085879,-1.570957,-2.348779,-2.201492,0.124963,-0.000697,0.999815,-0.019210,0.001090,0.000015
6183,0.029325,-0.417338,9.924386,0.172753,-1.480492,-1.174620,-2.216807,0.071876,-0.057415,0.999813,-0.019344,0.000637,-0.000489
6184,0.015911,-0.407946,9.939666,-0.203564,-1.107284,-0.695143,-2.217342,0.027577,-0.086890,0.999813,-0.019349,0.000255,-0.000753
6185,0.037189,-0.379946,9.941312,0.139729,-1.783570,0.178708,-2.218405,-0.020902,-0.093625,0.999812,-0.019358,-0.000167,-0.000820
6186,0.018760,-0.353321,9.937902,0.392007,-1.037245,0.838407,-2.209554,-0.067225,-0.074871,0.999814,-0.019281,-0.000574,-0.000665
6187,-0.017837,-0.333309,9.937312,0.776879,0.353127,0.914163,-2.190107,-0.077498,-0.045247,0.999817,-0.019111,-0.000669,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.011792,1.275776,0.555279,-2.177378,-0.049437,-0.021810,0.999819,-0.019000,-0.000428,-0.000198
6189,-0.027275,-0.336913,9.930160,0.467087,1.156055,0.382689,-2.169795,-0.008341,-0.007729,0.999821,-0.018934,-0.000072,-0.000069
6190,-0.076209,-0.313790,9.891622,1.420367,2.836180,0.360606,-2.138333,0.058614,0.002152,0.999826,-0.018659,0.000511,0.000028
6191,-0.075303,-0.295946,9.894488,1.850490,2.197177,-0.037746,-2.083813,0.142644,0.004439,0.999834,-0.018184,0.001244,0.000061
6192,-0.001033,-0.332364,9.943399,-0.140718,-1.141300,-1.057752,-2.055365,0.159569,-0.014437,0.999838,-0.017935,0.001395,-0.000101
6193,0.036773,-0.394431,9.968451,-2.412573,-2.190159,-1.752942,-2.098017,0.102379,-0.059235,0.999832,-0.018307,0.000903,-0.000500
6194,0.043889,-0.438935,9.958923,-3.257663,-1.648651,-1.680520,-2.192586,0.036296,-0.114018,0.999816,-0.019132,0.000336,-0.000989
6195,0.061559,-0.477577,9.960177,-3.786978,-1.752080,-1.672900,-2.310005,-0.022538,-0.167631,0.999796,-0.020157,-0.000167,-0.001467
6196,0.046726,-0.509431,9.938774,-4.094954,-0.746617,-1.445098,-2.441331,-0.066303,-0.217825,0.999771,-0.021304,-0.000538,-0.001913
6197,0.005736,-0.483168,9.877718,-2.199986,1.435779,-0.731385,-2.546210,-0.056409,-0.254555,0.999751,-0.022219,-0.000443,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.674332,2.002949,-0.352742,-2.594112,0.000035,-0.275157,0.999741,-0.022636,0.000055,-0.002401
6199,-0.033016,-0.456497,9.819112,-0.204515,1.897546,-0.370414,-2.608770,0.064431,-0.290139,0.999738,-0.022762,0.000620,-0.002518
6200,-0.040215,-0.442411,9.839554,0.093543,1.274989,-0.384343,-2.610643,0.116679,-0.305111,0.999736,-0.022777,0.001079,-0.002639
6201,-0.026233,-0.421663,9.890009,0.751553,0.062187,-0.315723,-2.596586,0.138413,-0.317778,0.999739,-0.022654,0.001270,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.110623,-0.615701,-0.437234,-2.585931,0.128630,-0.329895,0.999741,-0.022561,0.001187,-0.002853
6203,-0.021742,-0.428133,9.918182,0.436412,0.110448,-0.068526,-2.580518,0.119837,-0.337935,0.999742,-0.022514,0.001112,-0.002925
6204,-0.026669,-0.408975,9.925399,0.860430,0.085287,0.230788,-2.558899,0.123218,-0.335381,0.999746,-0.022325,0.001140,-0.002902
6205,-0.024593,-0.421263,9.943541,0.103039,-0.244473,0.266031,-2.542824,0.120936,-0.326990,0.999749,-0.022185,0.001118,-0.002829
6206,-0.035473,-0.416920,9.911520,0.174440,0.546982,0.376672,-2.538177,0.126448,-0.316512,0.999750,-0.022145,0.001164,-0.002737
6207,-0.052717,-0.390442,9.866560,1.086665,1.071248,0.619102,-2.517120,0.154125,-0.301122,0.999754,-0.021961,0.001402,-0.002598
6208,-0.051024,-0.391224,9.900454,0.608431,0.048767,0.487132,-2.488818,0.173578,-0.283516,0.999760,-0.021713,0.001568,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.479929,0.103420,0.129753,-2.486646,0.176559,-0.273353,0.999761,-0.021695,0.001592,-0.002351
6210,-0.051468,-0.449337,9.828401,-0.871972,0.532501,-0.013876,-2.509173,0.187232,-0.271886,0.999756,-0.021891,0.001685,-0.002336
6211,-0.044883,-0.453196,9.824311,-0.790096,-0.404622,0.030453,-2.536874,0.189374,-0.271703,0.999751,-0.022133,0.001705,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.703753,-2.114009,-0.001119,-2.561765,0.147460,-0.269350,0.999747,-0.022351,0.001339,-0.002321
6213,-0.001464,-0.496477,9.891718,-1.680241,-2.191430,-0.497852,-2.601508,0.075401,-0.274429,0.999739,-0.022699,0.000712,-0.002379
6214,0.016145,-0.490588,9.903712,-0.902072,-2.437526,-0.125706,-2.644554,-0.002142,-0.281275,0.999731,-0.023076,0.000038,-0.002454
6215,0.027611,-0.451048,9.935159,0.486375,-2.618382,0.228870,-2.651484,-0.086238,-0.275669,0.999729,-0.023138,-0.000697,-0.002422
6216,0.032162,-0.456680,9.949715,0.166088,-2.106655,-0.014297,-2.640623,-0.164741,-0.268470,0.999731,-0.023045,-0.001383,-0.002375
6217,0.032367,-0.463365,9.924789,-0.193063,-1.107839,0.030086,-2.641083,-0.218247,-0.265737,0.999730,-0.023050,-0.001851,-0.002362
6218,0.035658,-0.432238,9.889590,1.209361,-0.765081,0.658867,-2.624197,-0.248902,-0.252831,0.999733,-0.022903,-0.002121,-0.002256
6219,0.034957,-0.426770,9.874261,1.175369,-0.761117,0.602028,-2.584551,-0.273358,-0.230686,0.999741,-0.022557,-0.002339,-0.002066
6220,0.037211,-0.420415,9.895134,0.913714,-1.002574,0.556859,-2.549837,-0.301858,-0.210073,0.999747,-0.022254,-0.002593,-0.001891
6221,0.051641,-0.443454,9.906536,-0.324363,-1.278538,0.420324,-2.540114,-0.339115,-0.192113,0.999748,-0.022170,-0.002921,-0.001742
6222,0.060537,-0.451503,9.912862,-0.647292,-1.235150,0.376168,-2.556405,-0.380377,-0.176985,0.999744,-0.022312,-0.003284,-0.001618
6223,0.064407,-0.446707,9.922681,-0.654351,-1.160168,0.275391,-2.578187,-0.419772,-0.164347,0.999739,-0.022502,-0.003630,-0.001516
6224,0.079238,-0.476403,9.946397,-1.146920,-1.163933,0.374347,-2.608305,-0.457977,-0.151776,0.999732,-0.022765,-0.003965,-0.001415
6225,0.091575,-0.481481,9.935184,-0.433040,-0.819380,1.092109,-2.634852,-0.489880,-0.125847,0.999726,-0.022996,-0.004249,-0.001196
6226,0.087142,-0.434350,9.913183,1.897751,-0.386980,1.907697,-2.610881,-0.507680,-0.074981,0.999730,-0.022785,-0.004414,-0.000755
6227,0.077410,-0.429613,9.901427,2.136336,0.024153,1.970018,-2.544219,-0.510821,-0.010147,0.999744,-0.022201,-0.004455,-0.000187
6228,0.092313,-0.423279,9.917951,2.209270,-0.409048,2.126517,-2.472403,-0.514243,0.058344,0.999757,-0.021572,-0.004498,0.000412
6229,0.090669,-0.380096,9.923243,2.896775,-0.424194,1.987168,-2.387932,-0.525210,0.127438,0.999772,-0.020832,-0.004605,0.001016
6230,0.085307,-0.392987,9.908354,1.228305,-0.314861,0.905835,-2.319631,-0.535541,0.176121,0.999783,-0.020234,-0.004704,0.001442
6231,0.087141,-0.423484,9.919424,-0.457334,-0.255530,0.378240,-2.306987,-0.544176,0.197891,0.999785,-0.020122,-0.004783,0.001631
6232,0.099347,-0.389663,9.929568,0.153163,-0.367602,0.268696,-2.312165,-0.554116,0.209084,0.999783,-0.020167,-0.004871,0.001727
6233,0.087931,-0.395472,9.928893,-0.617725,0.618027,-0.640954,-2.319846,-0.550197,0.202716,0.999782,-0.020234,-0.004836,0.001671
6234,0.066314,-0.407020,9.883580,-1.408214,1.601442,-1.118573,-2.353326,-0.514432,0.171905,0.999778,-0.020528,-0.004519,0.001408
6235,0.055407,-0.409481,9.894475,-1.314248,1.912597,-1.108910,-2.398365,-0.457455,0.132384,0.999772,-0.020923,-0.004015,0.001071
6236,0.055919,-0.412088,9.903287,-1.190433,1.903040,-1.459220,-2.439773,-0.395724,0.086936,0.999767,-0.021287,-0.003469,0.000685
6237,0.038836,-0.443995,9.914137,-1.887567,1.872414,-1.685453,-2.490720,-0.335111,0.031866,0.999760,-0.021733,-0.002930,0.000214
6238,0.034172,-0.456516,9.900344,-1.823019,1.035960,-1.276946,-2.552281,-0.288859,-0.019596,0.999749,-0.022271,-0.002516,-0.000227
6239,0.039166,-0.451720,9.906931,-0.925544,0.638654,-1.088269,-2.597893,-0.262750,-0.060235,0.999740,-0.022670,-0.002280,-0.000577
6240,0.034633,-0.458867,9.912528,-0.543756,0.749514,-1.211843,-2.622208,-0.241381,-0.099584,0.999736,-0.022883,-0.002086,-0.000917
6241,0.026309,-0.453972,9.902846,0.049515,0.644086,-0.881766,-2.630301,-0.219776,-0.135504,0.999734,-0.022954,-0.001890,-0.001226
6242,0.034551,-0.442533,9.884893,1.036376,0.468875,-0.393930,-2.612122,-0.202218,-0.157591,0.999738,-0.022795,-0.001733,-0.001415
6243,0.044231,-0.451062,9.887017,1.298242,0.208289,-0.287364,-2.573171,-0.191454,-0.169443,0.999745,-0.022456,-0.001637,-0.001516
6244,0.044963,-0.453595,9.922826,1.123361,-0.043568,-0.289601,-2.532779,-0.189140,-0.179171,0.999753,-0.022103,-0.001616,-0.001600
6245,0.053576,-0.442441,9.929946,1.253433,-0.448739,-0.049460,-2.493148,-0.197585,-0.184457,0.999761,-0.021758,-0.001689,-0.001647
6246,0.067896,-0.431735,9.923794,1.479438,-0.836959,-0.064032,-2.447596,-0.219074,-0.185422,0.999769,-0.021361,-0.001877,-0.001659
6247,0.064402,-0.428500,9.913239,1.081499,-0.768328,-0.293465,-2.404894,-0.246057,-0.190241,0.999776,-0.020989,-0.002112,-0.001705
6248,0.046308,-0.409600,9.919374,1.124471,-0.144424,-0.315505,-2.368086,-0.261680,-0.199748,0.999782,-0.020668,-0.002247,-0.001790
6249,0.049525,-0.389303,9.900345,1.404902,-0.366389,-0.069225,-2.325902,-0.270449,-0.205808,0.999790,-0.020300,-0.002323,-0.001844
6250,0.051020,-0.394041,9.901106,0.914543,-0.509132,-0.133171,-2.287231,-0.285164,-0.208591,0.999796,-0.019963,-0.002452,-0.001870
6251,0.041604,-0.395805,9.907567,0.428965,0.047710,-0.263101,-2.264807,-0.293111,-0.214884,0.999800,-0.019768,-0.002520,-0.001925
6252,0.037404,-0.399523,9.920153,0.089868,0.200853,-0.306076,-2.256112,-0.289346,-0.224527,0.999801,-0.019692,-0.002486,-0.002009
6253,0.042566,-0.393361,9.921919,0.090264,0.025801,-0.250869,-2.253062,-0.285937,-0.233951,0.999801,-0.019665,-0.002455,-0.002090
6254,0.054584,-0.395920,9.939375,0.108273,-0.252521,-0.240318,-2.249713,-0.290034,-0.241983,0.999802,-0.019636,-0.002489,-0.002161
6255,0.062748,-0.395426,9.920965,0.423382,-0.406248,-0.114455,-2.240824,-0.301237,-0.247461,0.999803,-0.019559,-0.002586,-0.002210
6256,0.063986,-0.381262,9.912398,1.116555,-0.604276,0.079816,-2.215159,-0.318088,-0.247383,0.999807,-0.019336,-0.002734,-0.002212
6257,0.072796,-0.354480,9.923944,2.560443,-0.770422,0.097246,-2.153897,-0.340870,-0.243561,0.999817,-0.018801,-0.002934,-0.002181
6258,0.072122,-0.341511,9.916189,4.472824,-0.394735,-0.000192,-2.036690,-0.360218,-0.241236,0.999835,-0.017779,-0.003106,-0.002161
6259,0.064032,-0.322681,9.901418,6.627359,0.228482,-0.089971,-1.851679,-0.363039,-0.242650,0.999862,-0.016165,-0.003133,-0.002168
6260,0.062490,-0.269372,9.923437,9.439589,0.573251,0.155356,-1.583901,-0.349652,-0.241970,0.999898,-0.013828,-0.003022,-0.002154
6261,0.051884,-0.231112,9.931711,11.451685,0.953686,0.574160,-1.235784,-0.323907,-0.230445,0.999936,-0.010790,-0.002805,-0.002041
6262,0.040647,-0.177132,9.892219,13.384928,1.353156,1.013345,-0.821982,-0.284983,-0.204688,0.999970,-0.007177,-0.002474,-0.001804
6263,0.028314,-0.095938,9.920485,14.813098,1.717778,1.304761,-0.352195,-0.233399,-0.166586,0.999992,-0.003076,-0.002032,-0.001460
6264,0.021374,0.003737,9.947360,15.175194,1.574855,1.504603,0.147432,-0.178433,-0.119869,0.999997,0.001285,-0.001558,-0.001044
6265,0.001734,0.104552,9.938454,17.179991,2.323513,1.187478,0.686556,-0.113784,-0.074524,0.999981,0.005991,-0.000997,-0.000644
6266,-0.020264,0.211895,9.971304,18.959019,2.780636,0.788286,1.288818,-0.029317,-0.040154,0.999937,0.011247,-0.000260,-0.000348
6267,-0.053070,0.308868,9.981931,21.207064,2.835282,0.621609,1.958242,0.063554,-0.014024,0.999854,0.017088,0.000552,-0.000132
6269,-0.038805,0.490034,9.970320,23.297186,1.204058,-0.297495,2.699965,0.130585,-0.005880,0.999722,0.023560,0.001138,-0.000078
6270,-0.042343,0.646561,9.945308,23.993696,-0.500259,-0.938040,3.488064,0.143353,-0.025712,0.999536,0.030435,0.001244,-0.000262
6271,-0.040564,0.803920,9.941961,24.453529,-2.253497,-1.032181,4.295404,0.099751,-0.061491,0.999297,0.037476,0.000850,-0.000569
6272,-0.018591,0.974577,9.870142,24.851824,-3.004346,-0.970247,5.117079,0.015146,-0.101839,0.999003,0.044640,0.000092,-0.000894
6273,0.003918,1.150769,9.857005,24.020609,-2.766595,-0.819712,5.931597,-0.077711,-0.140748,0.998660,0.051739,-0.000741,-0.001192
6274,-0.000873,1.249042,9.843192,22.902327,-1.507646,0.342231,6.713634,-0.147627,-0.156509,0.998283,0.058552,-0.001366,-0.001288
6275,0.004291,1.343225,9.850176,22.603840,-0.319799,1.302754,7.471972,-0.181161,-0.133121,0.997873,0.065157,-0.001653,-0.001056
6276,0.003400,1.452751,9.820502,22.475428,0.855413,1.889235,8.223091,-0.179519,-0.079260,0.997425,0.071697,-0.001612,-0.000578
6277,-0.012676,1.558160,9.843342,22.223761,1.243710,2.055707,8.967843,-0.154713,-0.009082,0.996938,0.078179,-0.001352,0.000027
6278,-0.015881,1.684537,9.833468,22.445665,0.934530,2.196833,9.712113,-0.130380,0.066722,0.996410,0.084653,-0.001084,0.000676
6279,-0.030262,1.798635,9.795224,23.002277,1.100714,1.946119,10.469388,-0.109080,0.140661,0.995828,0.091237,-0.000836,0.001309
6280,-0.041348,1.939354,9.777223,23.593874,1.257088,1.690656,11.245842,-0.081921,0.207577,0.995186,0.097982,-0.000534,0.001873
6281,-0.041741,2.068590,9.769081,23.452341,0.814531,1.261263,12.029840,-0.058045,0.262715,0.994492,0.104788,-0.000264,0.002333
6282,-0.019378,2.203062,9.714465,24.418207,0.267634,0.709818,12.827609,-0.047531,0.298695,0.993738,0.111709,-0.000121,0.002637
6283,-0.018077,2.349372,9.696554,25.578495,-0.038945,-0.243127,13.660833,-0.045644,0.307163,0.992899,0.118932,-0.000077,0.002709
6284,-0.020279,2.486380,9.672817,26.328485,-0.705682,-0.634934,14.525914,-0.054179,0.289952,0.991973,0.126424,-0.000149,0.002570
6285,-0.019527,2.634674,9.589580,26.250690,-1.347808,-1.036339,15.402225,-0.080082,0.254241,0.990978,0.134007,-0.000395,0.002292
6286,-0.021774,2.759159,9.521889,25.740095,-1.434197,-1.014617,16.268759,-0.115395,0.208739,0.989937,0.141497,-0.000739,0.001946
6287,-0.037234,2.859367,9.497635,23.717581,-1.111836,-0.663610,17.093096,-0.148015,0.169775,0.988893,0.148614,-0.001057,0.001657
6288,-0.022408,2.954215,9.456109,20.772139,-1.158293,0.194339,17.834608,-0.181737,0.150953,0.987911,0.155010,-0.001363,0.001547
6289,-0.008381,3.070415,9.441512,18.038441,-0.938426,0.701227,18.481417,-0.219553,0.154270,0.987019,0.160585,-0.001675,0.001636
6290,-0.005950,3.160142,9.434237,16.740341,-0.696008,1.026484,19.060966,-0.254583,0.172773,0.986194,0.165575,-0.001941,0.001855
6291,0.001552,3.260293,9.439442,16.402805,-0.639446,0.973566,19.613226,-0.286604,0.196854,0.985383,0.170327,-0.002172,0.002119
6292,0.008247,3.381219,9.438559,17.310804,-0.414478,0.861384,20.174988,-0.313527,0.219632,0.984535,0.175156,-0.002358,0.002366
6293,0.000015,3.473397,9.394211,19.002394,-0.131921,0.617504,20.780077,-0.330683,0.239524,0.983596,0.180353,-0.002461,0.002576
6294,0.002067,3.569421,9.322204,21.366400,-0.060108,0.700862,21.452759,-0.341592,0.258850,0.982519,0.186124,-0.002508,0.002774
6295,0.006385,3.670292,9.271797,23.126083,0.158587,0.873922,22.194118,-0.349823,0.283822,0.981294,0.192478,-0.002519,0.003018
6296,0.009374,3.799634,9.202020,23.519421,0.237547,1.113990,22.971296,-0.356440,0.316939,0.979964,0.199129,-0.002497,0.003330
6297,0.012830,3.923212,9.138892,23.289206,0.090457,1.434625,23.751144,-0.368251,0.358101,0.978585,0.205795,-0.002502,0.003719
6298,0.026929,4.030014,9.094434,22.720030,0.191072,1.501022,24.517622,-0.383960,0.404684,0.977184,0.212337,-0.002524,0.004162
6299,0.019550,4.144220,9.052582,21.434137,0.404145,1.425276,25.253159,-0.395476,0.453097,0.975799,0.218606,-0.002503,0.004613
6300,0.013241,4.261170,9.034240,20.553694,0.359284,1.338328,25.952597,-0.403899,0.500121,0.974444,0.224559,-0.002455,0.005044
6301,0.015405,4.368819,8.993780,21.638779,0.111861,1.334876,26.655468,-0.416604,0.543541,0.973046,0.230533,-0.002444,0.005454
6302,0.032469,4.483493,8.935138,22.190891,-0.634014,0.729470,27.385727,-0.439996,0.570247,0.971555,0.236731,-0.002553,0.005744
6303,0.040262,4.613905,8.872193,22.907118,-1.381408,-0.065094,28.137375,-0.474924,0.564418,0.969980,0.243100,-0.002823,0.005785
