seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2908,0.026062,-0.129456,9.926787,0.241102,0.182945,-0.059220,-0.787230,-0.188566,-0.076296,0.999975,-0.006871,-0.001641,-0.000677
2909,0.028944,-0.132583,9.921063,0.116745,0.070072,-0.071031,-0.781259,-0.184380,-0.078524,0.999975,-0.006819,-0.001604,-0.000696
2910,0.027291,-0.126674,9.921864,0.262358,0.092348,-0.084856,-0.774932,-0.181708,-0.081159,0.999976,-0.006764,-0.001581,-0.000719
2911,0.024856,-0.124737,9.922538,0.294517,0.134075,-0.096373,-0.765641,-0.177975,-0.084230,0.999976,-0.006683,-0.001548,-0.000745
2912,0.028028,-0.129674,9.923571,0.113569,0.017826,-0.101851,-0.758829,-0.175488,-0.087567,0.999977,-0.006623,-0.001526,-0.000774
2913,0.023857,-0.138954,9.922673,-0.181072,0.118083,-0.093398,-0.759944,-0.173266,-0.090851,0.999977,-0.006633,-0.001507,-0.000803
2914,0.019521,-0.139835,9.925007,-0.216763,0.241425,-0.097935,-0.766565,-0.167317,-0.094119,0.999976,-0.006691,-0.001455,-0.000831
2915,0.029047,-0.141184,9.922411,-0.225180,-0.054287,-0.091301,-0.773922,-0.164241,-0.097315,0.999976,-0.006755,-0.001428,-0.000859
2916,0.027581,-0.144262,9.918897,-0.298559,-0.015423,-0.084698,-0.782642,-0.165443,-0.100232,0.999975,-0.006831,-0.001438,-0.000885
2917,0.028199,-0.150039,9.923381,-0.425917,-0.023839,-0.079917,-0.794709,-0.166135,-0.102967,0.999975,-0.006936,-0.001444,-0.000909
2918,0.033535,-0.143667,9.921173,-0.182595,-0.170027,-0.079654,-0.804843,-0.169403,-0.105581,0.999974,-0.007025,-0.001472,-0.000932
2919,0.031358,-0.142544,9.921372,-0.093318,-0.098450,-0.071171,-0.809434,-0.173912,-0.108032,0.999974,-0.007065,-0.001511,-0.000953
2920,0.023190,-0.143153,9.923154,-0.081097,0.150862,-0.062959,-0.812334,-0.173070,-0.110279,0.999973,-0.007090,-0.001503,-0.000973
2921,0.027332,-0.146111,9.921428,-0.125242,0.017807,-0.069067,-0.815767,-0.170291,-0.112519,0.999973,-0.007120,-0.001479,-0.000992
2922,0.028470,-0.142073,9.913125,-0.010205,-0.034207,-0.067082,-0.818017,-0.170596,-0.114784,0.999973,-0.007140,-0.001482,-0.001012
2923,0.023357,-0.132596,9.917709,0.279693,0.115365,-0.067324,-0.813519,-0.169276,-0.117044,0.999973,-0.007101,-0.001470,-0.001032
2924,0.025995,-0.140118,9.916690,0.038025,0.029446,-0.073903,-0.808217,-0.166896,-0.119431,0.999974,-0.007054,-0.001449,-0.001052
2925,0.029365,-0.142372,9.917961,-0.053060,-0.076627,-0.087393,-0.808460,-0.167720,-0.122108,0.999974,-0.007057,-0.001456,-0.001076
2926,0.028632,-0.140992,9.917583,-0.019778,-0.049844,-0.082578,-0.809666,-0.169868,-0.124911,0.999973,-0.007067,-0.001475,-0.001100
2927,0.027874,-0.139717,9.919013,0.031284,-0.004892,-0.085295,-0.809465,-0.170819,-0.127696,0.999973,-0.007066,-0.001483,-0.001125
2928,0.030586,-0.153052,9.918612,-0.348843,-0.083058,-0.097390,-0.814749,-0.172328,-0.130719,0.999973,-0.007112,-0.001496,-0.001151
2929,0.030562,-0.150382,9.917641,-0.251855,-0.067278,-0.091474,-0.824751,-0.174879,-0.133831,0.999972,-0.007199,-0.001518,-0.001179
2930,0.029047,-0.151010,9.915204,-0.237838,-0.015556,-0.072437,-0.832904,-0.176299,-0.136543,0.999972,-0.007270,-0.001530,-0.001203
2931,0.031106,-0.147340,9.918487,-0.100334,-0.076791,-0.076692,-0.838533,-0.177874,-0.139005,0.999971,-0.007319,-0.001543,-0.001224
2932,0.032359,-0.144626,9.920431,0.000896,-0.111018,-0.072857,-0.840183,-0.181040,-0.141452,0.999971,-0.007334,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.332802,-0.078607,-0.059718,-0.834614,-0.184233,-0.143615,0.999971,-0.007285,-0.001599,-0.001265
2934,0.035379,-0.132674,9.923832,0.326163,-0.163020,-0.062502,-0.823625,-0.188289,-0.145594,0.999972,-0.007189,-0.001634,-0.001282
2935,0.035794,-0.136854,9.924090,0.147624,-0.153168,-0.081648,-0.815721,-0.193592,-0.147920,0.999972,-0.007121,-0.001680,-0.001303
2936,0.037168,-0.137663,9.920984,0.092667,-0.168171,-0.069419,-0.811707,-0.198983,-0.150362,0.999973,-0.007086,-0.001727,-0.001324
2937,0.037300,-0.145354,9.919317,-0.150141,-0.143685,-0.080460,-0.812657,-0.204216,-0.152786,0.999972,-0.007094,-0.001773,-0.001346
2938,0.038449,-0.149989,9.918987,-0.268688,-0.158368,-0.080088,-0.819628,-0.209288,-0.155390,0.999972,-0.007155,-0.001817,-0.001369
2939,0.035669,-0.148412,9.919053,-0.197426,-0.057308,-0.074279,-0.827387,-0.212919,-0.157910,0.999971,-0.007223,-0.001848,-0.001391
2940,0.032631,-0.149143,9.922736,-0.173561,0.047394,-0.065174,-0.833562,-0.213118,-0.160232,0.999971,-0.007277,-0.001850,-0.001412
2941,0.025153,-0.150188,9.927062,-0.161807,0.284392,-0.065062,-0.839143,-0.207620,-0.162483,0.999971,-0.007325,-0.001801,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095333,0.285185,-0.063580,-0.843421,-0.198160,-0.164766,0.999970,-0.007363,-0.001719,-0.001451
2943,0.022113,-0.144850,9.933261,0.050208,0.297723,-0.073192,-0.844164,-0.188479,-0.167188,0.999970,-0.007369,-0.001634,-0.001471
2944,0.022611,-0.142017,9.937601,0.134352,0.235252,-0.069810,-0.841080,-0.179632,-0.169702,0.999971,-0.007342,-0.001557,-0.001492
2945,0.022572,-0.135873,9.934212,0.299255,0.199555,-0.072471,-0.833846,-0.172421,-0.172179,0.999971,-0.007279,-0.001494,-0.001513
2946,0.025476,-0.128144,9.933042,0.483966,0.075110,-0.080875,-0.820785,-0.167881,-0.174801,0.999972,-0.007165,-0.001454,-0.001536
2947,0.029517,-0.125739,9.933108,0.477353,-0.056481,-0.082873,-0.804754,-0.167609,-0.177534,0.999973,-0.007025,-0.001452,-0.001560
2948,0.029944,-0.135531,9.929645,0.113483,-0.076561,-0.077421,-0.794899,-0.169863,-0.180174,0.999974,-0.006939,-0.001471,-0.001583
2949,0.030028,-0.139616,9.927728,-0.107810,-0.075511,-0.093588,-0.794797,-0.172437,-0.182989,0.999974,-0.006938,-0.001494,-0.001607
2950,0.033354,-0.145144,9.926958,-0.342903,-0.163251,-0.091205,-0.802299,-0.176459,-0.186013,0.999973,-0.007004,-0.001528,-0.001634
2951,0.031856,-0.156702,9.925753,-0.666873,-0.106136,-0.090931,-0.819119,-0.180991,-0.188984,0.999972,-0.007151,-0.001568,-0.001660
2952,0.025595,-0.147446,9.918386,-0.251711,0.095118,-0.084524,-0.834420,-0.181217,-0.191906,0.999971,-0.007284,-0.001569,-0.001686
2953,0.026675,-0.138699,9.918025,0.100126,0.071141,-0.090536,-0.836937,-0.178489,-0.194863,0.999971,-0.007306,-0.001545,-0.001712
2954,0.024869,-0.134221,9.914125,0.300019,0.110901,-0.064459,-0.830260,-0.175493,-0.197490,0.999971,-0.007248,-0.001519,-0.001734
2955,0.025383,-0.135962,9.913415,0.274038,0.084069,-0.067692,-0.820686,-0.172275,-0.199739,0.999972,-0.007164,-0.001491,-0.001754
2956,0.031918,-0.135810,9.917390,0.169567,-0.118933,-0.061351,-0.813286,-0.172887,-0.201881,0.999972,-0.007100,-0.001496,-0.001772
2957,0.034545,-0.150261,9.924099,-0.371875,-0.189543,-0.056430,-0.816652,-0.178056,-0.203771,0.999972,-0.007129,-0.001541,-0.001789
2958,0.031422,-0.149739,9.924041,-0.282021,-0.064421,-0.062488,-0.827544,-0.182316,-0.205692,0.999971,-0.007224,-0.001578,-0.001806
2959,0.034310,-0.152117,9.925665,-0.322939,-0.124777,-0.086214,-0.837619,-0.185505,-0.208124,0.999970,-0.007312,-0.001606,-0.001828
2960,0.033763,-0.147934,9.926248,-0.194338,-0.099095,-0.083252,-0.846231,-0.189278,-0.210893,0.999970,-0.007388,-0.001638,-0.001853
2961,0.029042,-0.149157,9.930744,-0.202927,0.051789,-0.094722,-0.852842,-0.190110,-0.213848,0.999969,-0.007445,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,0.245959,0.046569,-0.098948,-0.852114,-0.188519,-0.217100,0.999969,-0.007439,-0.001631,-0.001907
2963,0.031849,-0.137800,9.932817,0.228115,-0.043450,-0.094095,-0.844203,-0.188514,-0.220317,0.999970,-0.007370,-0.001631,-0.001935
2964,0.032096,-0.137567,9.932098,0.150736,-0.053715,-0.094095,-0.837878,-0.190180,-0.223430,0.999970,-0.007315,-0.001645,-0.001962
2965,0.031883,-0.140821,9.933428,0.045656,-0.033022,-0.105685,-0.834594,-0.191674,-0.226738,0.999970,-0.007286,-0.001658,-0.001991
2966,0.031322,-0.138076,9.927989,0.025329,-0.005294,-0.100977,-0.833399,-0.192363,-0.230173,0.999970,-0.007276,-0.001664,-0.002021
2967,0.034402,-0.138058,9.922019,-0.100019,-0.086727,-0.097627,-0.834633,-0.193944,-0.233460,0.999970,-0.007287,-0.001678,-0.002050
2968,0.036613,-0.146769,9.918465,-0.418544,-0.149125,-0.105247,-0.843264,-0.197924,-0.236783,0.999969,-0.007362,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.157140,-0.127587,-0.100985,-0.852847,-0.202587,-0.240152,0.999969,-0.007446,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.406551,-0.103160,-0.096641,-0.862231,-0.206481,-0.243388,0.999968,-0.007528,-0.001786,-0.002137
2971,0.037371,-0.143653,9.912566,0.019057,-0.099815,-0.094802,-0.868677,-0.209912,-0.246527,0.999967,-0.007584,-0.001815,-0.002165
2973,0.038085,-0.154676,9.915497,-0.287246,-0.128906,-0.104502,-0.873135,-0.213774,-0.249791,0.999967,-0.007624,-0.001849,-0.002194
2974,0.043439,-0.169118,9.915869,-0.579677,-0.258090,-0.100509,-0.887571,-0.220276,-0.253108,0.999966,-0.007750,-0.001905,-0.002224
2975,0.042075,-0.179121,9.920568,-0.835149,-0.181031,-0.098550,-0.911139,-0.227646,-0.256310,0.999964,-0.007956,-0.001969,-0.002252
2976,0.040365,-0.163880,9.924598,-0.482937,-0.112653,-0.079511,-0.933096,-0.232588,-0.259199,0.999962,-0.008147,-0.002011,-0.002278
2977,0.041474,-0.183870,9.925508,-1.135667,-0.173238,-0.041107,-0.960065,-0.237385,-0.261130,0.999960,-0.008383,-0.002052,-0.002296
2978,0.038153,-0.183142,9.922193,-1.033468,-0.049213,-0.003084,-0.996214,-0.241105,-0.261803,0.999957,-0.008698,-0.002084,-0.002303
2979,0.028467,-0.175766,9.921638,-0.804917,0.236711,0.034101,-1.026856,-0.237971,-0.261341,0.999955,-0.008966,-0.002056,-0.002299
2980,0.030985,-0.174678,9.920476,-0.671253,0.131484,0.033478,-1.051463,-0.231815,-0.260325,0.999953,-0.009180,-0.002002,-0.002290
2981,0.037327,-0.191081,9.920750,-0.914762,-0.102174,0.003641,-1.077899,-0.231315,-0.259716,0.999951,-0.009411,-0.001997,-0.002285
2982,0.033936,-0.179628,9.920180,0.017708,0.086249,-0.051331,-1.092847,-0.231596,-0.260506,0.999950,-0.009541,-0.001999,-0.002293
2983,0.038894,-0.180711,9.918223,0.293619,-0.005338,-0.090787,-1.087648,-0.230292,-0.262900,0.999950,-0.009496,-0.001988,-0.002313
2984,0.041716,-0.181209,9.922614,0.388318,-0.065337,-0.130441,-1.076268,-0.231540,-0.266564,0.999951,-0.009397,-0.001999,-0.002345
2985,0.039413,-0.178350,9.921601,0.758265,0.066756,-0.144432,-1.057139,-0.231601,-0.271145,0.999953,-0.009230,-0.001999,-0.002385
2986,0.032947,-0.154492,9.922634,1.768345,0.314838,-0.143387,-1.015010,-0.225329,-0.276056,0.999956,-0.008862,-0.001945,-0.002426
2987,0.035671,-0.155176,9.917141,1.535476,0.176808,-0.129232,-0.959928,-0.217214,-0.280741,0.999960,-0.008381,-0.001875,-0.002466
2988,0.030337,-0.155363,9.921624,1.242967,0.272349,-0.109491,-0.913605,-0.209794,-0.284841,0.999963,-0.007977,-0.001811,-0.002500
2989,0.027400,-0.147993,9.918421,1.236461,0.306038,-0.090478,-0.872269,-0.200208,-0.288324,0.999966,-0.007616,-0.001728,-0.002529
2990,0.030761,-0.146198,9.916308,0.880819,0.118132,-0.075496,-0.836971,-0.193180,-0.291196,0.999969,-0.007308,-0.001667,-0.002553
2991,0.035305,-0.153099,9.915564,0.207125,-0.062065,-0.058401,-0.818831,-0.192278,-0.293440,0.999970,-0.007150,-0.001660,-0.002573
2992,0.032125,-0.145557,9.921031,0.232830,0.015106,-0.065197,-0.811492,-0.193090,-0.295489,0.999970,-0.007086,-0.001667,-0.002590
2993,0.030378,-0.132323,9.921089,0.550753,0.066554,-0.086954,-0.798424,-0.191765,-0.298043,0.999971,-0.006972,-0.001655,-0.002613
2994,0.031138,-0.124641,9.919036,0.698822,0.039325,-0.106202,-0.777586,-0.190044,-0.301287,0.999972,-0.006790,-0.001641,-0.002640
2995,0.027176,-0.123673,9.918480,0.558302,0.142033,-0.119782,-0.756622,-0.187072,-0.305093,0.999973,-0.006607,-0.001615,-0.002673
2996,0.025100,-0.128838,9.917852,0.307140,0.179444,-0.155023,-0.742183,-0.181775,-0.309743,0.999974,-0.006481,-0.001569,-0.002713
2997,0.030804,-0.131191,9.915190,0.239218,-0.008962,-0.208985,-0.733058,-0.179012,-0.315846,0.999975,-0.006401,-0.001545,-0.002766
2998,0.033290,-0.128470,9.914746,0.296445,-0.106842,-0.240708,-0.724106,-0.181037,-0.323316,0.999975,-0.006323,-0.001562,-0.002831
2999,0.033215,-0.128551,9.920168,0.082001,-0.084872,-0.258703,-0.717772,-0.184337,-0.331599,0.999975,-0.006268,-0.001590,-0.002904
3000,0.038226,-0.120757,9.922530,0.242632,-0.202118,-0.296016,-0.712332,-0.189235,-0.340784,0.999975,-0.006221,-0.001633,-0.002984
3001,0.034314,-0.097677,9.921803,0.768570,-0.069355,-0.323876,-0.695444,-0.193886,-0.351059,0.999976,-0.006074,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,-0.022235,-0.066167,-0.351756,-0.682967,-0.196280,-0.362292,0.999976,-0.005965,-0.001694,-0.003172
3003,0.059246,-0.270124,9.924706,-5.360144,-0.748602,-1.883201,-0.772542,-0.210332,-0.399366,0.999969,-0.006748,-0.001812,-0.003497
3004,0.047451,-0.214554,9.914843,-0.756664,0.144089,-8.395003,-0.873841,-0.222872,-0.570507,0.999957,-0.007635,-0.001907,-0.004993
3005,0.040952,-0.234835,9.911519,-1.059330,0.276791,-10.899553,-0.902878,-0.220738,-0.892152,0.999937,-0.007894,-0.001865,-0.007800
3006,0.044376,-0.254915,9.909821,-1.125623,0.293596,-12.550648,-0.937801,-0.217512,-1.283090,0.999902,-0.008204,-0.001806,-0.011212
3007,0.041101,-0.256519,9.905667,-0.583150,0.374138,-13.911641,-0.964619,-0.213704,-1.724249,0.999849,-0.008445,-0.001738,-0.015061
3008,0.014695,-0.100497,9.904704,0.822099,0.598392,-14.872702,-0.958882,-0.205530,-2.204187,0.999778,-0.008401,-0.001632,-0.019248
3009,0.030026,-0.158688,9.912951,-0.454750,0.337132,-11.912847,-0.951197,-0.197332,-2.650804,0.999696,-0.008338,-0.001530,-0.023144
3010,0.037329,-0.154441,9.917893,-0.433125,0.323101,-13.632156,-0.964537,-0.193487,-3.076676,0.999602,-0.008459,-0.001462,-0.026859
3011,0.039478,-0.174970,9.922077,-0.788430,0.412771,-17.044022,-0.983183,-0.189912,-3.588075,0.999471,-0.008627,-0.001388,-0.031320
3012,0.043959,-0.169994,9.922388,-0.915342,0.559089,-22.051430,-1.009446,-0.185055,-4.239835,0.999275,-0.008863,-0.001288,-0.037004
3013,0.040332,-0.169933,9.924491,-0.929116,0.728794,-26.047617,-1.037648,-0.177909,-5.041712,0.998990,-0.009115,-0.001153,-0.043995
3014,0.032930,-0.194304,9.921280,-1.248663,0.881530,-29.337820,-1.071159,-0.168054,-5.965090,0.998600,-0.009411,-0.000978,-0.052043
3015,0.033514,-0.183940,9.920423,-0.869643,0.964165,-32.056171,-1.103565,-0.156729,-6.988648,0.998093,-0.009696,-0.000778,-0.060960
3016,0.030060,-0.168297,9.920203,-0.194399,1.028343,-32.953648,-1.118448,-0.144501,-8.072489,0.997471,-0.009825,-0.000571,-0.070396
3017,0.021813,-0.172395,9.922594,0.098587,1.057360,-32.360664,-1.117430,-0.130931,-9.161428,0.996757,-0.009811,-0.000360,-0.079871
3018,0.027337,-0.156690,9.923140,0.836331,0.907470,-30.184496,-1.099584,-0.118334,-10.204187,0.995991,-0.009649,-0.000175,-0.088936
3019,0.034851,-0.108849,9.920393,1.896045,0.680264,-25.721581,-1.052189,-0.109314,-11.136211,0.995238,-0.009231,-0.000058,-0.097033
3020,0.030928,-0.134658,9.918454,1.361920,0.564504,-21.879866,-0.996417,-0.102667,-11.929762,0.994547,-0.008741,0.000013,-0.103923
3021,0.032213,-0.122885,9.917485,0.753013,0.499588,-21.115587,-0.959918,-0.097184,-12.646515,0.993880,-0.008419,0.000080,-0.110141
3022,0.040317,-0.113519,9.920021,0.277773,0.396147,-20.577969,-0.941579,-0.093818,-13.341536,0.993195,-0.008256,0.000141,-0.116167
3023,0.040843,-0.135377,9.921647,-0.740505,0.414135,-21.130112,-0.948160,-0.091801,-14.036771,0.992472,-0.008310,0.000216,-0.122190
3024,0.035680,-0.173384,9.926342,-1.930683,0.535983,-23.973448,-0.991494,-0.088743,-14.788626,0.991646,-0.008680,0.000346,-0.128699
3025,0.037690,-0.168363,9.923234,-1.813213,0.592350,-25.924149,-1.052634,-0.084830,-15.620416,0.990681,-0.009201,0.000515,-0.135893
3026,0.043761,-0.182444,9.923377,-1.368380,0.539095,-25.665770,-1.104406,-0.082145,-16.480402,0.989629,-0.009641,0.000672,-0.143323
3027,0.040593,-0.194039,9.921659,-1.312791,0.561605,-25.830355,-1.147868,-0.080645,-17.338812,0.988524,-0.010008,0.000814,-0.150732
3028,0.041759,-0.206022,9.918937,-1.430788,0.584813,-26.346424,-1.192379,-0.079296,-18.208582,0.987347,-0.010384,0.000963,-0.158231
3029,0.048250,-0.212323,9.915455,-1.119029,0.575841,-26.535295,-1.233660,-0.078620,-19.090099,0.986097,-0.010730,0.001109,-0.165821
3030,0.048073,-0.208138,9.915321,-0.790034,0.586955,-26.950632,-1.264252,-0.078654,-19.981684,0.984774,-0.010984,0.001238,-0.173488
3031,0.045792,-0.201649,9.917555,-0.991491,0.655422,-27.731787,-1.292695,-0.078265,-20.893236,0.983360,-0.011217,0.001374,-0.181315
3032,0.051707,-0.204908,9.917911,-0.886329,0.662616,-27.519266,-1.322743,-0.077331,-21.814285,0.981868,-0.011462,0.001522,-0.189213
3033,0.048769,-0.200658,9.917968,-0.178721,0.665873,-27.020058,-1.339274,-0.076303,-22.723478,0.980334,-0.011589,0.001650,-0.196997
3034,0.046459,-0.176123,9.921242,0.727496,0.626430,-26.250963,-1.328954,-0.075396,-23.611534,0.978779,-0.011486,0.001729,-0.204588
3035,0.046764,-0.175051,9.924016,0.844759,0.595721,-25.559738,-1.301617,-0.074794,-24.475229,0.977212,-0.011239,0.001770,-0.211960
3036,0.046584,-0.219412,9.921706,0.220119,0.603837,-25.931471,-1.282753,-0.074151,-25.333603,0.975599,-0.011063,0.001823,-0.219274
3037,0.046759,-0.210823,9.917714,0.527986,0.563479,-26.279400,-1.269159,-0.074117,-26.203943,0.973907,-0.010934,0.001881,-0.226678
3038,0.051282,-0.184772,9.919422,0.996825,0.494216,-25.218245,-1.242624,-0.075286,-27.062368,0.972184,-0.010696,0.001898,-0.233968
3039,0.051913,-0.206333,9.913218,0.521767,0.440541,-23.173201,-1.216240,-0.076984,-27.868992,0.970515,-0.010463,0.001904,-0.240806
3040,0.049113,-0.217231,9.910180,-0.049695,0.439887,-23.531046,-1.207314,-0.078799,-28.647495,0.968858,-0.010378,0.001940,-0.247394
3041,0.042155,-0.211813,9.905101,-0.443656,0.591441,-25.513636,-1.214410,-0.078920,-29.465044,0.967067,-0.010424,0.002029,-0.254300
3042,0.035572,-0.232286,9.907921,-0.797420,0.654509,-26.218966,-1.233930,-0.076602,-30.327454,0.965124,-0.010568,0.002171,-0.261570
3043,0.032129,-0.253058,9.909353,-1.450785,0.722307,-28.499640,-1.270206,-0.073609,-31.239658,0.963008,-0.010848,0.002366,-0.269243
3044,0.041771,-0.222673,9.917771,-0.844316,0.731565,-30.952343,-1.307200,-0.071706,-32.230743,0.960640,-0.011133,0.002565,-0.277561
3045,0.045468,-0.211150,9.924560,0.795279,0.663052,-27.202576,-1.306810,-0.070526,-33.200195,0.958258,-0.011104,0.002668,-0.285678
3046,0.053512,-0.162918,9.926400,2.368257,0.304522,-19.945530,-1.253111,-0.071841,-33.986107,0.956281,-0.010641,0.002596,-0.292245
3047,0.056345,-0.153769,9.928841,2.103414,0.139333,-15.454869,-1.177808,-0.076843,-34.576111,0.954770,-0.010013,0.002414,-0.297167
3048,0.082113,-0.147383,9.922786,0.653885,-0.086370,-15.065962,-1.131126,-0.086196,-35.084694,0.953446,-0.009638,0.002258,-0.301403
3049,0.075522,-0.176984,9.918276,-1.963979,0.084030,-16.091000,-1.152124,-0.096633,-35.603859,0.952068,-0.009830,0.002271,-0.305720
3050,0.065163,-0.292109,9.926672,-4.762671,0.245586,-18.451712,-1.263235,-0.103372,-36.179546,0.950510,-0.010759,0.002565,-0.310497
3051,0.067339,-0.338255,9.929109,-6.252805,0.262923,-22.839155,-1.445539,-0.111263,-36.867714,0.948610,-0.012274,0.003068,-0.316196
3052,0.071936,-0.355757,9.926702,-6.353063,0.312833,-26.106434,-1.653956,-0.123748,-37.683399,0.946310,-0.014008,0.003639,-0.322935
3053,0.055652,-0.372142,9.924758,-5.010238,0.506810,-25.125999,-1.841401,-0.136091,-38.537247,0.943853,-0.015560,0.004182,-0.329973
3054,0.056508,-0.376064,9.927554,-3.163070,0.462809,-23.929012,-1.975609,-0.147098,-39.354870,0.941455,-0.016665,0.004596,-0.336695
3055,0.069516,-0.290486,9.913854,-1.581961,0.435497,-25.049732,-2.052495,-0.160726,-40.171158,0.939021,-0.017303,0.004834,-0.343391
3056,0.068570,-0.249186,9.914102,-0.317915,0.637887,-24.685804,-2.081743,-0.172646,-41.000149,0.936507,-0.017543,0.004951,-0.350176
