seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.129292,-1.825746,9.788496,-0.920476,-5.470871,10.302618,-10.200563,-0.392745,-1.897084,0.995893,-0.088943,-0.001942,-0.016793
63,0.005938,-1.835886,9.807490,-0.709899,-4.424086,9.918085,-10.248224,-0.498929,-1.536047,0.995899,-0.089363,-0.003139,-0.013739
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-10.272195,-0.563290,-1.180820,0.995915,-0.089566,-0.003973,-0.010703
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-10.267268,-0.607316,-0.816994,0.995946,-0.089513,-0.004640,-0.007575
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-10.275745,-0.631844,-0.459294,0.995957,-0.089573,-0.005133,-0.004486
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-10.367349,-0.662883,-0.144807,0.995892,-0.090355,-0.005647,-0.001781
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-10.567378,-0.709109,0.095687,0.995732,-0.092080,-0.006239,0.000262
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-10.852125,-0.762141,0.245544,0.995496,-0.094545,-0.006824,0.001504
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-11.294359,-0.825502,0.293668,0.995120,-0.098381,-0.007421,0.001841
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-11.834710,-0.887333,0.272177,0.994641,-0.103072,-0.007947,0.001564
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-12.332637,-0.941214,0.239298,0.994181,-0.107394,-0.008390,0.001194
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-12.845115,-1.010833,0.160599,0.993686,-0.111843,-0.008922,0.000406
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.265893,-1.081801,-0.064244,0.993261,-0.115508,-0.009312,-0.001647
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-13.473513,-1.131068,-0.440137,0.993036,-0.117339,-0.009352,-0.004972
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-13.667188,-1.199596,-0.912601,0.992800,-0.119059,-0.009446,-0.009152
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-13.969320,-1.278757,-1.470130,0.992418,-0.121728,-0.009515,-0.014090
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-14.335457,-1.329835,-2.031214,0.991937,-0.124950,-0.009301,-0.019033
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-14.886703,-1.395278,-2.480822,0.991233,-0.129767,-0.009266,-0.023041
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-15.551230,-1.484801,-2.813311,0.990381,-0.135557,-0.009513,-0.026073
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.031256,-1.515027,-3.034431,0.989748,-0.139729,-0.009395,-0.028059
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.298250,-1.498112,-3.128183,0.989399,-0.142038,-0.009068,-0.028870
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.514526,-1.516355,-3.155735,0.989119,-0.143912,-0.009136,-0.029147
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-16.818401,-1.571302,-3.193915,0.988716,-0.146549,-0.009484,-0.029571
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.323429,-1.652853,-3.214466,0.988042,-0.150925,-0.010030,-0.029896
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-18.239397,-1.836783,-3.200388,0.986777,-0.158857,-0.011394,-0.030108
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-19.679956,-2.122166,-3.165610,0.984657,-0.171307,-0.013519,-0.030374
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-21.480173,-2.386961,-3.040767,0.981821,-0.186791,-0.015513,-0.029942
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-23.303192,-2.575177,-2.789265,0.978746,-0.202385,-0.017087,-0.028368
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-24.893198,-2.702500,-2.464850,0.975891,-0.215915,-0.018388,-0.026078
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.002638,-2.754475,-2.121935,0.973816,-0.225304,-0.019250,-0.023443
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.388180,-2.758166,-1.814834,0.973111,-0.228527,-0.019815,-0.020907
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-26.059450,-2.744215,-1.601802,0.973803,-0.225696,-0.020176,-0.019012
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.455168,-2.709920,-1.430649,0.975015,-0.220525,-0.020314,-0.017384
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.861813,-2.690915,-1.262197,0.976172,-0.215442,-0.020558,-0.015807
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-24.187481,-2.648941,-1.157951,0.977446,-0.209673,-0.020484,-0.014720
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.604509,-2.584570,-1.104220,0.978521,-0.204686,-0.020105,-0.014042
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.245470,-2.532293,-1.062106,0.979173,-0.201609,-0.019776,-0.013528
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.829279,-2.478163,-1.058854,0.979910,-0.198049,-0.019367,-0.013335
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.266788,-2.441839,-1.133551,0.980869,-0.193247,-0.018996,-0.013818
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.919363,-2.568243,-1.263126,0.981408,-0.190301,-0.019905,-0.015079
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.886396,-2.817609,-1.412234,0.981387,-0.190061,-0.021798,-0.016763
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-21.963875,-3.071456,-1.553619,0.981175,-0.190770,-0.023725,-0.018409
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.126997,-3.357073,-1.617030,0.980817,-0.192201,-0.026038,-0.019463
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.391146,-3.619031,-1.523381,0.980313,-0.194456,-0.028393,-0.019164
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.596216,-3.752153,-1.294607,0.979961,-0.196159,-0.029889,-0.017486
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.606905,-3.820912,-1.013488,0.979962,-0.196178,-0.030957,-0.015202
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.384462,-3.906601,-0.737355,0.980349,-0.194200,-0.032188,-0.012924
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.914467,-3.978045,-0.583667,0.981132,-0.190133,-0.033107,-0.011595
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-21.281574,-4.034978,-0.622773,0.982145,-0.184722,-0.033596,-0.011838
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.765015,-4.098913,-0.746265,0.982935,-0.180329,-0.034003,-0.012846
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.429255,-4.181179,-0.882192,0.983416,-0.177489,-0.034536,-0.014040
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.169273,-4.257455,-1.016118,0.983774,-0.175299,-0.035018,-0.015228
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-19.944660,-4.307254,-1.067935,0.984092,-0.173388,-0.035397,-0.015679
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-19.710266,-4.352103,-1.022107,0.984436,-0.171361,-0.035883,-0.015280
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.333435,-4.398765,-0.966670,0.984986,-0.168106,-0.036415,-0.014754
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-18.761374,-4.423876,-0.921048,0.985810,-0.163173,-0.036770,-0.014215
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.221375,-4.465222,-0.891183,0.986557,-0.158516,-0.037233,-0.013841
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-17.816551,-4.527597,-0.923565,0.987085,-0.155042,-0.037776,-0.014073
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.484190,-4.573971,-1.006487,0.987504,-0.152207,-0.038106,-0.014739
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.226921,-4.591176,-1.111221,0.987823,-0.150024,-0.038150,-0.015579
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.131655,-4.580728,-1.237778,0.987934,-0.149245,-0.037908,-0.016624
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-17.095650,-4.531492,-1.384289,0.987976,-0.148980,-0.037298,-0.017812
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.991709,-4.469260,-1.542783,0.988107,-0.148131,-0.036573,-0.019065
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.824879,-4.389618,-1.713102,0.988321,-0.146740,-0.035696,-0.020380
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-16.532873,-4.281026,-1.875470,0.988699,-0.144262,-0.034606,-0.021554
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-16.094477,-4.188331,-2.010542,0.989250,-0.140509,-0.033722,-0.022475
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-15.582854,-4.113756,-2.091006,0.989876,-0.136106,-0.033082,-0.022931
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-15.090879,-4.035141,-2.088952,0.990478,-0.131845,-0.032503,-0.022682
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-14.678482,-3.979499,-2.013038,0.990978,-0.128252,-0.032188,-0.021846
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-14.350822,-3.921440,-1.881215,0.991384,-0.125375,-0.031893,-0.020551
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-14.020430,-3.835840,-1.710151,0.991797,-0.122460,-0.031394,-0.018888
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.681858,-3.767556,-1.553943,0.992200,-0.119481,-0.031021,-0.017372
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-13.411417,-3.667638,-1.441031,0.992525,-0.117100,-0.030312,-0.016219
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-13.186711,-3.489551,-1.348909,0.992816,-0.115117,-0.028893,-0.015184
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.853654,-3.259753,-1.283238,0.993216,-0.112198,-0.027009,-0.014307
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-12.298393,-2.940500,-1.219576,0.993833,-0.107348,-0.024369,-0.013326
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-11.481125,-2.529711,-1.102426,0.994675,-0.100206,-0.021000,-0.011778
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-10.350281,-2.126439,-0.937801,0.995705,-0.090333,-0.017741,-0.009823
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-8.950350,-1.755584,-0.727949,0.996807,-0.078113,-0.014777,-0.007528
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-7.622738,-1.424299,-0.433138,0.997701,-0.066513,-0.012150,-0.004597
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-6.819154,-1.178890,-0.059081,0.998177,-0.059475,-0.010239,-0.001126
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-6.756072,-0.962207,0.366862,0.998224,-0.058894,-0.008571,0.002701
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.492439,-0.673779,0.833431,0.997822,-0.065292,-0.006342,0.006873
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.996441,-0.340956,1.276803,0.996856,-0.078390,-0.003840,0.010874
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-10.956993,0.037712,1.620237,0.995332,-0.095467,-0.001022,0.014106
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-12.895070,0.466857,1.844125,0.993531,-0.112343,0.002241,0.016448
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.473901,0.806653,1.943795,0.991851,-0.126070,0.004846,0.017713
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.462149,1.008611,1.950619,0.990708,-0.134647,0.006431,0.018050
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.807632,1.127366,1.934336,0.990288,-0.137649,0.007422,0.018071
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.710946,1.100000,1.896719,0.990413,-0.136807,0.007246,0.017707
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.190038,0.920535,1.792406,0.991057,-0.132274,0.005894,0.016565
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.321185,0.710581,1.659643,0.992066,-0.124724,0.004347,0.015142
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.418972,0.478254,1.523774,0.993048,-0.116879,0.002591,0.013693
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.639225,0.208922,1.326660,0.993853,-0.110088,0.000538,0.011707
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.006353,-0.024838,1.071925,0.994473,-0.104577,-0.001194,0.009280
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.649653,-0.188311,0.810009,0.994812,-0.101473,-0.002352,0.006865
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.590696,-0.337755,0.534412,0.994875,-0.100960,-0.003403,0.004342
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.735271,-0.515419,0.229634,0.994750,-0.102220,-0.004679,0.001534
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.066939,-0.702588,-0.063371,0.994441,-0.105111,-0.006039,-0.001194
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.454129,-0.890966,-0.312041,0.994064,-0.108486,-0.007434,-0.003550
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-12.851726,-1.100739,-0.520376,0.993657,-0.111955,-0.009037,-0.005587
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.263592,-1.338551,-0.718057,0.993213,-0.115551,-0.010879,-0.007573
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-13.652071,-1.566967,-0.924371,0.992773,-0.118950,-0.012618,-0.009634
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-13.988361,-1.768941,-1.136655,0.992373,-0.121900,-0.014113,-0.011724
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.224716,-1.930282,-1.336486,0.992073,-0.123984,-0.015270,-0.013657
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.315824,-2.031919,-1.487475,0.991938,-0.124803,-0.015974,-0.015086
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.282431,-2.085411,-1.558055,0.991956,-0.124529,-0.016365,-0.015751
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.117590,-2.087470,-1.519346,0.992139,-0.123096,-0.016447,-0.015394
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-13.802373,-2.054697,-1.359793,0.992500,-0.120341,-0.016373,-0.013933
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.424036,-2.044607,-1.120143,0.992920,-0.117028,-0.016576,-0.011792
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.030047,-2.070508,-0.852357,0.993337,-0.113576,-0.017107,-0.009439
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.578071,-2.103241,-0.575430,0.993792,-0.109616,-0.017693,-0.007001
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.099065,-2.160593,-0.325711,0.994245,-0.105422,-0.018449,-0.004813
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.629349,-2.227564,-0.133449,0.994664,-0.101314,-0.019220,-0.003128
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-11.143278,-2.259259,0.030575,0.995083,-0.097066,-0.019647,-0.001649
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.660820,-2.262696,0.187311,0.995483,-0.092849,-0.019811,-0.000207
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-10.226170,-2.248036,0.333184,0.995830,-0.089047,-0.019797,0.001147
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.828854,-2.200182,0.491164,0.996138,-0.085569,-0.019495,0.002625
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-9.472945,-2.136378,0.683360,0.996403,-0.082446,-0.019071,0.004403
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-9.176153,-2.094494,0.894351,0.996610,-0.079833,-0.018842,0.006316
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-8.920300,-2.085099,1.112636,0.996773,-0.077573,-0.018894,0.008264
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-8.720467,-2.113362,1.324945,0.996886,-0.075796,-0.019266,0.010125
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-8.589616,-2.180524,1.491414,0.996946,-0.074622,-0.019947,0.011551
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-8.473247,-2.263676,1.574686,0.996999,-0.073584,-0.020712,0.012242
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-8.330023,-2.331646,1.542690,0.997082,-0.072334,-0.021268,0.011946
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-8.173293,-2.363883,1.359488,0.997193,-0.071001,-0.021419,0.010361
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-8.001616,-2.334759,1.016104,0.997329,-0.069573,-0.020941,0.007422
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-7.798986,-2.228831,0.524001,0.997492,-0.067904,-0.019715,0.003239
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-7.562912,-2.048199,-0.115463,0.997662,-0.065958,-0.017768,-0.002184
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-7.296590,-1.787778,-0.883113,0.997815,-0.063742,-0.015078,-0.008683
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-7.005352,-1.447987,-1.753090,0.997924,-0.061276,-0.011676,-0.016040
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-6.723019,-1.045160,-2.732682,0.997941,-0.058834,-0.007704,-0.024338
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-6.488659,-0.607667,-3.823709,0.997817,-0.056738,-0.003403,-0.033608
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-6.289523,-0.156044,-4.993918,0.997542,-0.054866,0.001032,-0.043575
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-6.135805,0.292332,-6.227552,0.997097,-0.053302,0.005451,-0.054105
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-6.005462,0.736065,-7.509835,0.996485,-0.051850,0.009831,-0.065062
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.856333,1.172155,-8.758408,0.995767,-0.050152,0.014086,-0.075732
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.752934,1.599563,-9.883238,0.994991,-0.048790,0.018211,-0.085326
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.785596,2.031087,-10.852550,0.994179,-0.048559,0.022393,-0.093539
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.998429,2.455771,-11.636534,0.993371,-0.049871,0.026592,-0.100096
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.416833,2.844584,-12.210872,0.992611,-0.052998,0.030593,-0.104778
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-6.997484,3.185034,-12.610765,0.991901,-0.057587,0.034271,-0.107895
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.662686,3.457290,-12.880702,0.991243,-0.062992,0.037400,-0.109864
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-8.326627,3.623607,-13.053507,0.990663,-0.068509,0.039577,-0.111030
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-8.880697,3.691241,-13.167825,0.990195,-0.073189,0.040771,-0.111778
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-9.298003,3.679102,-13.245058,0.989849,-0.076779,0.041124,-0.112305
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-9.594975,3.597718,-13.264656,0.989643,-0.079421,0.040726,-0.112428
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-9.769418,3.471293,-13.154807,0.989651,-0.081095,0.039729,-0.111515
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-9.847405,3.320957,-12.820183,0.989943,-0.082034,0.038268,-0.108714
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-9.887603,3.155855,-12.194649,0.990520,-0.082745,0.036429,-0.103423
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-9.978194,2.973102,-11.253739,0.991299,-0.083984,0.034244,-0.095400
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.232253,2.741338,-10.001156,0.992127,-0.086733,0.031505,-0.084669
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-10.659698,2.429174,-8.510674,0.992855,-0.091046,0.027938,-0.071900
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-11.245104,2.029382,-6.900079,0.993334,-0.096721,0.023487,-0.058147
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-11.961434,1.535323,-5.262009,0.993483,-0.103463,0.018093,-0.044255
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-12.718164,0.956266,-3.662472,0.993335,-0.110434,0.011829,-0.030834
