seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.010545,-7.277894,6.548023,-15.558673,-0.253783,2.379187,-35.387722,-0.598269,0.745493,0.952671,-0.303888,-0.006951,0.004611
83,0.042477,-7.354466,6.527934,-14.409219,-0.900725,1.910831,-35.887878,-0.572265,0.814807,0.951333,-0.308041,-0.006942,0.005226
84,0.068089,-7.345348,6.547296,-12.340872,-1.376601,1.116778,-36.334347,-0.573196,0.877916,0.950123,-0.311741,-0.007141,0.005720
85,0.115457,-7.264237,6.566885,-10.833529,-1.551787,-0.226291,-36.721004,-0.603579,0.918866,0.949063,-0.314940,-0.007525,0.005951
86,0.110459,-7.177137,6.587559,-10.074624,-1.394927,-0.841937,-37.069649,-0.653521,0.934084,0.948099,-0.317821,-0.007998,0.005916
87,0.125363,-7.204955,6.681042,-9.238910,-1.006404,-1.276100,-37.391487,-0.706730,0.930182,0.947201,-0.320479,-0.008444,0.005712
88,0.093941,-7.192647,6.814804,-6.606719,-0.431614,-1.589115,-37.655281,-0.754810,0.906902,0.946460,-0.322656,-0.008788,0.005365
89,0.061541,-7.136376,6.811795,-4.936933,-0.282758,-1.757006,-37.847179,-0.798351,0.870089,0.945919,-0.324240,-0.009053,0.004923
90,0.001737,-7.121741,6.804651,-4.688852,-0.288080,-1.244343,-38.007133,-0.836595,0.836471,0.945465,-0.325559,-0.009279,0.004524
91,-0.020898,-7.123452,6.804847,-4.674029,-0.376713,-0.510457,-38.162941,-0.863360,0.820287,0.945021,-0.326844,-0.009460,0.004302
92,-0.007579,-7.103325,6.783712,-4.535329,-0.749352,0.681784,-38.316635,-0.876340,0.834152,0.944581,-0.328109,-0.009613,0.004366
93,0.016467,-7.036331,6.677107,-4.541853,-1.285865,2.303329,-38.468845,-0.872041,0.894224,0.944142,-0.329358,-0.009756,0.004861
94,-0.012660,-7.015559,6.681591,-4.060714,-1.550039,4.299183,-38.613934,-0.840463,1.009763,0.943720,-0.330546,-0.009835,0.005891
95,-0.065157,-7.033026,6.741292,-2.687538,-2.113677,6.456543,-38.728916,-0.776146,1.187905,0.943380,-0.331484,-0.009827,0.007534
96,-0.011527,-6.981461,6.745880,-1.184543,-3.460003,7.492867,-38.796532,-0.703053,1.427382,0.943167,-0.332029,-0.009923,0.009711
98,-0.066862,-6.915308,6.923427,-1.606564,-3.764484,7.671996,-38.846260,-0.638452,1.699805,0.942998,-0.332422,-0.010186,0.012136
99,-0.075507,-6.867891,7.055953,-2.307473,-3.924688,6.921066,-38.914387,-0.585540,1.969592,0.942768,-0.332966,-0.010542,0.014504
100,-0.012576,-6.766241,7.175793,-2.680779,-3.894028,5.690493,-38.999969,-0.554700,2.214978,0.942486,-0.333652,-0.011014,0.016604
101,0.091942,-6.664495,7.227943,-3.335510,-3.600749,3.631084,-39.102184,-0.553815,2.414328,0.942157,-0.334473,-0.011603,0.018236
102,0.088668,-6.546865,7.300032,-3.966100,-2.510705,1.131286,-39.225136,-0.582640,2.540194,0.941778,-0.335465,-0.012228,0.019173
103,0.134925,-6.520895,7.343227,-3.591112,-1.993274,-1.352747,-39.351570,-0.643047,2.584868,0.941401,-0.336487,-0.012877,0.019349
104,0.168964,-6.553934,7.436588,-3.079048,-1.523072,-3.709780,-39.462425,-0.741874,2.556865,0.941082,-0.337381,-0.013625,0.018815
105,0.171519,-6.675504,7.436677,-1.468336,-1.009284,-5.265603,-39.536980,-0.869573,2.468262,0.940877,-0.337978,-0.014424,0.017702
106,0.211534,-6.689938,7.358990,-0.060686,0.054211,-6.817894,-39.560093,-1.010060,2.323070,0.940829,-0.338159,-0.015152,0.016092
107,0.201936,-6.785129,7.370003,0.897739,1.516176,-6.650962,-39.542610,-1.132803,2.133270,0.940904,-0.338018,-0.015598,0.014174
108,0.288287,-6.752081,7.197247,1.666512,2.465079,-5.668494,-39.495789,-1.212259,1.932605,0.941062,-0.337647,-0.015653,0.012298
109,0.283540,-6.570907,6.985979,2.087646,4.154325,-4.607404,-39.428917,-1.235924,1.730209,0.941278,-0.337121,-0.015245,0.010575
110,0.228229,-6.432590,6.995378,0.619909,6.576336,-2.972968,-39.379368,-1.177927,1.519004,0.941445,-0.336750,-0.014143,0.009017
111,0.134589,-6.378058,7.129599,-2.091491,8.929975,-0.951070,-39.399822,-1.019719,1.304403,0.941407,-0.336963,-0.012214,0.007717
112,0.145724,-6.291423,7.359155,0.002206,10.778389,-1.390261,-39.430923,-0.790774,1.065642,0.941338,-0.337266,-0.009633,0.006426
113,0.022870,-6.230588,7.458850,7.836596,12.758884,-2.507806,-39.296822,-0.528650,0.766629,0.941753,-0.336207,-0.006594,0.004749
114,-0.202551,-6.396074,7.629393,16.256216,14.333624,-2.750114,-38.892914,-0.233325,0.414015,0.942947,-0.332916,-0.003123,0.002729
115,-0.252699,-6.422960,7.565403,22.599037,14.265019,-3.724450,-38.244816,0.072234,0.032648,0.944821,-0.327588,0.000502,0.000476
116,-0.264302,-6.412555,7.621442,27.325205,14.095966,-4.873318,-37.414272,0.357812,-0.370235,0.947164,-0.320718,0.003994,-0.002059
117,-0.376335,-6.376747,7.419774,27.248064,13.481036,-2.460263,-36.508038,0.651635,-0.744082,0.949653,-0.313184,0.007434,-0.004385
118,-0.464837,-6.263115,7.333552,20.346394,12.509405,0.502512,-35.718960,0.982466,-1.025814,0.951762,-0.306587,0.010905,-0.005891
119,-0.320334,-6.014310,7.335473,12.175001,10.655396,2.865774,-35.180656,1.329548,-1.204250,0.953162,-0.302056,0.014235,-0.006511
120,-0.359986,-5.812952,7.600353,9.403359,9.969825,5.181686,-34.823410,1.688066,-1.291792,0.954065,-0.299026,0.017428,-0.006347
121,-0.490056,-5.662026,7.670907,8.098241,7.552563,8.493602,-34.531094,2.057942,-1.270593,0.954786,-0.296544,0.020438,-0.005257
122,-0.413249,-5.626794,7.774283,7.057030,4.565796,8.308206,-34.274082,2.382889,-1.153606,0.955409,-0.294380,0.022835,-0.003491
123,-0.410640,-5.568239,7.836855,6.461368,2.678444,5.329695,-34.043594,2.610456,-1.033177,0.955967,-0.292451,0.024418,-0.001951
124,-0.488372,-5.587947,7.911648,5.767785,2.094211,2.007579,-33.837109,2.744705,-0.976032,0.956470,-0.290723,0.025390,-0.001177
125,-0.355364,-5.600892,7.826005,3.520377,0.560250,-1.850436,-33.683376,2.782908,-0.998438,0.956852,-0.289429,0.025764,-0.001302
126,-0.181383,-5.671422,7.697617,1.647506,0.659689,-6.894488,-33.603603,2.719057,-1.131159,0.957062,-0.288742,0.025565,-0.002589
127,-0.335774,-5.525656,7.610244,-0.102685,3.068326,-10.122697,-33.590450,2.613825,-1.402048,0.957103,-0.288588,0.025368,-0.005120
128,-0.315147,-5.525036,7.643153,-0.634392,4.140144,-9.557481,-33.618038,2.532313,-1.742055,0.957027,-0.288757,0.025545,-0.008159
129,-0.199713,-5.569890,7.603296,0.893194,4.072630,-8.540501,-33.628063,2.479257,-2.069324,0.956982,-0.288777,0.025928,-0.011024
130,-0.356943,-5.633184,7.467436,2.389823,4.617687,-6.943250,-33.586079,2.457088,-2.364697,0.957059,-0.288364,0.026482,-0.013557
131,-0.584281,-5.692611,7.411755,3.962549,5.097950,-3.787267,-33.490540,2.493284,-2.603457,0.957264,-0.287501,0.027372,-0.015482
132,-0.447142,-6.022321,7.504304,3.344016,3.325426,-1.080918,-33.375214,2.565785,-2.748670,0.957523,-0.286484,0.028325,-0.016541
133,-0.481974,-6.344397,7.577086,4.947205,2.263845,1.057856,-33.239391,2.643449,-2.800201,0.957845,-0.285316,0.029083,-0.016812
134,-0.603690,-6.316981,7.552641,9.495861,1.055923,3.214906,-32.997311,2.728728,-2.770750,0.958438,-0.283277,0.029688,-0.016415
135,-0.591153,-6.443930,7.470500,10.152956,-0.213732,4.460605,-32.665012,2.809911,-2.670726,0.959258,-0.280502,0.030074,-0.015464
136,-0.369541,-6.532000,7.536062,11.047904,-1.295948,2.835695,-32.305939,2.854035,-2.554481,0.960140,-0.277514,0.030114,-0.014477
137,-0.504983,-6.290578,7.428566,12.622604,-0.722743,1.262304,-31.907667,2.861809,-2.478603,0.961107,-0.274193,0.029947,-0.013927
138,-0.612012,-6.082705,7.491210,12.093468,-0.999741,-0.467230,-31.494421,2.844291,-2.452200,0.962096,-0.270737,0.029687,-0.013854
139,-0.654431,-6.217938,7.643192,9.917401,-1.694553,-1.589477,-31.127874,2.788075,-2.458123,0.962965,-0.267670,0.029184,-0.014131
140,-0.594596,-6.087568,7.869192,9.329764,-2.810315,-2.569076,-30.808090,2.688016,-2.478902,0.963721,-0.265000,0.028351,-0.014619
141,-0.710804,-5.762971,8.007073,9.227835,-3.449549,-1.651523,-30.499128,2.562394,-2.486192,0.964449,-0.262428,0.027272,-0.015046
142,-0.640785,-5.708988,8.165233,8.082341,-4.771015,-0.606265,-30.209023,2.425176,-2.449390,0.965133,-0.260026,0.025995,-0.015117
143,-0.525872,-5.658120,8.185636,7.498072,-4.659838,-0.900437,-29.946989,2.276612,-2.392272,0.965752,-0.257864,0.024580,-0.015031
144,-0.449942,-5.429741,8.233958,8.599536,-3.174661,-0.884352,-29.677187,2.148526,-2.353129,0.966376,-0.255626,0.023377,-0.015045
145,-0.473399,-4.969522,8.288856,11.508756,-2.089725,-0.172281,-29.341028,2.063477,-2.325255,0.967135,-0.252814,0.022554,-0.015066
146,-0.302522,-4.984674,8.453705,12.995294,-2.367166,0.417803,-28.931227,2.000585,-2.285540,0.968045,-0.249374,0.021882,-0.014949
147,-0.273722,-4.753188,8.560092,16.873308,-1.735285,0.021274,-28.432070,1.944129,-2.246289,0.969133,-0.245174,0.021255,-0.014833
148,-0.236272,-4.528767,8.748955,20.190016,-2.922933,1.595494,-27.812344,1.888326,-2.185927,0.970458,-0.239951,0.020576,-0.014554
149,-0.127757,-4.382867,8.813485,22.576538,-4.704583,1.526433,-27.096216,1.799583,-2.081094,0.971960,-0.233917,0.019518,-0.013974
150,0.173522,-4.689658,8.855095,21.621275,-5.681146,-0.475315,-26.356804,1.652887,-1.987494,0.973474,-0.227682,0.017995,-0.013597
151,-0.030609,-4.501774,8.903974,22.028891,-4.255626,-2.147959,-25.628450,1.484806,-1.954098,0.974920,-0.221524,0.016414,-0.013752
152,-0.150726,-4.573453,9.070183,19.909546,-3.720268,-1.270668,-24.929401,1.340168,-1.948888,0.976264,-0.215598,0.015088,-0.014081
153,-0.130563,-4.808303,9.099896,16.908661,-2.775698,-1.576715,-24.315737,1.222009,-1.946943,0.977413,-0.210387,0.014001,-0.014362
154,-0.228286,-4.789852,9.228223,14.070158,-1.686887,-1.950754,-23.799927,1.130100,-1.970318,0.978352,-0.205997,0.013194,-0.014790
155,-0.459247,-4.640389,9.467822,11.736355,-0.681303,-2.337537,-23.370781,1.065298,-2.020048,0.979113,-0.202337,0.012672,-0.015379
156,-0.444782,-4.585478,9.492178,9.725955,-1.247687,-3.612458,-23.014502,0.996661,-2.098563,0.979730,-0.199295,0.012174,-0.016209
157,-0.378860,-4.504760,9.420161,8.188133,-1.753588,-6.668831,-22.718206,0.883950,-2.236995,0.980226,-0.196767,0.011406,-0.017618
158,-0.326503,-4.078107,9.274549,10.182896,-1.669943,-11.388793,-22.415609,0.715692,-2.492989,0.980704,-0.194185,0.010353,-0.020125
159,-0.413107,-3.936414,8.965245,11.242841,-0.186079,-15.508396,-22.062878,0.517337,-2.896221,0.981221,-0.191173,0.009265,-0.023941
160,-0.529660,-3.860772,8.780754,10.964719,1.969482,-15.840547,-21.696575,0.350134,-3.392154,0.981711,-0.188037,0.008570,-0.028494
161,-0.495275,-3.817228,8.755369,9.035831,2.335622,-12.370260,-21.365725,0.244283,-3.855895,0.982123,-0.185197,0.008330,-0.032665
162,-0.231234,-3.503917,8.818716,8.858462,1.364102,-8.717589,-21.068804,0.174580,-4.205869,0.982492,-0.182648,0.008206,-0.035798
163,-0.153889,-3.326119,9.004917,10.207656,1.881092,-3.660013,-20.751631,0.151555,-4.417884,0.982925,-0.179920,0.008242,-0.037675
164,-0.075857,-3.187592,9.198813,12.323696,1.038718,0.431948,-20.376335,0.178346,-4.485404,0.983488,-0.176686,0.008452,-0.038240
165,0.053076,-3.257240,9.323746,15.457107,-0.579364,1.904844,-19.913227,0.199069,-4.451489,0.984206,-0.172705,0.008425,-0.037952
166,0.297742,-2.947520,9.020543,19.969267,-0.732873,-1.598526,-19.322765,0.180240,-4.439298,0.985086,-0.167639,0.008049,-0.037917
167,0.232905,-3.102381,8.936340,18.684532,1.260159,-3.278164,-18.678799,0.161943,-4.518957,0.985985,-0.162101,0.007791,-0.038673
168,0.050588,-3.182705,9.067459,13.153019,1.436301,-4.945565,-18.148611,0.161177,-4.663256,0.986675,-0.157528,0.007804,-0.039953
169,0.027023,-3.199821,9.064059,6.333076,0.617313,-4.410455,-17.824272,0.145459,-4.822123,0.987060,-0.154730,0.007770,-0.041364
170,-0.366051,-3.080193,9.003868,-0.074927,1.150534,-2.464209,-17.720251,0.138483,-4.940203,0.987157,-0.153828,0.007831,-0.042398
171,-0.721517,-3.309982,9.391395,-6.585303,0.254907,3.556213,-17.831240,0.166303,-4.930029,0.987012,-0.154774,0.008098,-0.042265
172,-0.508212,-3.379985,9.500989,-9.879120,-3.852209,8.133419,-18.105059,0.169330,-4.726213,0.986713,-0.157146,0.007946,-0.040486
173,-0.342987,-3.339183,9.542572,-11.068678,-7.210181,9.381845,-18.453478,0.085759,-4.391249,0.986341,-0.160196,0.006881,-0.037696
174,-0.204027,-3.311061,9.691680,-10.435923,-9.068413,10.073131,-18.811876,-0.067759,-3.997384,0.985952,-0.163349,0.005117,-0.034504
175,0.114815,-3.290772,9.826596,-8.100095,-9.223643,9.598742,-19.121967,-0.249558,-3.588288,0.985612,-0.166083,0.003054,-0.031235
176,0.793175,-3.103230,9.962826,-3.585991,-9.617195,3.891154,-19.318731,-0.472110,-3.272652,0.985393,-0.167836,0.000731,-0.028841
177,-0.082313,-2.877225,9.619249,0.491834,-3.747270,-3.551935,-19.371233,-0.680430,-3.193637,0.985318,-0.168337,-0.001163,-0.028467
178,0.048986,-3.292852,9.352074,-1.289727,0.898491,-4.828786,-19.383181,-0.771553,-3.309710,0.985262,-0.168462,-0.001773,-0.029599
179,-0.111078,-3.285880,9.287576,-3.530710,4.509525,-5.681533,-19.460991,-0.744810,-3.504887,0.985098,-0.169127,-0.001235,-0.031239
180,0.029183,-3.410771,9.335840,-9.082038,3.686603,-6.567312,-19.668272,-0.684478,-3.742994,0.984730,-0.170895,-0.000304,-0.033197
181,-0.350551,-3.713802,9.041295,-17.414574,4.787948,-3.407379,-20.107548,-0.608301,-3.947422,0.984014,-0.174646,0.000789,-0.034838
182,0.260302,-3.740606,9.402983,-23.199966,2.076536,-0.168774,-20.783541,-0.522130,-4.043211,0.982946,-0.180422,0.001884,-0.035519
183,0.112517,-3.359615,9.282887,-23.017075,0.289840,1.166053,-21.553816,-0.479590,-4.042056,0.981715,-0.187012,0.002485,-0.035426
184,0.300435,-3.325579,9.140891,-22.386974,-1.440469,2.074743,-22.310997,-0.477312,-3.984853,0.980476,-0.193496,0.002642,-0.034916
185,0.413533,-3.121898,8.744208,-18.303961,-2.283647,4.150657,-22.990171,-0.494720,-3.865266,0.979346,-0.199311,0.002492,-0.033908
186,0.360086,-3.059063,8.671272,-12.702632,-2.482415,4.588132,-23.508373,-0.510359,-3.700093,0.978481,-0.203746,0.002219,-0.032513
187,0.390098,-3.233982,8.605226,-8.063446,-3.082565,6.257308,-23.856298,-0.522779,-3.497305,0.977913,-0.206723,0.001845,-0.030798
188,0.457457,-3.350877,8.783256,-3.631012,-3.746840,7.212949,-24.053518,-0.535758,-3.245916,0.977620,-0.208412,0.001330,-0.028674
189,0.423937,-3.580907,8.985869,0.393695,-4.169837,6.883405,-24.110046,-0.560451,-2.977583,0.977579,-0.208902,0.000645,-0.026429
190,0.204728,-3.790476,9.193742,2.660013,-2.677230,6.436145,-24.061626,-0.574115,-2.728345,0.977721,-0.208493,0.000064,-0.024328
191,0.252071,-3.869550,9.359150,3.784130,-3.018751,6.333191,-23.956541,-0.574286,-2.495305,0.977960,-0.207596,-0.000382,-0.022339
192,0.207027,-3.920991,9.332064,4.822719,-3.478786,6.182354,-23.815479,-0.588859,-2.260715,0.978257,-0.206393,-0.000957,-0.020363
193,0.012709,-3.902257,9.279208,4.947440,-2.723022,5.442754,-23.654938,-0.605509,-2.041733,0.978581,-0.205022,-0.001519,-0.018521
194,0.079218,-3.982430,9.079724,3.992881,-3.553729,5.678194,-23.508207,-0.627250,-1.830005,0.978874,-0.203768,-0.002105,-0.016749
195,-0.050281,-3.895694,9.071750,4.159007,-3.346245,6.225511,-23.374893,-0.653813,-1.602214,0.979139,-0.202628,-0.002755,-0.014847
196,-0.015212,-3.784101,8.988979,5.167783,-3.530201,4.785592,-23.221941,-0.686488,-1.388322,0.979433,-0.201318,-0.003429,-0.013073
197,-0.009580,-3.733135,8.971972,5.922204,-2.644454,4.546416,-23.039377,-0.720058,-1.204846,0.979769,-0.199754,-0.004057,-0.011557
198,0.169786,-3.736043,9.032231,6.016159,-2.736349,3.712971,-22.842476,-0.749007,-1.043121,0.980125,-0.198067,-0.004604,-0.010217
199,0.000619,-3.614342,9.141910,7.347703,-0.371751,1.050997,-22.620979,-0.766115,-0.949859,0.980512,-0.196169,-0.004930,-0.009439
201,0.194523,-3.644621,9.107902,6.795805,0.143814,-2.236290,-22.385025,-0.777249,-0.966678,0.980912,-0.194151,-0.005016,-0.009592
202,0.075028,-3.688049,9.098966,5.772268,1.962375,-2.959794,-22.174295,-0.777655,-1.060117,0.981259,-0.192351,-0.004880,-0.010383
203,0.090750,-3.677010,9.103563,4.841321,2.055007,-4.356123,-21.995560,-0.761483,-1.198311,0.981546,-0.190825,-0.004528,-0.011532
204,0.005659,-3.746599,9.120980,3.617454,1.922180,-4.722556,-21.852383,-0.756513,-1.363438,0.981766,-0.189604,-0.004226,-0.012933
205,0.117041,-3.604977,9.147856,3.599746,0.767401,-3.829826,-21.730116,-0.767822,-1.512444,0.981950,-0.188563,-0.004092,-0.014224
206,0.085093,-3.584106,9.242184,3.021252,0.327145,-2.031900,-21.618433,-0.786941,-1.609972,0.982119,-0.187611,-0.004110,-0.015087
207,0.174333,-3.541233,9.203816,2.277730,-0.540210,-0.482986,-21.529591,-0.805644,-1.647649,0.982257,-0.186853,-0.004221,-0.015438
208,0.191032,-3.514572,9.310943,1.394979,-1.237511,-0.278194,-21.468367,-0.837852,-1.648592,0.982354,-0.186332,-0.004503,-0.015496
209,0.262265,-3.429841,9.232265,1.454539,-1.949584,1.132020,-21.421360,-0.882088,-1.615918,0.982431,-0.185932,-0.004942,-0.015285
210,0.238224,-3.617641,9.135745,-0.796381,-2.222492,1.764983,-21.411497,-0.929186,-1.545569,0.982452,-0.185850,-0.005461,-0.014758
211,0.269444,-3.424798,9.031868,-0.981272,-2.535685,1.647464,-21.442492,-0.982218,-1.463636,0.982407,-0.186117,-0.006045,-0.014143
212,0.151774,-3.504375,9.159821,-2.508891,-1.956519,1.989014,-21.502134,-1.029705,-1.379815,0.982316,-0.186628,-0.006581,-0.013505
213,-0.026345,-3.444542,9.047394,-2.538389,-0.415413,1.494892,-21.587494,-1.045143,-1.311271,0.982183,-0.187357,-0.006816,-0.012948
214,0.031491,-3.337299,9.114711,-3.516393,-0.544084,1.091767,-21.689241,-1.044105,-1.265286,0.982021,-0.188226,-0.006871,-0.012558
215,-0.078618,-3.128864,9.216823,-3.243206,-0.115720,1.469165,-21.802700,-1.038500,-1.221562,0.981840,-0.189195,-0.006883,-0.012181
216,-0.124775,-3.313936,9.104712,-3.536025,-0.579214,1.210806,-21.916508,-1.032621,-1.175783,0.981657,-0.190167,-0.006896,-0.011786
217,-0.034744,-3.241844,8.980614,-5.141119,-1.274487,0.667235,-22.061869,-1.049547,-1.135189,0.981417,-0.191411,-0.007094,-0.011475
218,0.116829,-3.301924,9.080026,-7.393790,-1.873522,0.937407,-22.271620,-1.088038,-1.090625,0.981066,-0.193206,-0.007478,-0.011171
219,-0.105269,-3.392390,8.964140,-10.716346,-0.878882,0.355034,-22.574177,-1.122226,-1.053209,0.980553,-0.195796,-0.007805,-0.010929
220,0.290125,-3.582119,8.724847,-14.114861,-1.677291,-0.563943,-22.988291,-1.162824,-1.039897,0.979836,-0.199340,-0.008135,-0.010914
221,0.256001,-3.538746,8.729548,-18.455944,-0.291338,-2.152952,-23.530537,-1.210829,-1.068570,0.978874,-0.203979,-0.008443,-0.011283
222,0.303210,-3.839334,8.111844,-23.556936,-1.139374,-0.856188,-24.229959,-1.252864,-1.104743,0.977602,-0.209955,-0.008666,-0.011720
223,0.634038,-3.939830,7.489300,-31.065765,-3.938218,-4.539619,-25.139227,-1.367399,-1.151119,0.975888,-0.217716,-0.009460,-0.012400
224,0.511486,-3.853913,7.038848,-37.623089,-2.937332,-3.721869,-26.282061,-1.530248,-1.225691,0.973638,-0.227455,-0.010572,-0.013451
225,0.388252,-4.177554,6.656338,-46.751736,-3.207051,-3.414637,-27.686468,-1.675510,-1.285048,0.970750,-0.239385,-0.011513,-0.014385
226,0.371538,-4.404067,6.444118,-53.516663,-2.886239,-1.515337,-29.356567,-1.804019,-1.308666,0.967135,-0.253517,-0.012334,-0.015035
227,0.438984,-4.258720,6.795905,-55.495239,-1.090996,-4.260002,-31.171358,-1.909941,-1.358196,0.962975,-0.268813,-0.012869,-0.015892
228,-0.067513,-4.677126,7.287053,-57.630394,4.067613,0.142192,-33.053474,-1.903970,-1.442692,0.958419,-0.284601,-0.012346,-0.016794
229,0.105935,-5.074278,7.422714,-56.502106,4.304206,-1.418213,-34.952087,-1.800345,-1.537451,0.953576,-0.300444,-0.010955,-0.017513
230,0.310416,-5.435410,7.480529,-56.630833,4.840154,-0.624920,-36.833488,-1.696667,-1.654494,0.948513,-0.316062,-0.009485,-0.018374
231,0.387307,-6.035324,7.525620,-56.318993,4.781506,-1.736748,-38.711731,-1.594099,-1.783720,0.943201,-0.331567,-0.007964,-0.019294
232,0.197250,-6.503581,7.369141,-54.506828,3.921345,1.091968,-40.555565,-1.489165,-1.884620,0.937743,-0.346696,-0.006489,-0.019928
233,0.623239,-6.674199,6.997807,-50.315681,0.458659,0.503558,-42.301445,-1.417209,-1.912805,0.932359,-0.360937,-0.005510,-0.020028
234,0.536061,-6.996489,6.897441,-48.590641,-0.004107,0.653281,-43.949707,-1.398740,-1.904259,0.927075,-0.374308,-0.005100,-0.019975
235,-0.160396,-6.937473,6.854180,-44.389999,1.443518,3.356466,-45.499775,-1.334736,-1.873680,0.921942,-0.386807,-0.004418,-0.019581
236,0.165057,-6.839138,6.439905,-42.385849,-0.838747,3.823792,-46.947464,-1.241477,-1.797807,0.917008,-0.398412,-0.003687,-0.018704
237,-0.118429,-6.893184,6.510201,-43.356670,0.343295,3.739046,-48.378189,-1.154101,-1.706921,0.911989,-0.409820,-0.003083,-0.017713
238,-0.523685,-7.065393,6.253931,-45.269703,1.435044,6.389325,-49.856697,-1.006999,-1.618777,0.906658,-0.421539,-0.002014,-0.016513
239,-0.214114,-7.507276,6.293355,-46.862236,-1.759307,7.186059,-51.394306,-0.835644,-1.470803,0.900960,-0.433651,-0.001005,-0.014727
240,0.236549,-7.853894,6.322343,-43.186665,-3.393111,3.839317,-52.897366,-0.743593,-1.290429,0.895226,-0.445424,-0.000794,-0.012972
241,-0.134801,-7.880940,6.450511,-37.982456,-1.978340,3.013212,-54.251751,-0.704837,-1.150970,0.889917,-0.455970,-0.000895,-0.011743
242,0.007011,-8.521221,6.317927,-33.612476,-2.677653,3.859870,-55.446369,-0.655754,-1.021552,0.885132,-0.465219,-0.000918,-0.010553
243,0.327481,-8.467187,6.379770,-25.856251,-3.452509,0.339412,-56.438820,-0.655121,-0.897676,0.881081,-0.472867,-0.001333,-0.009606
244,-0.093488,-8.570326,6.293684,-18.184200,-0.034859,0.087002,-57.173424,-0.680970,-0.845389,0.878034,-0.478505,-0.001688,-0.009321
245,0.042297,-8.546407,6.297538,-15.015136,0.733699,-0.651730,-57.726547,-0.682506,-0.860199,0.875712,-0.482738,-0.001592,-0.009449
246,-0.040330,-9.030317,6.189318,-13.412259,1.383178,0.347272,-58.199940,-0.668046,-0.892810,0.873709,-0.486352,-0.001305,-0.009643
