seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6731,6.906632,6.967344,0.130649,-0.026578,-0.082533,0.051151,89.003487,-44.757523,-88.604332,0.658381,0.274194,-0.647026,-0.269647
6732,6.901322,6.972001,0.128494,-0.038842,-0.085527,0.032785,89.002861,-44.757874,-88.606628,0.658378,0.274176,-0.647031,-0.269662
6733,6.902652,6.972251,0.127433,-0.046518,-0.094635,0.022018,89.002579,-44.757103,-88.609550,0.658370,0.274162,-0.647035,-0.269685
6734,6.894500,6.978684,0.121004,-0.049588,-0.093087,0.014255,89.003304,-44.755100,-88.613411,0.658354,0.274156,-0.647041,-0.269714
6735,6.895634,6.974402,0.121396,-0.040432,-0.103768,0.003413,89.005112,-44.752232,-88.618065,0.658333,0.274156,-0.647050,-0.269747
6736,6.899080,6.977488,0.120487,-0.028223,-0.106820,0.012430,89.007523,-44.749802,-88.623055,0.658310,0.274155,-0.647061,-0.269776
6738,6.906734,6.963882,0.118367,-0.026686,-0.109880,0.030682,89.010574,-44.749409,-88.628403,0.658289,0.274145,-0.647080,-0.269791
6739,6.906820,6.969162,0.124021,-0.038898,-0.106824,0.030681,89.012871,-44.750481,-88.633339,0.658274,0.274124,-0.647100,-0.269801
6740,6.908548,6.965356,0.124302,-0.043503,-0.111374,0.026104,89.014000,-44.751476,-88.637672,0.658264,0.274101,-0.647116,-0.269814
6741,6.911438,6.963208,0.125564,-0.038960,-0.108289,0.041397,89.014862,-44.753330,-88.641838,0.658256,0.274072,-0.647132,-0.269822
6742,6.905544,6.964609,0.125574,-0.046630,-0.120457,0.041421,89.015617,-44.755245,-88.646057,0.658249,0.274041,-0.647149,-0.269831
6743,6.905142,6.967628,0.125560,-0.046670,-0.124994,0.030724,89.016495,-44.756187,-88.650665,0.658238,0.274015,-0.647164,-0.269847
6745,6.901416,6.966115,0.119229,-0.028378,-0.114293,0.033739,89.018425,-44.756569,-88.655724,0.658222,0.273995,-0.647182,-0.269863
6746,6.906892,6.964966,0.123067,-0.031440,-0.120385,0.042870,89.020828,-44.757439,-88.660881,0.658206,0.273975,-0.647202,-0.269874
6747,6.908749,6.969077,0.123333,-0.032995,-0.111202,0.041334,89.022469,-44.758709,-88.665520,0.658194,0.273951,-0.647220,-0.269885
6748,6.907708,6.974415,0.123784,-0.036077,-0.102015,0.044346,89.023582,-44.759369,-88.669617,0.658183,0.273930,-0.647234,-0.269898
6749,6.906727,6.985332,0.122899,-0.046789,-0.094354,0.061026,89.024231,-44.759071,-88.673347,0.658172,0.273915,-0.647244,-0.269917
6750,6.904776,6.982192,0.128414,-0.049886,-0.111091,0.068513,89.024155,-44.758430,-88.676834,0.658163,0.273898,-0.647250,-0.269942
6752,6.903683,6.977841,0.125270,-0.043837,-0.100354,0.069913,89.023872,-44.758255,-88.680206,0.658155,0.273879,-0.647257,-0.269964
6753,6.898309,6.979232,0.122398,-0.053027,-0.100317,0.072827,89.024185,-44.757935,-88.683914,0.658145,0.273861,-0.647266,-0.269985
6754,6.904925,6.978421,0.121555,-0.043892,-0.107924,0.075744,89.025124,-44.757771,-88.688148,0.658132,0.273844,-0.647278,-0.270005
6755,6.902829,6.970607,0.125029,-0.031716,-0.113994,0.071077,89.026245,-44.758476,-88.692413,0.658121,0.273822,-0.647293,-0.270019
6756,6.903217,6.969329,0.124316,-0.033285,-0.098692,0.069486,89.026955,-44.759575,-88.696167,0.658113,0.273799,-0.647306,-0.270030
6757,6.900571,6.969168,0.125112,-0.033328,-0.101699,0.072469,89.027390,-44.760605,-88.699600,0.658106,0.273776,-0.647318,-0.270042
6759,6.903163,6.969818,0.127689,-0.033384,-0.101643,0.075449,89.027382,-44.761658,-88.702751,0.658101,0.273752,-0.647328,-0.270054
6760,6.898554,6.961608,0.131238,-0.034987,-0.090883,0.058609,89.026306,-44.762817,-88.705055,0.658101,0.273726,-0.647334,-0.270067
6761,6.894258,6.964291,0.127178,-0.048797,-0.081652,0.043280,89.024742,-44.763153,-88.706947,0.658101,0.273705,-0.647335,-0.270084
6762,6.899569,6.970674,0.126657,-0.056484,-0.083119,0.037079,89.023376,-44.762562,-88.709160,0.658098,0.273688,-0.647336,-0.270108
6763,6.900682,6.982471,0.129423,-0.055022,-0.081527,0.020156,89.021698,-44.760777,-88.711220,0.658093,0.273677,-0.647333,-0.270140
6764,6.905511,6.976012,0.124946,-0.050499,-0.082995,0.013918,89.020432,-44.758709,-88.713509,0.658086,0.273668,-0.647330,-0.270172
6766,6.909297,6.977496,0.127060,-0.053599,-0.089052,0.021465,89.019669,-44.757660,-88.716225,0.658079,0.273654,-0.647332,-0.270198
6767,6.914230,6.977178,0.134622,-0.042997,-0.107283,0.036669,89.018127,-44.757553,-88.718582,0.658077,0.273633,-0.647334,-0.270220
6768,6.912101,6.975852,0.133863,-0.040047,-0.122440,0.044260,89.016487,-44.758171,-88.721100,0.658076,0.273606,-0.647337,-0.270241
6769,6.911985,6.962782,0.129672,-0.046234,-0.122356,0.045789,89.015717,-44.759762,-88.724449,0.658074,0.273573,-0.647348,-0.270255
6770,6.904821,6.969226,0.138205,-0.057015,-0.126836,0.039683,89.014168,-44.761192,-88.727509,0.658073,0.273539,-0.647355,-0.270273
6771,6.904274,6.969190,0.134579,-0.061708,-0.126722,0.044208,89.011818,-44.761562,-88.730225,0.658073,0.273508,-0.647357,-0.270300
6773,6.902532,6.967395,0.132382,-0.060275,-0.112896,0.038048,89.010040,-44.761848,-88.733231,0.658071,0.273479,-0.647360,-0.270326
6774,6.905552,6.963742,0.134374,-0.052736,-0.102123,0.038014,89.008087,-44.762474,-88.735703,0.658072,0.273450,-0.647363,-0.270347
6775,6.900502,6.972036,0.135710,-0.046733,-0.103549,0.045587,89.005821,-44.762745,-88.737694,0.658073,0.273425,-0.647363,-0.270370
6776,6.899370,6.971981,0.130989,-0.028508,-0.106513,0.063791,89.004585,-44.762451,-88.740173,0.658069,0.273405,-0.647366,-0.270393
6777,6.897533,6.965665,0.131573,-0.019422,-0.106441,0.053013,89.004456,-44.762508,-88.743134,0.658063,0.273387,-0.647372,-0.270410
6778,6.897548,6.966351,0.129764,-0.013385,-0.103322,0.054456,89.004707,-44.762680,-88.746162,0.658055,0.273371,-0.647381,-0.270425
6780,6.894262,6.976545,0.131610,-0.013451,-0.107832,0.046695,89.005096,-44.761768,-88.749222,0.658045,0.273361,-0.647387,-0.270446
6781,6.894752,6.974469,0.132949,-0.015054,-0.118434,0.034319,89.005287,-44.759781,-88.752350,0.658033,0.273356,-0.647390,-0.270474
6782,6.896186,6.969698,0.129490,-0.027331,-0.121414,0.021976,89.005745,-44.758045,-88.755997,0.658019,0.273348,-0.647395,-0.270502
6783,6.897933,6.978139,0.133240,-0.042662,-0.125919,0.027945,89.005836,-44.756237,-88.759804,0.658006,0.273337,-0.647400,-0.270534
6784,6.901777,6.972715,0.129585,-0.053416,-0.125846,0.023245,89.005531,-44.754688,-88.763680,0.657994,0.273322,-0.647405,-0.270567
6785,6.898416,6.966122,0.127972,-0.061099,-0.118161,0.018590,89.005501,-44.753899,-88.767883,0.657982,0.273303,-0.647413,-0.270596
6787,6.904946,6.965060,0.124960,-0.065715,-0.102863,0.033811,89.005508,-44.754066,-88.771973,0.657973,0.273279,-0.647423,-0.270618
6788,6.907182,6.971193,0.130290,-0.058132,-0.099765,0.033787,89.004944,-44.754757,-88.775421,0.657968,0.273252,-0.647431,-0.270637
6789,6.905461,6.970891,0.125077,-0.039866,-0.082934,0.027641,89.004501,-44.754948,-88.778404,0.657962,0.273231,-0.647438,-0.270656
6790,6.901761,6.975728,0.127650,-0.035324,-0.082897,0.024511,89.004547,-44.754295,-88.781273,0.657954,0.273219,-0.647443,-0.270676
6791,6.902177,6.978772,0.129097,-0.026218,-0.084372,0.028972,89.004318,-44.752895,-88.783806,0.657945,0.273212,-0.647445,-0.270700
6792,6.899517,6.980236,0.129287,-0.018643,-0.093470,0.036464,89.004326,-44.751263,-88.786430,0.657935,0.273206,-0.647447,-0.270724
6794,6.901062,6.976744,0.125225,-0.021736,-0.087323,0.024125,89.004974,-44.749668,-88.789490,0.657923,0.273202,-0.647452,-0.270747
6795,6.902795,6.976864,0.121159,-0.024802,-0.093412,0.027070,89.006615,-44.748436,-88.793312,0.657907,0.273196,-0.647462,-0.270766
6796,6.902870,6.977351,0.123931,-0.027863,-0.082719,0.026970,89.008224,-44.747383,-88.797134,0.657892,0.273190,-0.647473,-0.270785
6797,6.906906,6.972648,0.122930,-0.033985,-0.084226,0.017745,89.009254,-44.746792,-88.800552,0.657880,0.273180,-0.647482,-0.270803
6798,6.909297,6.970385,0.125629,-0.040114,-0.084201,0.005516,89.009781,-44.746784,-88.803787,0.657871,0.273165,-0.647491,-0.270818
6799,6.909195,6.972400,0.130926,-0.047798,-0.084147,0.016184,89.008965,-44.746918,-88.806229,0.657868,0.273146,-0.647495,-0.270836
6801,6.907336,6.966672,0.132471,-0.043297,-0.090174,0.016178,89.007240,-44.747337,-88.808136,0.657868,0.273122,-0.647496,-0.270854
6802,6.910367,6.961103,0.127116,-0.041834,-0.093163,0.016213,89.006317,-44.748619,-88.810646,0.657867,0.273096,-0.647503,-0.270867
6803,6.911781,6.965072,0.124843,-0.043397,-0.087025,0.019320,89.006424,-44.750351,-88.813850,0.657863,0.273068,-0.647515,-0.270875
6804,6.909804,6.964079,0.121555,-0.038836,-0.071749,0.019360,89.007004,-44.751842,-88.817093,0.657858,0.273045,-0.647528,-0.270881
6805,6.911837,6.966547,0.119417,-0.026626,-0.073278,0.019393,89.008369,-44.753189,-88.820541,0.657849,0.273026,-0.647543,-0.270886
6806,6.910947,6.964244,0.125311,-0.022060,-0.079370,0.022478,89.009605,-44.754597,-88.823776,0.657842,0.273006,-0.647557,-0.270889
6808,6.910739,6.966944,0.128917,-0.020580,-0.088482,0.025556,89.009834,-44.755959,-88.826416,0.657838,0.272985,-0.647567,-0.270896
6809,6.912645,6.965946,0.130762,-0.026749,-0.089942,0.034736,89.009399,-44.757469,-88.828751,0.657837,0.272961,-0.647576,-0.270903
6810,6.914610,6.960643,0.132737,-0.025302,-0.103599,0.037844,89.008583,-44.759834,-88.831070,0.657839,0.272929,-0.647585,-0.270907
6811,6.910743,6.958329,0.128695,-0.022321,-0.112685,0.033339,89.008514,-44.762520,-88.834129,0.657838,0.272896,-0.647599,-0.270910
6812,6.908647,6.967911,0.123213,-0.025410,-0.115700,0.036414,89.009987,-44.764202,-88.838409,0.657828,0.272871,-0.647617,-0.270917
6813,6.908494,6.966478,0.118513,-0.016257,-0.129431,0.047080,89.013206,-44.765335,-88.844055,0.657810,0.272851,-0.647641,-0.270924
6814,6.903071,6.965057,0.113356,-0.007073,-0.130986,0.044000,89.018257,-44.766376,-88.850945,0.657784,0.272835,-0.647672,-0.270929
6815,6.904229,6.968567,0.112767,-0.003975,-0.127978,0.030215,89.024155,-44.766670,-88.858276,0.657753,0.272826,-0.647704,-0.270936
6816,6.906899,6.968430,0.119082,-0.011583,-0.115791,0.033215,89.028763,-44.766781,-88.864578,0.657728,0.272816,-0.647730,-0.270946
6817,6.912226,6.962148,0.121724,-0.019226,-0.112725,0.027111,89.031448,-44.767818,-88.869514,0.657712,0.272798,-0.647751,-0.270953
6818,6.912205,6.961349,0.124015,-0.036045,-0.097432,0.014943,89.032616,-44.769363,-88.873459,0.657703,0.272774,-0.647767,-0.270960
6819,6.914678,6.960263,0.128280,-0.051365,-0.092797,0.016522,89.031952,-44.770981,-88.876274,0.657702,0.272745,-0.647776,-0.270971
6820,6.910277,6.962881,0.131690,-0.054501,-0.097290,0.024190,89.029915,-44.772446,-88.878319,0.657705,0.272713,-0.647779,-0.270986
6821,6.908473,6.966317,0.128637,-0.046958,-0.104836,0.031814,89.028160,-44.773277,-88.880646,0.657706,0.272685,-0.647783,-0.271005
6822,6.906744,6.973360,0.125215,-0.056174,-0.101722,0.040912,89.027412,-44.773399,-88.883766,0.657700,0.272662,-0.647789,-0.271026
6823,6.907359,6.980127,0.125814,-0.056223,-0.118457,0.051484,89.027199,-44.772812,-88.887520,0.657691,0.272643,-0.647796,-0.271052
6824,6.907013,6.979998,0.124964,-0.048641,-0.119933,0.040674,89.027496,-44.771812,-88.891762,0.657678,0.272627,-0.647804,-0.271080
6825,6.909910,6.978886,0.124658,-0.056314,-0.112258,0.048187,89.027824,-44.771030,-88.895950,0.657665,0.272609,-0.647813,-0.271107
6826,6.913466,6.974984,0.122923,-0.068559,-0.104591,0.040484,89.027832,-44.771069,-88.899963,0.657656,0.272587,-0.647822,-0.271130
6827,6.911491,6.969252,0.124226,-0.047232,-0.107606,0.028241,89.027946,-44.771553,-88.903908,0.657647,0.272562,-0.647833,-0.271149
6828,6.906215,6.960194,0.124873,-0.030491,-0.093829,0.022127,89.028221,-44.772228,-88.907394,0.657640,0.272540,-0.647844,-0.271164
6829,6.902395,6.957572,0.126376,-0.030543,-0.102933,0.035857,89.028366,-44.773182,-88.910522,0.657634,0.272518,-0.647854,-0.271175
6830,6.901893,6.959423,0.126122,-0.022970,-0.107454,0.035841,89.028679,-44.774090,-88.913849,0.657628,0.272496,-0.647865,-0.271188
6831,6.898964,6.955867,0.124871,-0.009289,-0.111979,0.032765,89.029686,-44.774799,-88.917519,0.657618,0.272477,-0.647878,-0.271199
6832,6.904722,6.961119,0.127857,-0.030711,-0.108870,0.034270,89.030342,-44.775536,-88.921043,0.657610,0.272456,-0.647890,-0.271211
6833,6.908713,6.970597,0.124293,-0.038396,-0.121020,0.029653,89.030739,-44.775864,-88.924843,0.657601,0.272435,-0.647900,-0.271229
6834,6.916193,6.971176,0.120330,-0.021641,-0.125568,0.028093,89.032600,-44.776184,-88.929771,0.657586,0.272416,-0.647917,-0.271245
6835,6.917350,6.973762,0.120707,-0.023185,-0.131652,0.021973,89.035362,-44.776756,-88.935272,0.657567,0.272398,-0.647938,-0.271257
6836,6.921304,6.962682,0.123454,-0.041528,-0.139251,0.022002,89.037498,-44.778141,-88.940735,0.657552,0.272371,-0.647960,-0.271269
6837,6.914367,6.963006,0.122002,-0.030886,-0.136162,0.019005,89.039307,-44.779980,-88.946106,0.657540,0.272341,-0.647981,-0.271279
6838,6.916544,6.957605,0.126030,-0.027883,-0.126958,0.031266,89.040672,-44.781925,-88.950851,0.657529,0.272311,-0.648001,-0.271287
6839,6.908316,6.960841,0.128284,-0.029482,-0.119257,0.031302,89.040901,-44.783749,-88.954597,0.657524,0.272281,-0.648015,-0.271297
6840,6.904666,6.960507,0.123880,-0.032600,-0.117665,0.035861,89.041138,-44.784546,-88.958275,0.657517,0.272256,-0.648026,-0.271312
6841,6.897802,6.969931,0.125181,-0.014344,-0.111505,0.049508,89.041939,-44.784264,-88.962090,0.657505,0.272241,-0.648036,-0.271331
6842,6.902342,6.961759,0.126004,-0.015932,-0.119071,0.050932,89.042732,-44.783974,-88.965706,0.657494,0.272227,-0.648046,-0.271349
6843,6.900655,6.963465,0.124885,-0.022099,-0.111378,0.037131,89.043411,-44.784134,-88.969345,0.657484,0.272209,-0.648057,-0.271365
6844,6.904279,6.961439,0.124955,-0.041995,-0.112844,0.032493,89.043671,-44.784138,-88.972916,0.657475,0.272191,-0.648066,-0.271384
6845,6.904385,6.960639,0.126767,-0.046640,-0.105148,0.032456,89.043137,-44.784512,-88.976151,0.657470,0.272167,-0.648073,-0.271404
6846,6.904315,6.966567,0.125788,-0.061968,-0.112707,0.030875,89.042175,-44.784504,-88.979309,0.657465,0.272144,-0.648078,-0.271428
6847,6.902879,6.967232,0.124917,-0.065082,-0.111119,0.026213,89.041290,-44.783833,-88.982819,0.657457,0.272123,-0.648083,-0.271457
6848,6.897676,6.970510,0.125057,-0.074295,-0.108008,0.041354,89.040253,-44.782608,-88.986298,0.657448,0.272104,-0.648086,-0.271489
6849,6.894741,6.972101,0.127531,-0.063680,-0.101836,0.045769,89.038773,-44.780846,-88.989334,0.657440,0.272088,-0.648085,-0.271525
6850,6.894807,6.967678,0.127301,-0.060701,-0.095656,0.041032,89.037041,-44.779118,-88.991905,0.657435,0.272074,-0.648083,-0.271559
6851,6.897116,6.968283,0.124449,-0.056184,-0.087963,0.036318,89.035675,-44.777718,-88.994469,0.657429,0.272059,-0.648082,-0.271590
6852,6.902956,6.972918,0.122255,-0.053176,-0.083342,0.036194,89.034988,-44.776497,-88.997284,0.657421,0.272046,-0.648084,-0.271617
6853,6.908153,6.977561,0.123062,-0.037951,-0.089408,0.028451,89.034882,-44.775314,-89.000305,0.657411,0.272035,-0.648088,-0.271642
6854,6.909778,6.979061,0.116822,-0.042546,-0.098546,0.026815,89.035980,-44.774082,-89.004234,0.657396,0.272027,-0.648097,-0.271665
6855,6.913432,6.983899,0.116395,-0.051696,-0.103128,0.032806,89.037987,-44.772907,-89.009132,0.657377,0.272017,-0.648111,-0.271688
6856,6.912332,6.984930,0.116855,-0.050164,-0.098553,0.020479,89.039825,-44.771442,-89.014000,0.657358,0.272008,-0.648123,-0.271714
6857,6.904357,6.979319,0.118410,-0.059322,-0.087866,0.034077,89.040924,-44.769714,-89.018250,0.657341,0.272001,-0.648131,-0.271742
6858,6.905107,6.975389,0.120240,-0.065443,-0.093951,0.024798,89.041168,-44.768265,-89.022034,0.657329,0.271989,-0.648137,-0.271771
6859,6.904736,6.975965,0.120473,-0.063943,-0.080191,0.023164,89.040886,-44.766933,-89.025398,0.657318,0.271976,-0.648141,-0.271799
6860,6.899697,6.970034,0.118225,-0.048701,-0.081697,0.021532,89.040947,-44.765591,-89.028671,0.657307,0.271965,-0.648146,-0.271825
6861,6.900538,6.969124,0.118966,-0.060922,-0.093890,0.032117,89.041489,-44.764622,-89.032410,0.657295,0.271953,-0.648154,-0.271849
6862,6.901712,6.968003,0.121882,-0.045689,-0.098440,0.024409,89.041824,-44.764019,-89.036156,0.657284,0.271937,-0.648162,-0.271872
6863,6.900185,6.962234,0.116925,-0.044183,-0.095368,0.033508,89.042717,-44.763908,-89.040123,0.657272,0.271920,-0.648173,-0.271891
6864,6.905088,6.967594,0.120859,-0.041148,-0.102980,0.042622,89.043877,-44.764389,-89.044273,0.657261,0.271901,-0.648187,-0.271905
6865,6.909226,6.968741,0.123824,-0.048820,-0.105989,0.051743,89.044174,-44.765335,-89.047989,0.657253,0.271876,-0.648199,-0.271919
6866,6.909318,6.963611,0.122391,-0.058022,-0.104417,0.051737,89.043968,-44.766983,-89.051567,0.657249,0.271845,-0.648211,-0.271932
6867,6.912592,6.965503,0.117867,-0.062627,-0.112019,0.051751,89.044411,-44.769032,-89.055832,0.657242,0.271812,-0.648227,-0.271942
6868,6.913385,6.965888,0.120772,-0.050440,-0.113524,0.042614,89.045380,-44.771011,-89.060501,0.657234,0.271780,-0.648245,-0.271952
6869,6.908375,6.960003,0.124913,-0.050487,-0.113478,0.030424,89.045578,-44.772648,-89.064491,0.657227,0.271749,-0.648259,-0.271964
6870,6.903754,6.958271,0.122784,-0.050541,-0.104269,0.021277,89.045326,-44.773716,-89.068069,0.657222,0.271721,-0.648270,-0.271980
6871,6.902893,6.962025,0.129147,-0.029249,-0.093518,0.013627,89.044510,-44.773933,-89.070763,0.657218,0.271700,-0.648275,-0.271999
6872,6.901005,6.963884,0.133688,-0.043087,-0.084256,0.010525,89.042015,-44.773342,-89.071953,0.657220,0.271682,-0.648270,-0.272023
6873,6.902155,6.961789,0.130701,-0.070665,-0.078043,0.018104,89.038437,-44.772800,-89.072678,0.657225,0.271661,-0.648262,-0.272051
6874,6.903640,6.961677,0.127474,-0.072277,-0.081009,0.024174,89.035248,-44.772850,-89.073982,0.657230,0.271635,-0.648258,-0.272076
6875,6.908727,6.969495,0.132973,-0.079996,-0.085496,0.019559,89.031853,-44.772850,-89.075348,0.657235,0.271608,-0.648253,-0.272103
6876,6.910028,6.977503,0.126230,-0.077028,-0.088464,0.021016,89.028839,-44.772179,-89.077126,0.657236,0.271584,-0.648248,-0.272134
6877,6.907587,6.975801,0.122453,-0.064864,-0.096050,0.033129,89.027786,-44.771225,-89.080208,0.657229,0.271566,-0.648251,-0.272163
6878,6.903620,6.978104,0.129486,-0.055760,-0.102100,0.042167,89.026939,-44.770176,-89.083359,0.657221,0.271549,-0.648254,-0.272192
6879,6.905912,6.971607,0.126409,-0.049722,-0.100507,0.035956,89.025902,-44.769379,-89.086243,0.657215,0.271532,-0.648256,-0.272219
6880,6.902000,6.964170,0.122257,-0.034505,-0.097413,0.037419,89.026123,-44.769371,-89.089722,0.657206,0.271513,-0.648265,-0.272238
6881,6.900224,6.953432,0.122971,-0.042164,-0.101961,0.035873,89.026939,-44.770248,-89.093536,0.657197,0.271491,-0.648278,-0.272250
6882,6.902366,6.954289,0.123249,-0.042198,-0.100401,0.034362,89.027496,-44.771748,-89.097298,0.657190,0.271465,-0.648292,-0.272260
6883,6.905581,6.950024,0.120545,-0.039172,-0.086641,0.023724,89.028160,-44.773621,-89.100922,0.657184,0.271437,-0.648307,-0.272266
6884,6.903120,6.952668,0.122423,-0.046826,-0.088144,0.032926,89.028633,-44.775562,-89.104317,0.657180,0.271410,-0.648321,-0.272272
6885,6.905056,6.955530,0.126790,-0.056028,-0.083522,0.042107,89.027908,-44.777328,-89.107033,0.657179,0.271380,-0.648330,-0.272282
6886,6.908129,6.956881,0.128530,-0.045413,-0.080404,0.048235,89.026260,-44.779339,-89.108978,0.657183,0.271348,-0.648335,-0.272291
6887,6.903806,6.963336,0.131089,-0.034813,-0.074220,0.039068,89.024254,-44.780605,-89.110321,0.657187,0.271322,-0.648337,-0.272303
6888,6.903014,6.969136,0.130459,-0.042526,-0.081765,0.045100,89.022163,-44.780563,-89.111588,0.657189,0.271303,-0.648335,-0.272322
6889,6.902463,6.977714,0.126935,-0.034965,-0.075591,0.046497,89.020767,-44.779560,-89.113358,0.657186,0.271291,-0.648333,-0.272346
6890,6.904491,6.980762,0.124555,-0.016700,-0.093855,0.040232,89.020889,-44.777805,-89.116035,0.657175,0.271286,-0.648335,-0.272370
6891,6.899354,6.980541,0.123498,-0.019784,-0.090767,0.046156,89.022011,-44.775692,-89.119423,0.657160,0.271286,-0.648341,-0.272395
6892,6.906699,6.973436,0.119791,-0.039638,-0.087696,0.052116,89.023277,-44.774506,-89.123100,0.657145,0.271279,-0.648350,-0.272416
6893,6.906792,6.974376,0.120755,-0.022862,-0.086159,0.055074,89.024719,-44.774456,-89.126884,0.657133,0.271266,-0.648362,-0.272430
6894,6.908961,6.969211,0.125144,-0.015261,-0.075449,0.053477,89.025581,-44.774891,-89.129829,0.657125,0.271252,-0.648372,-0.272440
6895,6.906708,6.962971,0.121140,-0.022923,-0.064735,0.058023,89.025963,-44.776123,-89.132187,0.657121,0.271234,-0.648382,-0.272444
6896,6.908205,6.967075,0.121399,-0.022943,-0.063190,0.061046,89.026512,-44.777554,-89.134598,0.657117,0.271215,-0.648392,-0.272446
6897,6.904792,6.974958,0.126020,-0.007719,-0.066204,0.062492,89.026672,-44.778065,-89.136581,0.657113,0.271202,-0.648398,-0.272454
6898,6.902302,6.972702,0.126341,-0.012349,-0.060046,0.059321,89.026291,-44.777710,-89.138016,0.657110,0.271194,-0.648400,-0.272466
6899,6.900354,6.976840,0.124248,-0.023078,-0.058471,0.054601,89.025764,-44.776775,-89.139427,0.657106,0.271188,-0.648400,-0.272483
6900,6.896960,6.984022,0.128268,-0.024656,-0.055363,0.051350,89.024757,-44.774597,-89.140617,0.657100,0.271188,-0.648395,-0.272508
6901,6.896886,6.980761,0.128274,-0.029299,-0.055295,0.035870,89.023056,-44.771637,-89.141342,0.657096,0.271191,-0.648385,-0.272538
6902,6.900339,6.975346,0.126902,-0.035464,-0.059810,0.029591,89.021477,-44.769234,-89.142342,0.657092,0.271190,-0.648378,-0.272567
6903,6.903838,6.974591,0.126003,-0.033989,-0.068912,0.029465,89.020401,-44.767719,-89.143906,0.657087,0.271183,-0.648375,-0.272590
6904,6.905933,6.971019,0.125567,-0.035561,-0.081073,0.040058,89.019890,-44.767136,-89.146118,0.657082,0.271171,-0.648378,-0.272609
6905,6.909544,6.969693,0.125877,-0.043234,-0.091709,0.036956,89.019615,-44.767448,-89.148880,0.657077,0.271152,-0.648385,-0.272625
6906,6.910676,6.971250,0.129027,-0.037187,-0.093178,0.050655,89.019058,-44.768253,-89.151604,0.657073,0.271129,-0.648392,-0.272639
6907,6.907143,6.969826,0.134510,-0.038798,-0.096144,0.061292,89.017479,-44.769268,-89.153595,0.657075,0.271103,-0.648395,-0.272654
6908,6.906049,6.970853,0.134488,-0.040428,-0.094514,0.058181,89.015152,-44.770073,-89.155121,0.657078,0.271076,-0.648395,-0.272671
6909,6.903244,6.968105,0.132153,-0.038997,-0.094419,0.053533,89.013176,-44.770565,-89.156876,0.657080,0.271052,-0.648396,-0.272689
6910,6.907351,6.966087,0.131991,-0.039081,-0.083653,0.055009,89.011444,-44.771397,-89.158653,0.657082,0.271028,-0.648398,-0.272705
6911,6.906230,6.966664,0.134379,-0.046801,-0.089667,0.053448,89.009254,-44.772514,-89.160149,0.657086,0.271000,-0.648399,-0.272719
6912,6.903153,6.971440,0.126721,-0.042293,-0.081966,0.056430,89.007797,-44.772976,-89.162178,0.657085,0.270978,-0.648402,-0.272737
6913,6.903000,6.972263,0.128283,-0.043867,-0.081917,0.065484,89.007156,-44.773003,-89.164650,0.657081,0.270960,-0.648406,-0.272754
6914,6.904004,6.972321,0.133604,-0.051567,-0.084898,0.053174,89.005516,-44.772964,-89.166557,0.657080,0.270940,-0.648406,-0.272775
6915,6.898456,6.971826,0.127960,-0.034850,-0.097036,0.046954,89.004333,-44.772320,-89.168877,0.657076,0.270924,-0.648408,-0.272798
