seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.432547,-1.554067,9.747574,-11.033294,-12.612530,30.362453,-8.936107,-1.327350,-6.963484
85,0.345853,-1.565529,9.692645,-14.311449,-11.894367,36.002895,-9.387355,-1.554496,-5.806160
86,0.162453,-1.623680,9.801761,-17.968809,-12.121788,41.291393,-9.963444,-1.732432,-4.468521
87,-0.097008,-1.939502,9.969626,-21.045002,-12.446645,46.317085,-10.660983,-1.873736,-2.958145
88,-0.120451,-2.024655,9.752857,-22.502739,-13.820812,48.995705,-11.442075,-1.998772,-1.314550
89,-0.088902,-2.211907,9.632400,-24.343246,-15.211761,50.796848,-12.285007,-2.130338,0.413203
90,0.018012,-2.377252,9.492533,-22.797066,-14.993112,50.135632,-13.137600,-2.251123,2.165648
91,0.127648,-2.576341,9.312304,-23.254282,-13.345797,46.526093,-13.972047,-2.332834,3.843323
92,0.372529,-2.560997,9.221636,-23.132315,-11.457896,40.759670,-14.807017,-2.371451,5.356081
93,0.415154,-2.595179,9.344919,-23.295662,-8.906926,34.681561,-15.634548,-2.368525,6.659270
94,0.211519,-2.578586,9.564959,-22.417383,-5.648958,27.046019,-16.439434,-2.317093,7.715780
95,-0.058215,-2.613634,9.567256,-20.577583,-2.589212,20.333763,-17.187346,-2.219732,8.511974
96,-0.292026,-2.532925,9.396172,-17.309336,0.738716,14.128036,-17.839537,-2.076037,9.069399
97,-0.540967,-2.631063,9.406825,-14.993065,4.855550,7.366677,-18.388510,-1.875861,9.381159
98,-0.800140,-2.825948,9.424027,-9.310846,9.623022,0.267989,-18.794741,-1.606334,9.424947
99,-0.798880,-2.868787,9.317625,-5.953290,14.138618,-6.210772,-19.043413,-1.263595,9.202958
100,-0.866812,-3.143507,9.497546,-6.862918,19.218660,-12.873255,-19.247986,-0.842521,8.720201
101,-0.867412,-3.411859,9.485869,-6.057154,21.983967,-18.286259,-19.455589,-0.366622,8.002671
102,-0.770953,-3.383665,9.323791,-7.429063,22.069942,-20.805317,-19.678238,0.107117,7.142974
103,-0.607209,-3.252044,8.952777,-13.109674,19.998152,-20.894796,-20.025362,0.530495,6.251183
104,-0.454170,-3.463772,8.895555,-18.693476,15.686309,-19.487595,-20.565395,0.854450,5.413434
105,-0.082767,-3.351045,8.703082,-20.626366,9.045723,-18.829346,-21.232641,1.011258,4.669499
106,0.074406,-3.437239,8.831216,-23.958241,4.637353,-17.902321,-21.986837,0.997568,4.016003
107,0.161916,-3.747948,8.981505,-22.723272,0.697702,-16.419641,-22.773760,0.861698,3.452983
108,0.235825,-3.789783,9.377228,-15.993340,-3.142425,-15.087850,-23.424875,0.618100,2.985759
109,0.288979,-3.820977,9.567213,-5.757079,-6.390274,-12.708174,-23.790066,0.287105,2.624634
110,0.174914,-3.789356,9.608330,2.094968,-9.247356,-7.930721,-23.851324,-0.090062,2.414921
111,0.269164,-3.877106,9.583613,6.092472,-12.884799,-1.895852,-23.714695,-0.493553,2.413590
112,0.417610,-3.871251,9.497965,8.524255,-15.879139,3.206809,-23.473501,-0.924053,2.625399
113,0.348287,-3.835298,9.097399,3.825246,-17.789579,7.846649,-23.275333,-1.365979,3.017136
114,0.307289,-4.027235,8.582196,-5.380630,-17.798290,11.749177,-23.315783,-1.781374,3.552009
115,0.310420,-4.270913,8.391102,-11.604820,-15.626636,13.353094,-23.619366,-2.125406,4.158228
116,0.326790,-4.239364,8.448443,-12.138482,-12.278726,12.287803,-24.037706,-2.377927,4.737670
117,0.357271,-4.288500,8.512615,-12.638197,-7.421195,9.293365,-24.470407,-2.529428,5.200970
118,0.294230,-4.664191,8.821316,-9.491765,-0.195048,5.778304,-24.851627,-2.539816,5.482584
119,0.186211,-4.432672,9.075727,-2.745277,6.203011,1.311773,-25.058277,-2.399075,5.547667
120,0.138562,-4.204786,9.243276,3.372481,10.353106,-1.762367,-25.042828,-2.152208,5.424057
121,-0.077267,-4.058708,9.219738,9.043469,14.103649,-3.685517,-24.827026,-1.820822,5.169836
122,-0.448945,-3.783865,9.246696,14.903660,16.910126,-4.415267,-24.418360,-1.407134,4.831713
123,-0.427179,-3.454525,9.149440,19.484762,16.124355,-4.073170,-23.837914,-0.962423,4.477591
124,-0.386761,-3.443592,9.222328,19.768068,14.333803,-3.601188,-23.179525,-0.547824,4.157977
125,-0.345642,-3.410851,9.231915,17.767921,12.880032,-2.900604,-22.552225,-0.171972,3.881977
126,-0.393031,-3.372772,9.332911,13.160678,11.135253,-1.747578,-22.036772,0.168971,3.658459
127,-0.261927,-3.205150,9.278023,10.565281,8.679589,-0.224434,-21.642221,0.463271,3.505030
128,-0.126960,-3.236566,9.293318,4.412845,5.944522,0.871949,-21.393423,0.694011,3.425662
129,-0.011326,-3.243825,9.337971,-0.870767,4.085497,1.179587,-21.334806,0.862148,3.396540
130,0.156041,-3.283720,9.265546,-3.041097,2.301587,-0.875739,-21.400557,0.963120,3.362408
131,0.537900,-3.367708,9.158072,-4.283505,-1.936214,-2.324417,-21.523485,0.949273,3.310508
132,0.709062,-3.670981,9.327937,-7.842081,-5.441477,-3.961799,-21.726355,0.796349,3.258383
133,0.620962,-3.511979,9.474668,-4.552075,-7.135378,-6.193014,-21.933836,0.538822,3.179197
134,0.648173,-3.482515,9.351215,-0.566696,-9.046329,-6.266574,-22.019758,0.211055,3.087456
135,0.485186,-3.643416,9.219937,-1.198524,-10.455426,-3.994854,-22.049171,-0.154370,3.050758
136,-0.028603,-3.552150,9.043265,-1.145150,-8.961605,-0.658203,-22.088438,-0.483418,3.100494
137,-0.238606,-3.570842,8.753667,-1.382719,-7.086738,4.278736,-22.132126,-0.708514,3.257087
138,-0.186762,-3.911458,8.648396,-4.727331,-6.136842,8.613698,-22.237646,-0.831464,3.539312
139,-0.173253,-4.037521,8.675446,-6.438020,-5.234571,11.001369,-22.429251,-0.882501,3.913811
140,-0.017980,-4.140742,8.938910,-6.293105,-3.779034,11.433326,-22.647575,-0.877911,4.316818
141,0.219481,-4.264007,9.055090,-4.308892,-2.082652,9.205898,-22.829535,-0.835055,4.671888
142,0.326717,-4.203392,9.194026,-1.938947,-0.174218,5.379481,-22.936991,-0.775199,4.910509
143,0.259540,-4.061953,9.148976,0.279789,1.399699,2.505961,-22.966080,-0.705151,5.023586
144,0.017665,-3.981544,9.125602,2.875839,3.937599,0.577135,-22.913616,-0.603215,5.036249
145,-0.272225,-3.543524,8.994601,6.337616,6.487885,-0.802140,-22.759386,-0.444545,4.965367
147,-0.221393,-3.647693,8.953952,5.393292,5.165297,-0.501642,-22.563259,-0.273700,4.870503
148,-0.338115,-3.628303,9.068435,5.152325,4.195857,-0.308680,-22.387245,-0.134690,4.798385
149,-0.290425,-3.591839,9.144167,4.294010,2.433501,-0.213073,-22.229736,-0.035766,4.748407
150,0.002637,-3.645086,9.319397,1.924963,-0.530459,-0.650481,-22.126078,-0.011823,4.723119
151,0.247258,-3.829867,9.405846,-0.106840,-3.458339,-1.219618,-22.095768,-0.085145,4.719283
152,0.274780,-3.601668,9.427263,0.628154,-4.109336,-2.795679,-22.087034,-0.227181,4.704727
153,0.473946,-3.561336,9.340165,-0.431144,-5.433836,-3.175601,-22.083582,-0.411981,4.672303
154,0.372657,-3.735320,9.250284,-1.309798,-5.077459,-4.541829,-22.112110,-0.622689,4.619043
155,0.018818,-3.499849,9.019783,-0.516700,-2.697652,-5.549932,-22.141237,-0.806083,4.512048
156,-0.234461,-3.462129,8.980757,-2.153234,-0.185729,-4.341058,-22.183754,-0.912765,4.377485
157,-0.373328,-3.572693,9.078632,-3.388636,0.835756,-1.849854,-22.274534,-0.941788,4.277882
158,-0.385238,-3.647859,9.063409,-1.224942,2.199313,-0.344694,-22.350582,-0.908899,4.224849
159,-0.352606,-3.552351,9.119088,0.332950,3.153142,1.657984,-22.365252,-0.818068,4.211172
160,-0.169150,-3.693891,9.232404,1.285572,2.386694,2.613148,-22.338697,-0.705603,4.241910
161,-0.064594,-3.637073,9.216093,3.900677,1.534495,3.579855,-22.253082,-0.605977,4.312629
162,0.044435,-3.563314,9.180061,5.176420,2.270312,3.515442,-22.102633,-0.502622,4.398222
163,-0.169737,-3.517472,9.079667,5.299021,3.949921,4.669845,-21.928696,-0.355384,4.485839
164,-0.215432,-3.319172,9.018365,6.197344,4.631240,6.921116,-21.737638,-0.150774,4.611952
165,-0.183219,-3.245207,8.971902,4.235318,3.038300,11.130044,-21.563919,0.079048,4.844409
166,-0.239653,-3.145146,9.040054,2.916965,0.964457,14.659887,-21.443550,0.298765,5.219831
167,-0.269616,-2.975631,9.014171,2.869845,-1.155130,17.796246,-21.343704,0.493193,5.724641
168,-0.153350,-2.760778,9.234130,1.411574,-3.090121,18.735653,-21.266525,0.648521,6.317622
169,0.036742,-2.370918,9.211002,3.444327,-4.056479,14.906256,-21.178814,0.740526,6.883424
170,0.154275,-2.353571,9.223699,4.965600,-3.841377,9.047876,-21.033216,0.761385,7.303330
171,0.357988,-2.388810,9.016839,5.952315,-3.275405,2.538080,-20.848425,0.719518,7.526105
172,0.389956,-2.384832,9.015602,6.448187,-1.523547,-4.564388,-20.641836,0.632660,7.522873
173,0.290364,-2.471408,8.921812,7.813794,-0.967735,-6.125213,-20.405735,0.531203,7.370584
174,0.232439,-3.135035,9.164518,4.121634,-2.858095,-2.490804,-20.207756,0.421554,7.258023
175,0.366770,-3.273127,9.272717,2.840446,-4.138982,-1.803267,-20.091854,0.287449,7.231044
176,0.158819,-3.445654,9.589160,1.781450,-3.042186,0.357629,-20.014738,0.166764,7.249472
177,0.299037,-3.916174,9.945512,0.546587,-3.668183,4.190075,-19.975677,0.087595,7.358940
178,0.561835,-4.116836,9.940145,0.482512,-2.895447,0.882989,-19.958395,0.013670,7.475769
179,0.399695,-4.155776,9.839204,0.160745,-0.510578,-3.563036,-19.947687,-0.054936,7.453155
180,0.048234,-4.297346,9.810142,-0.873816,1.460375,-4.343832,-19.959442,-0.085032,7.323884
181,0.079311,-4.290539,9.630539,-1.116141,1.766067,-5.109762,-19.992374,-0.088328,7.157438
182,-0.070395,-4.169508,9.149146,-2.038948,1.979357,-7.345637,-20.044601,-0.100740,6.941020
183,-0.277424,-4.205760,8.853255,-3.076799,2.007236,-5.952110,-20.129425,-0.114462,6.710052
184,-0.284613,-4.111178,8.783495,-3.717992,1.504776,-4.544736,-20.242302,-0.119918,6.525658
185,-0.246164,-3.982655,8.699059,-4.200738,0.517337,-3.297309,-20.373987,-0.133694,6.391385
186,-0.158652,-4.033353,8.783913,-6.010959,-0.255875,-1.731108,-20.543972,-0.158924,6.311337
187,-0.167156,-3.948955,8.928886,-5.639504,-0.855617,0.071044,-20.738083,-0.186044,6.291977
188,-0.125802,-3.939022,9.175077,-6.899920,-2.034225,-0.190850,-20.947124,-0.231793,6.307248
189,0.095317,-3.950657,8.866051,-6.669423,-2.708358,-1.604007,-21.173281,-0.316307,6.307722
190,0.143579,-4.062462,9.058665,-8.417521,-2.398637,-1.938331,-21.424583,-0.417037,6.283613
191,0.095004,-4.068400,9.057919,-6.495284,-0.917251,-3.026377,-21.672680,-0.498825,6.226963
192,0.137598,-4.083735,9.062101,-4.404842,0.459027,-5.653786,-21.853142,-0.559520,6.095438
193,0.101265,-4.017664,9.107321,-0.540435,1.780973,-5.449982,-21.933712,-0.593827,5.909788
194,-0.042923,-4.068365,9.344622,2.847868,2.460302,-3.205987,-21.893627,-0.582033,5.749553
195,-0.100021,-3.931197,9.175165,7.865115,3.148404,-1.617403,-21.714041,-0.525057,5.640188
196,-0.139625,-3.803048,9.134865,8.704113,2.889610,-0.667884,-21.437292,-0.445426,5.567766
197,-0.182924,-3.770047,9.146052,9.709130,2.457180,2.704831,-21.130407,-0.350044,5.567055
198,-0.209740,-3.518711,9.061351,11.566364,2.218988,4.395090,-20.776262,-0.234873,5.649681
199,-0.144251,-3.356349,9.168444,10.579628,1.537215,6.273780,-20.407618,-0.113700,5.794121
200,-0.077172,-3.343200,9.218554,9.220525,0.850064,7.604519,-20.077833,0.003724,5.997362
201,0.011293,-3.301697,9.253802,7.992797,0.162530,8.451437,-19.790714,0.110879,6.243163
202,0.034753,-3.142303,9.215416,5.837882,0.014140,8.570056,-19.559479,0.209209,6.509296
203,0.112166,-3.398993,9.159698,0.609585,-0.432084,8.615237,-19.450819,0.298321,6.781593
204,0.054117,-3.366620,9.120732,-1.266153,-0.083462,6.661191,-19.460342,0.375127,7.024495
205,0.007291,-3.339562,9.056194,-3.512047,0.250028,5.104131,-19.538662,0.443233,7.208405
206,0.015403,-3.460585,9.035657,-5.579016,-0.037934,4.044283,-19.689003,0.497783,7.350835
207,0.012626,-3.617881,9.118517,-6.277835,-0.041405,2.457787,-19.885696,0.533256,7.453241
208,0.010818,-3.637269,9.164321,-5.200712,-0.315415,0.577952,-20.076540,0.544983,7.502816
209,-0.016291,-3.759951,9.169538,-5.628336,-0.335388,-0.450060,-20.256975,0.535555,7.508545
210,-0.013078,-3.843051,9.075557,-6.569352,-0.627330,-1.046872,-20.460430,0.511845,7.490731
211,-0.058846,-3.825491,9.133009,-7.310220,-0.656542,-1.513953,-20.692038,0.476818,7.458289
212,-0.056739,-3.755436,9.159996,-7.002739,-0.840772,-1.557045,-20.930889,0.435311,7.419306
213,-0.066905,-3.644902,9.234868,-5.861283,-0.518776,-1.265468,-21.145550,0.397276,7.383530
214,-0.026841,-3.652246,9.206329,-5.306107,-0.495378,-0.673049,-21.331837,0.369818,7.359543
215,0.049015,-3.533354,9.259124,-4.145055,-0.036945,-1.985540,-21.489590,0.345377,7.321531
216,0.123830,-3.525704,9.165147,-3.404523,1.124401,-3.802624,-21.615984,0.326814,7.225145
217,0.136519,-3.650122,9.095294,-4.948015,2.214324,-5.663679,-21.756142,0.320246,7.057978
218,0.134008,-3.590649,9.034979,-6.276172,3.142287,-8.234875,-21.944595,0.316898,6.809751
219,0.040380,-3.518329,9.065045,-6.688566,4.514747,-9.923046,-22.162500,0.321561,6.481342
220,-0.056564,-3.535491,9.207929,-8.561235,4.903062,-9.991334,-22.418798,0.340924,6.114711
221,-0.052202,-3.504221,9.224323,-9.357589,3.853292,-10.661152,-22.719681,0.343533,5.740855
222,-0.117918,-3.297221,9.248315,-7.264693,3.578538,-11.189633,-22.998894,0.316180,5.357136
223,-0.165434,-3.438541,9.257181,-8.553056,3.293199,-11.080606,-23.264502,0.275755,4.970801
224,-0.063908,-3.322360,9.115233,-8.561665,2.398715,-12.558022,-23.551413,0.206256,4.571565
225,-0.025232,-3.421142,8.876367,-11.828763,2.776864,-13.317094,-23.892403,0.111757,4.142027
226,-0.143984,-3.490059,8.797492,-17.119509,3.585589,-11.246446,-24.375425,0.041062,3.725098
227,-0.162180,-3.740715,8.936927,-24.508991,3.391396,-7.622706,-25.069412,0.014949,3.390906
228,-0.108933,-4.234150,8.876986,-31.131916,1.938307,-2.719127,-25.996798,0.020459,3.197190
229,-0.201189,-4.417499,9.109273,-29.593016,1.188513,2.722602,-27.008831,0.066686,3.174050
230,-0.285313,-4.437881,9.272882,-20.011652,-0.966681,9.322648,-27.835176,0.162038,3.350674
231,-0.318506,-4.603288,9.293271,-7.218273,-2.821102,15.158157,-28.287455,0.297726,3.740548
232,-0.131223,-4.760735,8.894197,3.424921,-5.472913,18.291815,-28.347113,0.439923,4.297068
233,-0.154319,-4.415522,8.928159,13.277575,-6.803624,21.001780,-28.062891,0.568677,4.971013
234,-0.060323,-4.491952,8.756519,15.302527,-7.776311,23.929094,-27.577990,0.702826,5.746802
235,0.147751,-4.494298,8.632809,12.483670,-7.194180,22.659006,-27.104094,0.837795,6.551137
236,0.190394,-4.541152,8.639597,5.896395,-4.998872,21.590796,-26.785803,0.990933,7.300678
237,0.002310,-4.318548,9.021634,4.370562,-2.076570,19.152359,-26.602037,1.190933,7.960313
238,-0.033213,-4.187316,9.012008,8.311057,-0.273408,15.295383,-26.378489,1.411991,8.491710
239,0.039039,-4.323539,8.989174,12.800838,1.746352,9.460707,-26.017071,1.615946,8.851267
240,-0.055560,-4.210020,9.089621,13.208112,2.842125,2.040820,-25.579407,1.767945,8.990712
241,-0.096254,-3.929651,9.118835,17.467747,4.608933,-5.396250,-25.071373,1.856040,8.887067
242,-0.093540,-3.890871,8.895142,13.654045,4.889395,-12.029421,-24.563379,1.877578,8.556932
243,-0.266291,-4.058564,8.970845,11.491391,7.701845,-15.004247,-24.160542,1.882565,8.059761
244,-0.316574,-3.844144,9.049206,14.149795,6.842041,-19.214230,-23.753561,1.872311,7.439808
245,-0.083320,-3.821852,8.985663,20.578020,1.791540,-24.136547,-23.197233,1.716494,6.719542
246,-0.407970,-3.635882,9.125027,28.559683,1.894190,-21.299217,-22.398142,1.479949,5.997631
247,-0.280907,-3.524469,9.115624,37.449852,0.701355,-16.281929,-21.312557,1.287528,5.399901
248,0.122878,-3.464459,9.239577,35.237171,-3.182793,-15.416453,-20.111061,1.062830,4.920175
250,-0.155710,-3.478811,9.382051,30.381372,-1.097047,-9.950142,-19.023666,0.854166,4.546045
251,-0.465296,-3.337967,9.433104,28.159809,3.497729,-1.225507,-18.050905,0.833115,4.356509
252,-0.324897,-3.357108,9.356646,20.769756,1.415263,2.256236,-17.235695,0.916807,4.347567
253,-0.307439,-3.214751,9.412785,19.332287,0.083178,5.078587,-16.565571,0.976469,4.457299
254,-0.449783,-3.071382,9.400348,19.522476,0.522397,7.664924,-15.914484,1.045716,4.658435
255,-0.218291,-2.766578,9.434084,17.945217,-2.361221,9.097988,-15.284867,1.091434,4.935752
256,-0.127932,-2.512979,9.488032,18.346916,-4.252707,10.547019,-14.673572,1.069704,5.280687
257,0.188527,-2.542282,9.475526,16.575638,-5.169009,6.221148,-14.086023,0.987076,5.590499
258,0.040660,-2.750224,9.535507,12.751237,-2.596834,1.640878,-13.594728,0.892623,5.748798
259,-0.077849,-2.531273,9.328956,13.227445,-1.021485,-0.038021,-13.161173,0.840000,5.788719
260,-0.227643,-2.439475,9.284330,10.909022,0.731097,-1.273420,-12.759205,0.830318,5.768464
261,-0.459554,-2.556304,9.355950,5.068383,2.680613,-1.249558,-12.493715,0.876563,5.714955
262,-0.625797,-2.584728,9.340226,2.017750,1.430157,4.185960,-12.375093,0.953976,5.747942
263,-0.450583,-2.422387,9.376286,-2.201991,-0.975245,8.686364,-12.374638,1.007414,5.955885
264,-0.434685,-2.357095,9.484512,-4.658824,-2.318346,10.547047,-12.483267,1.022863,6.280777
265,-0.347941,-2.526437,9.547094,-8.718690,-3.326567,11.351428,-12.699563,1.010648,6.657527
266,-0.175034,-2.682754,9.470462,-10.557974,-4.097661,11.958712,-13.013810,0.976555,7.063865
267,0.040101,-2.605073,9.557331,-9.347515,-3.397448,9.046134,-13.339419,0.934764,7.433237
268,-0.030816,-2.516746,9.567407,-9.496449,-1.941138,6.241541,-13.649171,0.907740,7.701786
269,-0.028058,-2.588241,9.605100,-10.777474,-1.317384,4.935564,-13.983998,0.899564,7.895688
270,0.031597,-2.462258,9.515512,-9.948306,-0.580341,2.838204,-14.327326,0.900634,8.029076
271,0.061973,-2.401827,9.553760,-11.118375,0.190280,1.105724,-14.677400,0.910848,8.094352
272,-0.125178,-2.467378,9.578955,-13.960051,1.883339,-0.219949,-15.095281,0.948094,8.099749
273,-0.184609,-2.504120,9.579890,-13.837836,2.783321,-1.061886,-15.559268,1.017510,8.058609
274,-0.236314,-2.438791,9.593742,-13.355217,3.489818,-1.938874,-16.013895,1.104548,7.982051
275,-0.230326,-2.515079,9.585594,-13.561682,3.107232,-1.653912,-16.464266,1.193401,7.893815
276,-0.350200,-2.596993,9.616748,-13.580695,3.199227,-1.138238,-16.918245,1.280699,7.819024
277,-0.245117,-2.565445,9.596890,-12.681849,1.833752,-0.587078,-17.357149,1.352367,7.766822
278,-0.234730,-2.634004,9.583502,-12.943020,0.944525,0.765902,-17.784492,1.397384,7.755651
279,-0.159540,-2.594160,9.532836,-12.209159,-0.329138,1.846730,-18.202757,1.420541,7.793896
280,-0.111763,-2.860758,9.540230,-12.999729,-1.243728,2.973640,-18.620808,1.420998,7.878402
281,-0.044279,-2.805842,9.536506,-10.879105,-1.598190,2.922588,-19.016109,1.407827,7.986712
282,-0.080442,-2.798456,9.526313,-9.905640,-1.498840,3.298205,-19.359715,1.393135,8.101619
283,-0.051294,-2.859983,9.518670,-9.030190,-1.493119,3.187749,-19.672432,1.382231,8.220203
284,-0.048282,-3.029793,9.492128,-8.517912,-1.241217,2.583414,-19.962349,1.371961,8.326170
285,-0.127780,-2.816532,9.432709,-5.742032,-0.524918,2.512147,-20.197865,1.373483,8.416067
286,-0.110680,-2.921490,9.404705,-5.853101,-0.609789,2.409937,-20.389099,1.384184,8.499604
287,-0.056424,-3.010135,9.394810,-5.147317,-0.626483,1.339241,-20.570852,1.386747,8.565370
288,-0.082517,-3.014523,9.370849,-4.391143,-0.447496,0.702093,-20.728903,1.382005,8.603522
289,-0.139685,-3.065430,9.421144,-4.383692,-0.310723,0.505203,-20.874590,1.377343,8.626826
290,-0.070659,-3.110805,9.451302,-4.471854,-0.704668,-0.872573,-21.022175,1.359352,8.627159
291,-0.117206,-3.128951,9.463513,-3.759658,-0.420456,-1.389496,-21.160034,1.328302,8.598715
292,-0.175319,-3.172720,9.454488,-3.273524,-0.373832,-1.220373,-21.278074,1.300225,8.562947
293,-0.197598,-3.080105,9.411330,-1.685762,-0.692305,-0.980633,-21.361357,1.270335,8.535228
294,-0.072335,-3.178575,9.433956,-1.305615,-1.447204,-1.104283,-21.411631,1.224462,8.515864
295,-0.091745,-3.069483,9.460102,1.848162,-1.691940,-1.622476,-21.403069,1.159165,8.492642
296,-0.078905,-3.002728,9.400531,4.690406,-2.009395,-0.456024,-21.294291,1.089103,8.482819
297,-0.092576,-2.981949,9.379990,7.747534,-2.262236,0.704327,-21.086441,1.024231,8.512401
298,-0.019334,-3.172258,9.460570,8.345530,-2.324980,0.461015,-20.817430,0.959789,8.557868
299,-0.084503,-2.963665,9.443959,12.208152,-1.682161,0.429857,-20.474262,0.902522,8.595314
300,-0.113659,-2.931961,9.362741,14.363790,-0.841102,1.492996,-20.030712,0.874145,8.639913
301,-0.032297,-3.059797,9.451035,10.292098,-1.262045,0.256761,-19.619186,0.851077,8.679195
302,-0.105609,-2.997915,9.649715,9.391521,-0.563773,-0.562336,-19.291059,0.820669,8.684560
303,-0.153852,-2.867215,9.530563,12.445185,-0.946835,1.160580,-18.926870,0.800121,8.702219
304,-0.182856,-2.850141,9.538553,12.293269,-1.514065,2.396346,-18.513613,0.780345,8.771524
305,-0.105014,-2.959417,9.560103,12.056822,-2.678045,2.651726,-18.106428,0.740487,8.873361
306,-0.161544,-2.961613,9.550165,15.228762,-2.257372,3.385261,-17.650166,0.693112,8.994409
307,-0.034142,-2.917118,9.404758,15.931808,-2.521722,3.367051,-17.129292,0.650727,9.125585
308,0.036278,-3.095823,9.623357,14.953448,-2.041412,1.683105,-16.613428,0.602373,9.228215
309,0.106568,-3.085776,9.738122,15.850788,-1.744585,-1.231349,-16.099791,0.543891,9.253212
310,-0.001271,-3.213069,10.007833,12.513142,-1.491629,-2.353772,-15.627462,0.475567,9.210495
311,0.008225,-2.522635,10.446471,10.997075,-0.709025,-4.383280,-15.236398,0.410285,9.112034
312,-0.291459,-2.476911,11.868157,-5.125431,2.440163,-0.857768,-15.139214,0.415173,9.020178
313,-0.935399,-4.072597,12.746128,-26.788101,10.524302,11.248510,-15.670096,0.669394,9.129708
314,-0.653574,-4.835466,14.315695,-32.462677,6.266414,9.420654,-16.653877,1.033846,9.382719
315,-0.488518,-5.919493,14.408462,-20.192772,5.788231,10.825574,-17.526043,1.325158,9.645762
316,-0.409240,-6.671234,13.642727,5.971180,6.194072,6.509418,-17.757589,1.602689,9.860886
317,-0.292112,-6.940639,12.001346,33.586208,6.471406,2.015590,-17.096041,1.846299,9.933768
318,0.081606,-5.227456,11.612860,69.410835,5.318224,-8.378412,-15.384795,2.004901,9.777468
319,-0.276483,-5.089493,10.281117,80.238533,11.452135,-6.286667,-12.902602,2.215286,9.472974
320,-0.439873,-4.163973,9.964617,88.356125,10.671684,-6.959491,-10.106507,2.532730,9.182048
321,-0.556392,-2.448856,9.459743,99.387215,7.402239,-5.412563,-6.991210,2.799790,8.933686
322,-0.509889,-1.591347,9.365801,91.061745,4.240229,-5.146973,-3.829451,2.976793,8.741057
323,-0.454290,-0.580560,8.384768,77.920441,-2.831366,-5.391022,-1.024393,2.992747,8.565123
324,-0.445755,0.658183,7.495378,65.774269,-4.436075,-5.765254,1.359735,2.872014,8.380132
325,-0.361331,2.359983,6.865003,47.557110,-1.865617,-5.290180,3.238551,2.774252,8.192040
326,-0.811883,1.927043,7.219707,-1.083219,4.789797,-0.199174,4.008548,2.828502,8.103506
327,-1.045146,2.510030,7.178566,-16.627592,5.980023,1.443009,3.714949,3.006193,8.135772
328,-0.304326,1.937278,6.756522,-34.194195,0.428504,3.326909,2.872479,3.108251,8.221218
329,-0.241356,1.982066,6.376050,-34.080177,0.399823,5.842899,1.742928,3.115894,8.374211
330,-0.603577,0.705480,5.336255,-39.232029,3.373297,3.812519,0.530100,3.175357,8.536567
331,0.105584,-0.199283,4.566279,-34.729832,-4.489499,-0.721037,-0.699527,3.157070,8.588429
