seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
36,-9.819793,-0.030045,-0.169257,0.078998,-0.122496,-0.061465,-169.710144,88.896774,-169.637573
37,-9.820686,-0.027491,-0.167954,0.066480,-0.096999,-0.008964,-169.613449,88.900146,-169.543350
38,-9.817625,-0.032320,-0.167646,0.015104,-0.058373,-0.042032,-169.544128,88.902466,-169.475342
39,-9.816821,-0.032172,-0.165342,-0.027614,-0.044909,-0.046395,-169.452255,88.903893,-169.383209
40,-9.816101,-0.027767,-0.169798,0.005351,-0.014227,-0.025299,-169.381760,88.904961,-169.312347
41,-9.814835,-0.027139,-0.166763,0.019054,-0.023353,-0.015821,-169.340134,88.905319,-169.271179
43,-9.812924,-0.032822,-0.169006,0.031824,-0.029450,-0.042181,-169.280975,88.906036,-169.212845
44,-9.816997,-0.033479,-0.168596,0.021204,-0.028465,-0.054093,-169.188141,88.906754,-169.120789
45,-9.819117,-0.030588,-0.165628,0.025497,-0.048241,-0.021803,-169.109604,88.907646,-169.043076
46,-9.817507,-0.027572,-0.155242,0.029936,-0.110679,0.007784,-169.070328,88.910339,-169.004700
47,-9.813726,-0.028629,-0.150230,0.013360,-0.141803,0.020186,-169.051559,88.914474,-168.986664
48,-9.811852,-0.029904,-0.154411,0.004250,-0.114839,0.006213,-169.031128,88.918633,-168.966522
50,-9.810084,-0.025001,-0.157161,0.002129,-0.099177,0.032924,-169.028931,88.922073,-168.964417
51,-9.810237,-0.028862,-0.159445,0.016231,-0.079457,0.002185,-169.029037,88.925163,-168.964890
52,-9.811574,-0.030441,-0.165130,0.008653,-0.042074,-0.016693,-168.995346,88.927170,-168.931580
53,-9.815051,-0.032531,-0.171456,0.008735,-0.003593,-0.039224,-168.938522,88.927719,-168.874985
54,-9.819676,-0.027668,-0.162873,0.008374,-0.055023,-0.015886,-168.880035,88.928627,-168.816757
55,-9.821424,-0.028767,-0.165313,0.025208,-0.027937,-0.018222,-168.835327,88.930092,-168.772583
57,-9.820046,-0.020213,-0.161089,0.025892,-0.055794,0.035385,-168.835007,88.931557,-168.773239
58,-9.820090,-0.021870,-0.164822,0.024464,-0.029738,0.022538,-168.870270,88.933022,-168.809296
59,-9.815949,-0.027257,-0.164012,0.002178,-0.034306,-0.009794,-168.869995,88.934303,-168.809433
60,-9.813011,-0.029544,-0.166122,0.000852,-0.016196,-0.015698,-168.838730,88.934669,-168.778229
61,-9.813556,-0.028481,-0.162519,-0.005300,-0.045739,-0.010524,-168.804993,88.935776,-168.744415
62,-9.810973,-0.036732,-0.167395,-0.001483,-0.014600,-0.061327,-168.731323,88.936508,-168.670654
64,-9.811697,-0.036050,-0.167771,0.016724,-0.013109,-0.056144,-168.622787,88.936508,-168.562271
65,-9.817840,-0.030719,-0.171028,0.045045,0.007183,-0.024452,-168.549789,88.936142,-168.490356
66,-9.816035,-0.037105,-0.173633,0.056325,0.021077,-0.049684,-168.487961,88.935410,-168.430145
67,-9.814051,-0.035769,-0.171189,0.060794,0.014124,-0.033036,-168.419754,88.934860,-168.363892
68,-9.818789,-0.030857,-0.171648,0.048031,0.020240,-0.018096,-168.379196,88.933937,-168.325226
69,-9.818349,-0.031291,-0.168385,0.038978,0.000594,-0.022747,-168.345688,88.933388,-168.293106
71,-9.812159,-0.029766,-0.166830,0.032734,-0.018992,-0.011666,-168.311035,88.933754,-168.259598
72,-9.815140,-0.023991,-0.165209,0.019936,-0.020935,0.005996,-168.297989,88.934669,-168.247482
73,-9.813783,-0.026412,-0.165541,0.030863,-0.030531,-0.007928,-168.285950,88.935043,-168.236313
74,-9.814567,-0.024198,-0.163150,0.042883,-0.056048,0.018900,-168.278656,88.936508,-168.230194
75,-9.813744,-0.016602,-0.161103,0.039067,-0.075785,0.084587,-168.344391,88.939087,-168.297318
76,-9.815146,-0.021269,-0.158949,0.051837,-0.072734,0.054315,-168.438568,88.941864,-168.393005
78,-9.816381,-0.027575,-0.158596,0.055593,-0.075665,0.032151,-168.486511,88.945007,-168.442810
79,-9.817129,-0.025379,-0.158735,0.050795,-0.064998,0.048240,-168.530640,88.947235,-168.488724
80,-9.817294,-0.024203,-0.156691,0.043100,-0.062568,0.064586,-168.606537,88.949844,-168.566193
81,-9.816924,-0.030965,-0.159201,0.054461,-0.041354,0.008095,-168.651047,88.951523,-168.612335
82,-9.818887,-0.032427,-0.163089,0.040812,-0.008118,-0.015276,-168.634293,88.952644,-168.597107
83,-9.819902,-0.028142,-0.163358,0.044931,-0.008994,0.003831,-168.619522,88.952827,-168.583771
85,-9.819829,-0.034303,-0.162379,0.027279,-0.023688,-0.041006,-168.579147,88.953201,-168.544647
86,-9.817250,-0.037868,-0.163168,0.030675,-0.021470,-0.068852,-168.471848,88.953575,-168.438263
87,-9.818898,-0.036874,-0.166334,0.030471,-0.000982,-0.058133,-168.353180,88.953575,-168.320572
88,-9.818978,-0.024756,-0.164313,0.045996,-0.035393,0.026949,-168.317291,88.954140,-168.285965
89,-9.816612,-0.026489,-0.168846,0.039964,0.000973,0.011345,-168.343719,88.954697,-168.313858
90,-9.815248,-0.020994,-0.169074,0.050074,0.007531,0.044426,-168.393600,88.954697,-168.365250
92,-9.816373,-0.020938,-0.174397,0.059123,0.032206,0.039432,-168.474152,88.954323,-168.447556
93,-9.812606,-0.021987,-0.168421,0.048702,-0.002986,0.022883,-168.533386,88.953949,-168.508667
94,-9.812165,-0.027105,-0.169005,0.038558,0.007552,-0.006370,-168.547577,88.953949,-168.524338
95,-9.814275,-0.020113,-0.162430,0.054755,-0.034255,0.031287,-168.563477,88.954697,-168.541733
96,-9.821021,-0.019299,-0.160867,0.066915,-0.043710,0.038934,-168.610275,88.956009,-168.590561
97,-9.823993,-0.017804,-0.155622,0.065358,-0.070388,0.042138,-168.660294,88.958260,-168.642761
99,-9.825205,-0.015625,-0.156854,0.072751,-0.066173,0.055248,-168.720993,88.960518,-168.705826
100,-9.823695,-0.015572,-0.153452,0.080463,-0.083777,0.051099,-168.787491,88.963531,-168.774933
101,-9.818578,-0.018060,-0.156849,0.077619,-0.061176,0.044140,-168.845093,88.966179,-168.835159
102,-9.813930,-0.020678,-0.160856,0.057988,-0.027452,0.024363,-168.889084,88.967697,-168.881409
103,-9.810398,-0.019715,-0.165735,0.054751,-0.001812,0.025924,-168.927765,88.968452,-168.921967
104,-9.812499,-0.023250,-0.166248,0.039857,0.010544,0.015313,-168.965149,88.968262,-168.960953
106,-9.816210,-0.021242,-0.168609,0.038086,0.023753,0.029586,-169.010773,88.968262,-169.007904
107,-9.821107,-0.021805,-0.169299,0.028988,0.019046,0.021181,-169.063278,88.967697,-169.061508
108,-9.820793,-0.021776,-0.166040,0.044323,-0.008327,0.028265,-169.108719,88.967506,-169.108200
109,-9.824341,-0.026144,-0.165131,0.043279,-0.006594,0.026550,-169.154449,88.967888,-169.155350
110,-9.822895,-0.017854,-0.165484,0.047007,-0.007281,0.067987,-169.236435,88.968452,-169.238861
111,-9.818525,-0.023347,-0.163826,0.049156,-0.017896,0.029892,-169.319550,88.968834,-169.323608
113,-9.817168,-0.021084,-0.160311,0.052066,-0.028809,0.055312,-169.387512,88.969971,-169.393204
114,-9.814980,-0.027707,-0.164355,0.054217,0.000258,0.015323,-169.445221,88.970734,-169.452789
115,-9.810503,-0.022960,-0.163561,0.044603,0.002549,0.026629,-169.482315,88.970924,-169.491547
116,-9.813938,-0.026397,-0.163013,0.048031,-0.011805,0.007546,-169.510406,88.971115,-169.521133
117,-9.812461,-0.028238,-0.163946,0.043633,-0.006149,0.010014,-169.521835,88.971687,-169.534119
118,-9.811413,-0.032308,-0.166208,0.042486,0.002805,-0.023169,-169.507812,88.971497,-169.521545
120,-9.811823,-0.029285,-0.165619,0.036079,0.002368,-0.008309,-169.478729,88.971497,-169.493713
121,-9.811977,-0.029502,-0.162970,0.046824,-0.019385,-0.001369,-169.465698,88.971878,-169.482101
122,-9.807923,-0.039475,-0.168418,0.056900,0.020666,-0.068675,-169.400192,88.971306,-169.418243
123,-9.810673,-0.026928,-0.164519,0.049559,0.000599,-0.007901,-169.332291,88.970734,-169.352112
124,-9.812813,-0.030097,-0.162622,0.054478,-0.009600,-0.018914,-169.304489,88.970734,-169.326111
125,-9.816168,-0.022242,-0.162098,0.042989,-0.025140,0.033626,-169.310257,88.971306,-169.333466
127,-9.818331,-0.028003,-0.164415,0.043538,-0.006762,-0.007727,-169.326996,88.972069,-169.351593
128,-9.815856,-0.023136,-0.157752,0.038593,-0.035827,0.024874,-169.333923,88.972633,-169.360001
129,-9.814759,-0.031391,-0.159281,0.069933,-0.039961,-0.018949,-169.324539,88.974350,-169.352356
130,-9.814693,-0.028126,-0.158684,0.071133,-0.043835,-0.009092,-169.282013,88.975494,-169.312225
131,-9.813517,-0.034394,-0.159372,0.088535,-0.036907,-0.049752,-169.211441,88.976837,-169.244278
132,-9.811694,-0.023503,-0.155024,0.084430,-0.062437,0.019432,-169.163345,88.978172,-169.199020
134,-9.814103,-0.017126,-0.152069,0.088399,-0.092151,0.060415,-169.206665,88.980858,-169.245285
135,-9.815443,-0.016447,-0.151251,0.057841,-0.083974,0.057163,-169.281754,88.984131,-169.322830
136,-9.814983,-0.015272,-0.151005,0.045541,-0.088726,0.057683,-169.356216,88.987411,-169.399048
137,-9.811666,-0.015652,-0.147810,0.030403,-0.105933,0.041507,-169.413193,88.990891,-169.457260
138,-9.812117,-0.026660,-0.155869,0.029856,-0.061962,-0.038010,-169.386185,88.993614,-169.431229
139,-9.814750,-0.028098,-0.154708,0.022386,-0.058692,-0.043307,-169.288239,88.995171,-169.334106
141,-9.815610,-0.031747,-0.158090,0.030291,-0.037147,-0.058620,-169.175156,88.996925,-169.221909
142,-9.815630,-0.027808,-0.160630,0.034391,-0.019292,-0.026267,-169.084625,88.997505,-169.132462
143,-9.817417,-0.031430,-0.157762,0.024104,-0.027719,-0.038281,-169.014740,88.998093,-169.063568
144,-9.818739,-0.027810,-0.152612,0.023821,-0.058756,-0.009912,-168.953140,88.999069,-169.002716
145,-9.815883,-0.030811,-0.156651,0.030129,-0.032098,-0.028147,-168.899948,89.000443,-168.950455
146,-9.814444,-0.030091,-0.157470,0.026974,-0.022720,-0.014142,-168.849258,89.001221,-168.900665
147,-9.815865,-0.031860,-0.156889,0.042407,-0.028484,-0.020646,-168.805954,89.001808,-168.858536
148,-9.817512,-0.028556,-0.162470,0.067895,0.003174,0.006918,-168.786423,89.002007,-168.840851
149,-9.820161,-0.029177,-0.160950,0.058826,-0.008627,0.005170,-168.794678,89.002205,-168.851212
150,-9.820421,-0.028478,-0.160234,0.052668,-0.023482,-0.000026,-168.791763,89.002792,-168.850098
151,-9.820545,-0.025297,-0.154579,0.049409,-0.062141,0.009382,-168.782806,89.004166,-168.842926
152,-9.818244,-0.029773,-0.151755,0.040753,-0.071012,-0.018364,-168.748001,89.006332,-168.809631
153,-9.819195,-0.025805,-0.147804,0.026693,-0.102772,-0.002600,-168.694351,89.008896,-168.757050
154,-9.817038,-0.022182,-0.151389,0.041510,-0.074353,0.028119,-168.683975,89.012253,-168.747772
155,-9.815882,-0.022777,-0.156307,0.042996,-0.027460,0.025856,-168.714310,89.013840,-168.779556
156,-9.816261,-0.024800,-0.161371,0.049208,0.012842,0.017849,-168.751633,89.014435,-168.818451
157,-9.819997,-0.028619,-0.164685,0.049529,0.030513,-0.008065,-168.767471,89.013840,-168.835876
158,-9.821570,-0.031822,-0.168924,0.043662,0.060478,-0.029878,-168.747055,89.012253,-168.817017
159,-9.819907,-0.038546,-0.169602,0.035150,0.058546,-0.071545,-168.672256,89.009880,-168.743515
160,-9.822646,-0.033693,-0.167252,0.025540,0.030403,-0.044551,-168.578384,89.007904,-168.650665
161,-9.822170,-0.027903,-0.172800,0.043139,0.055252,-0.016447,-168.536209,89.006721,-168.609650
162,-9.815922,-0.014382,-0.170427,0.034199,0.048300,0.063506,-168.598831,89.005150,-168.673615
163,-9.815852,-0.015572,-0.174159,0.058669,0.069940,0.052930,-168.729034,89.003578,-168.805344
164,-9.817342,-0.007655,-0.169985,0.070204,0.054196,0.092857,-168.886841,89.002205,-168.965363
165,-9.820254,-0.012722,-0.170871,0.087518,0.064667,0.064199,-169.053223,89.000633,-169.134399
166,-9.817341,-0.013087,-0.164550,0.063305,0.032207,0.056618,-169.181473,88.999268,-169.265121
167,-9.821656,-0.017212,-0.160401,0.063831,-0.006281,0.021638,-169.257202,88.999069,-169.343018
168,-9.812831,-0.019681,-0.154692,0.041316,-0.037772,0.013630,-169.280716,88.999855,-169.368301
169,-9.811437,-0.028708,-0.151031,0.042296,-0.064531,-0.027361,-169.248245,89.001419,-169.337173
170,-9.807146,-0.032197,-0.145763,0.030529,-0.097974,-0.049071,-169.146088,89.004166,-169.236221
171,-9.811463,-0.039503,-0.146790,0.043419,-0.099006,-0.082756,-168.984787,89.006920,-169.076126
172,-9.808180,-0.038078,-0.151554,0.046191,-0.066258,-0.070830,-168.807587,89.008698,-168.900452
173,-9.816470,-0.033949,-0.154365,0.051781,-0.040359,-0.045523,-168.675903,89.010078,-168.770340
174,-9.818073,-0.027715,-0.157421,0.041912,-0.014893,-0.007132,-168.614075,89.010674,-168.710068
175,-9.818654,-0.016812,-0.161191,0.051422,0.006378,0.060546,-168.661575,89.011467,-168.759094
176,-9.819783,-0.013918,-0.160495,0.034377,-0.000750,0.078276,-168.792603,89.011864,-168.891632
177,-9.820500,-0.013355,-0.161233,0.032815,0.012507,0.090148,-168.953323,89.012062,-169.053436
178,-9.814838,-0.013202,-0.154863,0.051276,-0.028978,0.085347,-169.115494,89.013046,-169.217041
179,-9.810993,-0.011632,-0.157087,0.055698,-0.018506,0.087196,-169.269012,89.014038,-169.372360
180,-9.812138,-0.015842,-0.156737,0.051585,-0.010794,0.059958,-169.402161,89.015434,-169.507309
181,-9.809619,-0.014408,-0.158261,0.062132,0.006381,0.067568,-169.521011,89.015633,-169.628113
182,-9.810117,-0.022905,-0.156925,0.058449,-0.007571,0.014459,-169.597092,89.016029,-169.706177
183,-9.814606,-0.023601,-0.160982,0.043206,0.008018,0.003093,-169.612198,89.016029,-169.723007
184,-9.817811,-0.018069,-0.160209,0.048782,-0.001430,0.036768,-169.649826,89.016228,-169.762131
185,-9.818052,-0.017726,-0.160455,0.051803,-0.013912,0.044359,-169.722870,89.016426,-169.836899
186,-9.820245,-0.023242,-0.160965,0.052358,-0.004831,0.010979,-169.770782,89.017021,-169.886612
187,-9.825226,-0.018449,-0.161066,0.056475,-0.007501,0.036661,-169.812378,89.017220,-169.929977
188,-9.825849,-0.021167,-0.165169,0.065837,0.022649,0.033890,-169.880386,89.017220,-169.999985
189,-9.823415,-0.028944,-0.168482,0.069614,0.049598,-0.012583,-169.910782,89.015831,-170.032654
190,-9.824418,-0.034664,-0.168126,0.062565,0.058448,-0.047779,-169.869247,89.014038,-169.993362
191,-9.828971,-0.025907,-0.168590,0.044894,0.055880,-0.004771,-169.836884,89.011864,-169.962799
192,-9.825537,-0.029349,-0.170689,0.051290,0.074214,-0.031592,-169.822937,89.009682,-169.950455
193,-9.819611,-0.020821,-0.165900,0.038316,0.046259,0.004997,-169.816788,89.007515,-169.945801
194,-9.821222,-0.019091,-0.163884,0.035124,0.020106,0.009570,-169.840591,89.006721,-169.970810
195,-9.818254,-0.013936,-0.166975,0.042188,0.040359,0.044097,-169.900284,89.005936,-170.031769
196,-9.815100,-0.024011,-0.168101,0.049291,0.055397,-0.009386,-169.947556,89.004364,-170.080627
197,-9.813303,-0.023051,-0.168914,0.032407,0.046531,0.003330,-169.957581,89.002792,-170.091965
198,-9.815744,-0.026834,-0.170517,0.032758,0.060068,-0.006333,-169.971390,89.001030,-170.106903
199,-9.815077,-0.029861,-0.172306,0.043715,0.087143,-0.020873,-169.968979,88.998680,-170.105713
200,-9.817743,-0.028625,-0.171513,0.035975,0.079830,-0.008557,-169.967773,88.995560,-170.105835
201,-9.815916,-0.025655,-0.167992,0.054048,0.049064,0.006233,-169.985413,88.993416,-170.125000
202,-9.816921,-0.020681,-0.169708,0.067251,0.070559,0.036926,-170.043259,88.991669,-170.184845
203,-9.815221,-0.022625,-0.169311,0.075100,0.071000,0.029535,-170.125839,88.989540,-170.269836
204,-9.816612,-0.030534,-0.164740,0.040909,0.034174,-0.022207,-170.147675,88.987411,-170.293686
205,-9.813747,-0.031398,-0.162998,0.048666,0.017896,-0.039610,-170.097229,88.986633,-170.244720
206,-9.812133,-0.027406,-0.162496,0.068090,0.011124,-0.012225,-170.051971,88.986443,-170.201385
207,-9.812684,-0.032180,-0.161170,0.071638,-0.003333,-0.042236,-170.000427,88.986061,-170.152130
208,-9.811952,-0.027605,-0.158154,0.065108,-0.044001,-0.034430,-169.919250,88.986633,-170.073273
209,-9.812586,-0.016097,-0.158673,0.080690,-0.054090,0.026526,-169.893250,88.987991,-170.049667
210,-9.812141,-0.021794,-0.159014,0.075151,-0.056634,-0.012553,-169.885315,88.989922,-170.044327
211,-9.810678,-0.020161,-0.162365,0.032196,-0.032121,-0.001608,-169.855667,88.991280,-170.016479
212,-9.809718,-0.020028,-0.162589,0.007754,-0.030839,0.002575,-169.845322,88.992447,-170.006775
213,-9.812984,-0.019151,-0.161445,-0.012153,-0.021601,0.021568,-169.859161,88.993225,-170.020554
214,-9.811633,-0.022146,-0.160691,-0.027093,-0.002194,0.017493,-169.892365,88.993805,-170.053085
215,-9.814391,-0.022429,-0.160379,-0.040783,0.006709,0.030552,-169.939087,88.993805,-170.098679
216,-9.814126,-0.028446,-0.156142,-0.043139,-0.002928,-0.017550,-169.953278,88.993614,-170.111511
217,-9.811503,-0.025384,-0.158150,-0.032798,0.018002,-0.010609,-169.930786,88.993225,-170.087708
218,-9.812030,-0.032134,-0.156578,-0.015310,-0.002280,-0.052597,-169.875137,88.992836,-170.031250
220,-9.814339,-0.035227,-0.159747,0.000190,-0.002688,-0.069599,-169.760620,88.992836,-169.916473
221,-9.811962,-0.036790,-0.156687,0.012580,-0.026462,-0.085951,-169.610352,88.992836,-169.766403
222,-9.814425,-0.034723,-0.154085,0.023058,-0.061371,-0.071285,-169.448044,88.993805,-169.604706
223,-9.817126,-0.044394,-0.148328,0.024096,-0.096980,-0.112899,-169.247696,88.995949,-169.404999
224,-9.817392,-0.044562,-0.154840,0.011724,-0.044332,-0.107860,-169.015350,88.997116,-169.173233
225,-9.817279,-0.044094,-0.154839,0.005508,-0.026842,-0.113767,-168.794876,88.997505,-168.953033
226,-9.818266,-0.043289,-0.153654,-0.005291,-0.029745,-0.108503,-168.576660,88.997704,-168.734833
227,-9.815932,-0.040847,-0.160125,-0.005727,0.016689,-0.080009,-168.398376,88.997505,-168.556335
228,-9.812813,-0.034373,-0.158275,0.010396,0.001735,-0.034612,-168.294983,88.996727,-168.453003
229,-9.816071,-0.040841,-0.158802,0.020160,0.007158,-0.067353,-168.201340,88.996727,-168.359848
230,-9.810067,-0.041079,-0.159295,0.012519,0.004262,-0.058082,-168.086227,88.995750,-168.245270
231,-9.810536,-0.035084,-0.166065,-0.008095,0.038922,-0.031679,-168.011185,88.994781,-168.170319
232,-9.817247,-0.038909,-0.162322,-0.042750,0.011078,-0.052372,-167.944016,88.993614,-168.102203
233,-9.817730,-0.041866,-0.167627,-0.068526,0.051792,-0.075899,-167.839447,88.992058,-167.995773
234,-9.816879,-0.034978,-0.166904,-0.061604,0.035908,-0.039751,-167.752167,88.990509,-167.906357
235,-9.822710,-0.031466,-0.164969,-0.032949,0.016443,-0.020280,-167.708862,88.989342,-167.861496
236,-9.821362,-0.031163,-0.158799,0.012919,-0.021888,0.002325,-167.691544,88.989342,-167.843842
237,-9.817152,-0.030629,-0.160410,0.066232,-0.010576,0.005715,-167.691101,88.990120,-167.844666
238,-9.819601,-0.028338,-0.159014,0.098076,-0.035281,0.012981,-167.696411,88.990891,-167.852692
239,-9.819022,-0.027970,-0.157919,0.101115,-0.033319,0.010361,-167.700790,88.991669,-167.860413
240,-9.816273,-0.029416,-0.155938,0.069259,-0.046630,0.003151,-167.694366,88.993027,-167.856781
241,-9.816170,-0.033974,-0.158698,0.046765,-0.021653,-0.035782,-167.648407,88.994003,-167.812729
242,-9.814896,-0.036646,-0.161320,0.033229,-0.011272,-0.059965,-167.551514,88.994392,-167.717209
243,-9.815285,-0.031669,-0.164231,0.029586,0.013809,-0.015534,-167.481049,88.994003,-167.647766
244,-9.815925,-0.038886,-0.162660,0.044055,-0.009239,-0.047185,-167.422623,88.993614,-167.590561
245,-9.813532,-0.041211,-0.168516,0.060925,0.034228,-0.055191,-167.331314,88.992836,-167.501007
246,-9.814317,-0.037148,-0.167937,0.049823,0.028840,-0.017532,-167.275391,88.991478,-167.446869
247,-9.815037,-0.039472,-0.165535,0.062300,0.012163,-0.025260,-167.242584,88.991089,-167.416061
248,-9.812119,-0.038452,-0.160904,0.040930,-0.016836,-0.020164,-167.197922,88.990891,-167.373093
249,-9.807373,-0.029787,-0.166140,0.004832,0.027970,0.026584,-167.205444,88.990891,-167.381332
250,-9.808849,-0.020143,-0.164622,0.005425,0.008066,0.076858,-167.308228,88.990891,-167.484283
251,-9.805263,-0.026949,-0.165626,0.016794,0.015171,0.030900,-167.412140,88.990891,-167.588623
252,-9.805973,-0.021244,-0.163482,0.023928,0.018936,0.062580,-167.504761,88.990509,-167.681885
253,-9.808823,-0.030155,-0.164960,0.032445,0.017525,-0.003057,-167.566162,88.990120,-167.744232
254,-9.810446,-0.030731,-0.159806,0.043317,-0.024074,-0.014929,-167.546936,88.989922,-167.726288
255,-9.810250,-0.034402,-0.152925,0.046885,-0.059662,-0.029895,-167.486938,88.991280,-167.667755
256,-9.813435,-0.029343,-0.153235,0.037197,-0.059947,-0.004053,-167.429596,88.993027,-167.611816
257,-9.811260,-0.027924,-0.155850,0.009514,-0.060931,0.006395,-167.405945,88.994972,-167.588989
258,-9.813698,-0.017835,-0.154591,0.011578,-0.049830,0.070017,-167.453537,88.996925,-167.636887
259,-9.814339,-0.021238,-0.156765,0.027143,-0.033943,0.056699,-167.553558,88.999069,-167.737534
260,-9.816176,-0.023624,-0.160047,0.024285,-0.004503,0.036264,-167.631363,88.999855,-167.816315
261,-9.818208,-0.021933,-0.162257,0.042401,0.010305,0.055441,-167.716995,89.000046,-167.903076
262,-9.818828,-0.023782,-0.158889,0.057940,-0.001936,0.047866,-167.813461,89.000244,-168.001221
263,-9.814260,-0.030814,-0.161322,0.054036,-0.002768,0.011259,-167.865875,89.000443,-168.055466
264,-9.811568,-0.027840,-0.159592,0.047687,-0.023273,0.035314,-167.902420,89.001419,-168.093750
265,-9.810281,-0.032599,-0.161125,0.048139,-0.016875,0.012917,-167.937958,89.002205,-168.130844
266,-9.805125,-0.032734,-0.161031,0.051216,-0.025474,0.006704,-167.946213,89.002991,-168.140793
267,-9.808002,-0.035908,-0.157822,0.045498,-0.051481,-0.015112,-167.921204,89.003777,-168.117401
268,-9.811945,-0.040611,-0.154027,0.056721,-0.060618,-0.051497,-167.834488,89.005547,-168.032333
269,-9.815633,-0.049886,-0.155279,0.053011,-0.042736,-0.109063,-167.660904,89.006531,-167.860596
270,-9.816882,-0.043066,-0.158570,0.050690,-0.025063,-0.071205,-167.475861,89.006920,-167.677231
271,-9.825813,-0.047770,-0.157999,0.055692,-0.034272,-0.095450,-167.305206,89.007317,-167.508286
272,-9.824970,-0.041863,-0.164264,0.041189,0.004800,-0.061356,-167.150238,89.007118,-167.354965
273,-9.823159,-0.041835,-0.165195,0.019757,0.007837,-0.063216,-167.035172,89.006531,-167.240845
274,-9.822649,-0.028083,-0.164131,0.015339,0.004515,0.012982,-166.990402,89.006531,-167.196686
275,-9.824753,-0.029014,-0.158503,0.014018,-0.025705,-0.002151,-166.995468,89.007118,-167.202225
276,-9.820931,-0.023904,-0.154106,-0.003171,-0.038521,0.029058,-167.006516,89.007713,-167.213455
277,-9.817315,-0.024886,-0.154521,0.009126,-0.034808,0.012285,-167.029419,89.009293,-167.236496
278,-9.816530,-0.014383,-0.152722,0.021873,-0.031925,0.079156,-167.100433,89.010872,-167.307999
279,-9.815754,-0.016246,-0.154873,0.022026,-0.022874,0.070035,-167.228424,89.012062,-167.436722
280,-9.813654,-0.016007,-0.159535,0.020406,0.003838,0.081352,-167.366425,89.012848,-167.575439
281,-9.816100,-0.015627,-0.165004,0.046227,0.034284,0.072134,-167.518265,89.013046,-167.728485
282,-9.820521,-0.019184,-0.162425,0.063459,0.015115,0.065863,-167.657059,89.012650,-167.869049
