seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,-0.049362,-1.951134,9.567679,-8.554389,-3.414814,2.419874,-9.997673,-1.164000,0.236520,0.996145,-0.087110,-0.010299,0.001171
70,-0.084114,-2.178573,9.744476,-14.866856,-3.469413,-0.869641,-10.444312,-1.234252,0.283184,0.995791,-0.090986,-0.010951,0.001481
71,-0.165590,-2.081887,9.746870,-14.751994,-3.454860,-1.896109,-10.990141,-1.308199,0.260074,0.995340,-0.095728,-0.011581,0.001166
72,-0.094282,-2.055790,9.738944,-14.419405,-3.058699,-1.512599,-11.507280,-1.375263,0.225737,0.994891,-0.100220,-0.012138,0.000757
73,0.082066,-2.440126,9.868604,-14.686982,-2.149089,-4.516764,-12.031764,-1.446211,0.145658,0.994415,-0.104780,-0.012684,-0.000059
74,-0.033614,-2.365054,9.801741,-8.292747,-0.827617,-10.076852,-12.457830,-1.514309,-0.080619,0.994008,-0.108501,-0.013060,-0.002133
75,-0.076120,-2.169395,9.618434,-4.726251,0.003148,-13.305202,-12.687022,-1.567339,-0.457804,0.993770,-0.110532,-0.013152,-0.005481
76,0.140230,-2.450264,9.586864,-7.422223,0.575491,-15.732551,-12.900060,-1.631031,-0.931589,0.993524,-0.112437,-0.013229,-0.009676
77,-0.021944,-2.586009,9.269968,-8.294711,1.001214,-18.413179,-13.199898,-1.702586,-1.490736,0.993157,-0.115106,-0.013263,-0.014629
78,-0.108115,-2.327432,8.846404,-11.420920,0.472693,-16.006136,-13.564321,-1.759726,-2.053466,0.992693,-0.118335,-0.013130,-0.019605
79,0.057912,-2.652032,8.874154,-18.806229,-0.797651,-12.036574,-14.111599,-1.829703,-2.504824,0.992021,-0.123137,-0.013157,-0.023649
80,0.065682,-2.696040,9.594158,-18.041599,-1.311706,-9.303128,-14.772897,-1.917254,-2.839193,0.991205,-0.128915,-0.013402,-0.026715
81,-0.259082,-2.639878,10.691454,-12.559373,-1.269183,-5.174747,-15.283866,-1.962519,-3.061418,0.990559,-0.133368,-0.013415,-0.028748
82,-0.017335,-3.123784,11.949109,-7.791423,-1.337690,-1.327065,-15.600655,-1.966972,-3.155481,0.990161,-0.136118,-0.013263,-0.029603
83,0.254955,-3.823225,12.682912,-6.717509,-1.433601,-1.199919,-15.848259,-1.986575,-3.183507,0.989854,-0.138265,-0.013334,-0.029897
84,0.287871,-4.433690,12.754342,-8.029560,-1.653908,-2.252439,-16.148779,-2.031573,-3.222834,0.989469,-0.140875,-0.013596,-0.030327
85,0.316094,-4.505383,11.559758,-13.779947,-2.860171,-0.707796,-16.617058,-2.101062,-3.245369,0.988866,-0.144935,-0.014043,-0.030664
86,0.736333,-4.364580,9.680108,-27.318287,-4.924093,-1.386795,-17.461624,-2.251844,-3.234888,0.987744,-0.152251,-0.015131,-0.030875
87,0.327054,-3.391461,7.679111,-43.849735,-8.344913,-1.595867,-18.823210,-2.500767,-3.206091,0.985818,-0.164025,-0.016946,-0.031159
88,-0.077805,-2.516724,5.795311,-52.607780,-11.660467,1.629328,-20.573229,-2.774273,-3.087950,0.983165,-0.179097,-0.019000,-0.030825
89,-0.112700,-1.715944,4.922301,-54.669834,-11.795115,5.129881,-22.414188,-3.006989,-2.840403,0.980166,-0.194867,-0.020914,-0.029402
90,-0.077481,-1.739076,4.913113,-47.866116,-11.128242,6.497256,-24.086712,-3.183792,-2.516728,0.977250,-0.209118,-0.022582,-0.027264
91,-0.165845,-2.074075,5.353692,-27.543253,-9.298177,7.185892,-25.289900,-3.289778,-2.173293,0.975049,-0.219310,-0.023854,-0.024779
92,0.227992,-2.833076,6.531842,-2.943901,-4.869347,6.824190,-25.756422,-3.324292,-1.865193,0.974202,-0.223216,-0.024646,-0.022324
93,0.483285,-3.110556,8.034122,13.187611,-0.466072,5.229804,-25.517984,-3.298543,-1.650002,0.974711,-0.221140,-0.024889,-0.020393
94,0.855420,-4.384661,9.577117,14.840564,0.606039,6.617883,-24.992140,-3.228025,-1.476186,0.975764,-0.216623,-0.024710,-0.018666
95,1.232747,-5.360937,10.971416,19.755489,1.931398,5.776071,-24.426609,-3.151715,-1.306295,0.976867,-0.211764,-0.024466,-0.016954
96,0.977146,-5.340952,11.405721,21.617579,3.459708,3.509123,-23.764091,-3.054387,-1.200936,0.978115,-0.206086,-0.023922,-0.015739
97,0.953682,-5.030966,11.023423,13.825313,3.114797,2.882842,-23.194059,-2.945733,-1.146253,0.979161,-0.201203,-0.023167,-0.014962
98,0.791967,-5.026831,10.669697,9.879052,2.590025,2.194148,-22.835995,-2.854429,-1.103985,0.979812,-0.198130,-0.022506,-0.014371
99,0.569232,-4.175872,9.746046,16.654200,2.651917,0.109530,-22.423704,-2.772977,-1.100778,0.980537,-0.194599,-0.021866,-0.014124
100,0.516604,-3.499693,8.827093,14.934754,2.642443,-2.734941,-21.888195,-2.714819,-1.174922,0.981440,-0.190026,-0.021311,-0.014561
101,1.385731,-3.863614,8.900347,5.148516,0.786629,-4.280499,-21.556810,-2.776948,-1.304605,0.981954,-0.187215,-0.021674,-0.015712
102,0.966211,-4.259905,9.082728,1.463266,-1.037052,-5.741026,-21.502850,-2.943941,-1.455801,0.981981,-0.186792,-0.022866,-0.017268
103,1.042296,-4.122386,9.237067,-0.289242,-2.633485,-5.270640,-21.551588,-3.139122,-1.600443,0.981831,-0.187254,-0.024295,-0.018835
104,1.042432,-4.059513,9.206798,-5.176702,-4.670925,-2.132977,-21.698326,-3.369246,-1.667110,0.981517,-0.188543,-0.026132,-0.019814
105,0.875416,-3.932752,9.115625,-6.987334,-6.471100,3.318258,-21.954685,-3.589941,-1.576552,0.981046,-0.190732,-0.028129,-0.019463
106,0.287374,-3.464721,8.947694,-4.894292,-6.199379,6.199284,-22.177668,-3.723607,-1.349035,0.980671,-0.192591,-0.029617,-0.017795
107,0.903414,-3.314033,9.009010,0.425279,-4.305536,7.923524,-22.236160,-3.794108,-1.066623,0.980592,-0.193020,-0.030687,-0.015511
108,1.105613,-3.492684,9.207828,8.362228,-1.839005,7.754534,-22.065504,-3.843897,-0.788274,0.980898,-0.191484,-0.031602,-0.013166
109,1.087459,-3.412312,9.352636,14.877037,0.140330,1.852468,-21.645485,-3.873260,-0.632036,0.981602,-0.187844,-0.032157,-0.011760
110,0.850039,-3.244033,9.418672,16.006062,1.317972,-3.312238,-21.070507,-3.902219,-0.667976,0.982520,-0.182926,-0.032407,-0.011953
111,1.072468,-3.872404,9.372236,11.886850,1.270383,-3.470169,-20.581560,-3.941567,-0.790616,0.983266,-0.178767,-0.032604,-0.012928
112,0.910574,-3.784654,9.331136,10.333200,0.815177,-4.691545,-20.237354,-3.998531,-0.928411,0.983765,-0.175853,-0.032920,-0.014100
113,0.788550,-3.811430,9.195347,8.476858,-0.382236,-4.056993,-19.961119,-4.063928,-1.065034,0.984148,-0.173522,-0.033309,-0.015293
114,0.730048,-3.821787,9.171896,9.981405,-0.692470,-0.126151,-19.710878,-4.112916,-1.120384,0.984501,-0.171390,-0.033681,-0.015768
115,0.974412,-4.011190,9.230154,11.300386,-1.024616,1.785771,-19.439068,-4.150170,-1.078991,0.984898,-0.169043,-0.034099,-0.015387
116,0.810084,-3.407587,9.321323,15.980711,-0.613826,0.729609,-19.043016,-4.186408,-1.026482,0.985472,-0.165624,-0.034540,-0.014870
117,0.766337,-3.236717,9.259879,18.491846,-1.070561,1.510755,-18.482552,-4.211015,-0.981329,0.986268,-0.160788,-0.034887,-0.014347
119,0.788096,-3.196743,9.309104,13.761046,-1.417339,-0.511196,-17.955805,-4.253263,-0.951904,0.986986,-0.156245,-0.035357,-0.013990
120,0.757762,-3.158470,9.424629,10.552904,-1.300139,-2.502577,-17.561054,-4.317700,-0.985069,0.987493,-0.152856,-0.035916,-0.014240
121,0.678172,-2.944529,9.379666,8.449904,-0.497350,-3.309722,-17.243500,-4.372014,-1.068358,0.987884,-0.150147,-0.036314,-0.014929
122,0.685689,-2.805145,9.352847,4.579055,0.157714,-3.282151,-17.009928,-4.400728,-1.172603,0.988164,-0.148167,-0.036458,-0.015791
123,0.681167,-2.809744,9.508706,-1.842884,1.346919,-4.055693,-16.941053,-4.402159,-1.298288,0.988235,-0.147613,-0.036318,-0.016855
124,0.694047,-2.632786,9.565886,-0.251564,2.675024,-3.652786,-16.938782,-4.364661,-1.443149,0.988228,-0.147637,-0.035808,-0.018055
125,0.833636,-2.540173,9.647976,0.228375,3.329688,-4.039019,-16.880934,-4.306370,-1.598911,0.988297,-0.147182,-0.035114,-0.019306
126,0.671720,-2.552505,9.709174,2.837353,3.776880,-4.017839,-16.763451,-4.231087,-1.766275,0.988444,-0.146214,-0.034271,-0.020618
127,0.602773,-2.459770,9.762295,7.373845,3.373336,-3.529526,-16.522285,-4.136947,-1.925725,0.988752,-0.144171,-0.033301,-0.021805
128,0.598453,-2.372642,9.700557,11.108091,2.094055,-2.809254,-16.137653,-4.060328,-2.057841,0.989230,-0.140882,-0.032550,-0.022740
129,0.467911,-2.347674,9.598596,12.432760,0.778475,-0.950541,-15.675453,-4.005757,-2.135818,0.989792,-0.136906,-0.032077,-0.023217
130,0.371828,-2.349127,9.502141,11.649513,-0.290765,1.520298,-15.222252,-3.955615,-2.132191,0.990343,-0.132984,-0.031740,-0.023001
131,0.544871,-2.327502,9.390512,9.441898,-0.852255,3.073989,-14.837519,-3.922060,-2.055516,0.990810,-0.129633,-0.031613,-0.022194
132,0.421768,-2.387350,9.356243,8.454234,-0.373321,4.847387,-14.525506,-3.881388,-1.923734,0.991196,-0.126893,-0.031468,-0.020923
133,0.548266,-2.339608,9.143933,11.213542,0.506815,5.734235,-14.200439,-3.810708,-1.753521,0.991604,-0.124027,-0.031099,-0.019285
134,0.728949,-2.257978,8.564512,10.258067,1.767020,4.359342,-13.857680,-3.737396,-1.598812,0.992017,-0.121012,-0.030686,-0.017776
135,0.546728,-1.975844,8.042628,7.091453,3.748626,3.828199,-13.582058,-3.627429,-1.487493,0.992354,-0.118587,-0.029891,-0.016625
136,0.499584,-1.713578,8.148168,4.576298,5.268558,4.063145,-13.371299,-3.448718,-1.395904,0.992634,-0.116725,-0.028467,-0.015596
137,0.422375,-1.364895,8.549034,8.210213,6.245712,3.052881,-13.087300,-3.224269,-1.328837,0.992988,-0.114231,-0.026627,-0.014722
138,0.160072,-1.222264,9.354079,13.064269,8.051191,4.702467,-12.612414,-2.927202,-1.262646,0.993534,-0.110079,-0.024176,-0.013754
139,0.007716,-1.052179,11.171107,20.587469,8.350424,6.671201,-11.896959,-2.556015,-1.143219,0.994296,-0.103825,-0.021149,-0.012231
140,0.200305,-1.193780,13.211543,30.833599,8.043519,7.203948,-10.872980,-2.185699,-0.977546,0.995269,-0.094884,-0.018178,-0.010298
141,0.033663,-1.387715,14.107557,39.490017,7.433960,8.627786,-9.559011,-1.838623,-0.768512,0.996363,-0.083416,-0.015429,-0.008019
142,0.106939,-1.933410,14.295733,32.887199,5.771328,11.302961,-8.272810,-1.526502,-0.476361,0.997294,-0.072179,-0.012986,-0.005107
143,0.182576,-2.327435,13.770706,16.435005,3.721840,12.443027,-7.453387,-1.287801,-0.105648,0.997821,-0.065003,-0.011154,-0.001650
144,0.010047,-2.468705,12.003388,-4.031082,4.132025,14.030241,-7.324009,-1.075490,0.316745,0.997912,-0.063842,-0.009543,0.002159
145,-0.284848,-2.389490,9.705174,-25.272520,5.162921,15.111045,-7.953161,-0.807461,0.779674,0.997548,-0.069298,-0.007501,0.006299
146,-0.130344,-2.098567,7.800711,-46.849960,5.812637,13.220925,-9.329724,-0.499620,1.220375,0.996625,-0.081276,-0.005211,0.010260
147,-0.345267,-1.412171,6.162163,-56.817860,6.939009,9.992662,-11.192201,-0.153906,1.562602,0.995142,-0.097488,-0.002666,0.013440
148,-0.310153,-1.027632,5.221262,-54.847034,7.373689,6.990451,-13.096311,0.228181,1.786541,0.993350,-0.114055,0.000200,0.015715
149,-0.132308,-1.024350,5.204357,-42.331657,6.042898,2.588755,-14.689528,0.542371,1.885705,0.991640,-0.127898,0.002590,0.016925
150,-0.186030,-1.090350,5.673134,-24.036787,3.377092,0.298744,-15.723298,0.738095,1.890649,0.990431,-0.136865,0.004123,0.017224
151,-0.346269,-1.568293,6.731883,-4.453629,0.528721,-0.355269,-16.118219,0.843455,1.872358,0.989948,-0.140291,0.004996,0.017209
152,-0.062858,-2.730434,8.521845,9.460357,-2.607565,-2.619452,-16.023346,0.817577,1.834331,0.990072,-0.139467,0.004833,0.016845
153,-0.160858,-2.997835,10.237488,24.758068,-4.708997,-5.869759,-15.478680,0.656902,1.730882,0.990750,-0.134735,0.003646,0.015738
154,-0.392525,-3.464054,11.709923,29.505938,-6.028179,-5.190526,-14.591833,0.451673,1.599118,0.991792,-0.127035,0.002137,0.014342
155,-0.156447,-3.323007,12.034173,27.359333,-6.430145,-6.298119,-13.667975,0.221829,1.464235,0.992809,-0.119008,0.000401,0.012917
156,0.058984,-2.924489,11.879535,21.045950,-5.478108,-8.611458,-12.874189,-0.031350,1.268019,0.993635,-0.112102,-0.001512,0.010965
157,-0.069121,-2.156370,10.933331,15.256036,-3.949198,-9.116560,-12.249171,-0.250577,1.013812,0.994253,-0.106667,-0.003118,0.008563
158,-0.129540,-2.060713,9.983900,3.480382,-3.261698,-8.486172,-11.906651,-0.412533,0.752114,0.994581,-0.103692,-0.004261,0.006155
159,-0.012512,-1.694801,9.169851,-2.275670,-3.158562,-9.750979,-11.858980,-0.561711,0.476738,0.994631,-0.103282,-0.005305,0.003632
160,0.108773,-2.112294,9.335824,-6.914143,-3.254451,-10.278898,-12.001896,-0.730404,0.172233,0.994500,-0.104533,-0.006496,0.000828
161,0.051115,-2.534002,9.555076,-8.187575,-3.708972,-9.233566,-12.296133,-0.908138,-0.120665,0.994216,-0.107103,-0.007767,-0.001896
162,0.153083,-2.593931,9.746615,-8.175726,-3.942161,-7.808244,-12.632693,-1.088143,-0.369546,0.993876,-0.110043,-0.009083,-0.004250
163,0.322752,-2.635578,9.802210,-9.483529,-3.973117,-6.911042,-12.985419,-1.279898,-0.578450,0.993505,-0.113124,-0.010526,-0.006278
164,0.511633,-2.556795,9.614939,-10.070659,-3.577849,-7.169204,-13.360465,-1.485925,-0.777054,0.993094,-0.116403,-0.012090,-0.008243
165,0.393677,-2.356127,9.472789,-10.507115,-3.168898,-7.303802,-13.729050,-1.682820,-0.984345,0.992673,-0.119630,-0.013552,-0.010283
166,0.403148,-2.363745,9.540098,-9.212099,-3.163702,-7.448970,-14.061040,-1.862921,-1.197377,0.992275,-0.122544,-0.014854,-0.012359
167,0.228260,-2.375102,9.542375,-5.421764,-2.631236,-6.415936,-14.299439,-2.014798,-1.397802,0.991970,-0.124647,-0.015926,-0.014289
168,0.198324,-2.397526,9.647925,-1.087869,-2.282472,-4.198559,-14.397138,-2.120374,-1.549238,0.991826,-0.125524,-0.016661,-0.015729
169,0.139435,-2.524898,9.820918,2.350242,-1.988158,-1.286758,-14.369390,-2.184441,-1.620342,0.991835,-0.125300,-0.017142,-0.016410
170,0.080093,-2.572147,9.749337,7.992845,-1.914588,2.621622,-14.203835,-2.203696,-1.582452,0.992017,-0.123864,-0.017373,-0.016078
171,0.126135,-2.355891,9.556623,11.169786,-1.833303,6.241612,-13.891213,-2.188428,-1.423699,0.992375,-0.121131,-0.017453,-0.014639
172,0.391039,-2.351019,9.681077,11.138115,-2.104059,7.560215,-13.521076,-2.180016,-1.184642,0.992791,-0.117888,-0.017673,-0.012503
173,0.420972,-2.308648,9.683691,12.491832,-2.124079,7.915702,-13.133059,-2.192851,-0.917379,0.993209,-0.114484,-0.018094,-0.010140
174,0.449227,-2.112811,9.634221,14.010674,-2.095480,8.161262,-12.691061,-2.209743,-0.640761,0.993661,-0.110609,-0.018546,-0.007688
175,0.614868,-1.968573,9.721362,12.676742,-1.797457,6.384795,-12.230955,-2.242724,-0.390948,0.994106,-0.106578,-0.019095,-0.005476
176,0.559694,-1.834770,9.734148,12.390086,-1.186968,4.887480,-11.785898,-2.281444,-0.198271,0.994513,-0.102684,-0.019625,-0.003765
177,0.434445,-1.635402,9.643083,12.512953,-0.685686,4.929952,-11.331064,-2.294968,-0.033595,0.994915,-0.098707,-0.019899,-0.002269
178,0.471106,-1.474953,9.636745,10.895407,-0.062011,4.705432,-10.887479,-2.285463,0.124024,0.995293,-0.094828,-0.019956,-0.000815
179,0.431144,-1.400266,9.675733,9.098108,0.506746,4.502268,-10.494200,-2.258641,0.270834,0.995618,-0.091387,-0.019843,0.000551
180,0.342109,-1.311984,9.695601,8.585739,0.912674,5.599276,-10.137771,-2.205049,0.429617,0.995904,-0.088265,-0.019497,0.002034
181,0.369950,-1.324933,9.749158,7.107302,0.793861,6.587986,-9.818804,-2.138006,0.622352,0.996152,-0.085463,-0.019053,0.003814
182,0.475711,-1.354088,9.818867,6.199048,0.563119,6.618342,-9.550358,-2.085641,0.833569,0.996349,-0.083098,-0.018741,0.005733
183,0.517937,-1.350239,9.804319,5.609281,0.038802,6.860723,-9.315608,-2.057923,1.051922,0.996508,-0.081024,-0.018643,0.007690
184,0.611028,-1.390927,9.806224,3.796797,-0.528775,6.040991,-9.129675,-2.061293,1.264198,0.996622,-0.079372,-0.018807,0.009564
185,0.678611,-1.419625,9.828364,2.421752,-0.710874,3.924153,-9.005245,-2.097002,1.430519,0.996687,-0.078258,-0.019221,0.011006
186,0.682370,-1.345941,9.887789,2.761857,-0.365217,1.021434,-8.894979,-2.147681,1.513726,0.996746,-0.077278,-0.019707,0.011714
187,0.618204,-1.245308,9.891331,2.772865,0.571252,-2.828857,-8.764486,-2.189143,1.481943,0.996830,-0.076143,-0.020033,0.011432
188,0.555419,-1.197327,9.951897,2.415005,1.943125,-7.768592,-8.625853,-2.204266,1.299085,0.996936,-0.074968,-0.020031,0.009856
189,0.373453,-1.130733,9.987122,2.759351,3.651614,-12.071884,-8.475751,-2.172631,0.955972,0.997064,-0.073724,-0.019523,0.006917
190,0.252289,-1.135473,10.006866,3.872826,5.513761,-16.288038,-8.294958,-2.080325,0.463764,0.997214,-0.072238,-0.018398,0.002723
191,0.157011,-1.142552,9.986838,5.063876,7.811479,-20.482719,-8.076599,-1.923764,-0.176521,0.997374,-0.070439,-0.016637,-0.002719
192,0.040927,-1.154908,9.951262,6.312572,9.969399,-23.543541,-7.822466,-1.695848,-0.945867,0.997519,-0.068323,-0.014201,-0.009243
193,-0.072366,-1.117699,9.871998,7.174954,12.014973,-26.244158,-7.538983,-1.396128,-1.818371,0.997624,-0.065922,-0.011112,-0.016633
194,-0.100353,-1.136409,9.869244,6.608768,14.007317,-29.800791,-7.259323,-1.035267,-2.801231,0.997641,-0.063506,-0.007466,-0.024965
195,-0.096318,-1.217456,9.868300,6.061709,15.366076,-32.715038,-7.017257,-0.634586,-3.896101,0.997522,-0.061350,-0.003444,-0.034268
196,-0.140784,-1.167098,9.868340,5.836184,15.903559,-34.469616,-6.804014,-0.214164,-5.070281,0.997254,-0.059366,0.000761,-0.044265
197,-0.128857,-1.185261,10.138404,3.979388,16.268209,-36.512653,-6.635251,0.209629,-6.307704,0.996816,-0.057683,0.005007,-0.054819
198,-0.263174,-1.067836,10.510817,4.294334,16.124582,-37.431103,-6.494599,0.631756,-7.593544,0.996209,-0.056156,0.009243,-0.065799
199,-0.330637,-1.070451,10.622509,4.884325,15.210490,-34.650688,-6.340268,1.045969,-8.845447,0.995494,-0.054431,0.013351,-0.076490
200,-0.416630,-1.099567,10.706091,2.367308,14.810609,-30.138351,-6.228859,1.454062,-9.973356,0.994723,-0.053019,0.017344,-0.086102
201,-0.506275,-1.262757,10.680985,-1.513142,14.418418,-25.304062,-6.243404,1.867890,-10.945257,0.993917,-0.052649,0.021394,-0.094332
202,-0.562973,-1.542483,10.339226,-5.088579,13.367062,-18.917952,-6.416359,2.277261,-11.730565,0.993123,-0.053633,0.025454,-0.100903
203,-0.447111,-1.891567,9.772769,-9.160922,12.348704,-12.510645,-6.763242,2.661508,-12.304008,0.992389,-0.056146,0.029370,-0.105589
204,-0.397997,-1.853367,9.369888,-12.589158,11.388947,-8.255076,-7.257249,3.011923,-12.701286,0.991713,-0.059978,0.033065,-0.108700
205,-0.341196,-1.950086,9.093024,-14.386372,8.984924,-4.793128,-7.837128,3.305079,-12.967613,0.991091,-0.064624,0.036301,-0.110653
206,-0.250523,-1.955219,8.907060,-12.893764,6.186323,-2.852687,-8.418829,3.504349,-13.136109,0.990550,-0.069398,0.038686,-0.111792
207,-0.320554,-1.748011,8.973389,-11.009122,3.364462,-2.110106,-8.913157,3.608951,-13.247042,0.990113,-0.073526,0.040142,-0.112509
208,-0.357472,-1.680273,9.161027,-8.826542,0.706055,-1.634446,-9.299409,3.629741,-13.322480,0.989782,-0.076814,0.040751,-0.113009
209,-0.435834,-1.728285,9.420123,-6.008239,-1.927651,0.413006,-9.579934,3.575884,-13.341165,0.989582,-0.079286,0.040576,-0.113111
210,-0.533674,-1.620370,9.560651,-3.813140,-4.525662,5.219479,-9.751017,3.467450,-13.231217,0.989590,-0.080913,0.039732,-0.112184
211,-0.600992,-1.611773,9.812946,-2.924812,-6.932317,13.082541,-9.838717,3.325635,-12.897289,0.989875,-0.081928,0.038355,-0.109379
212,-0.544709,-1.724927,9.973536,-2.552207,-8.659824,22.180099,-9.888944,3.167019,-12.272436,0.990447,-0.082721,0.036583,-0.104086
213,-0.482205,-1.771904,10.008761,-6.107690,-10.761451,31.634651,-9.984177,2.994200,-11.331887,0.991226,-0.083994,0.034488,-0.096058
214,-0.260520,-2.081077,9.992779,-10.817900,-13.468126,40.391663,-10.227114,2.782664,-10.078917,0.992067,-0.086635,0.031918,-0.085311
215,-0.025064,-2.280808,9.978718,-13.686350,-15.912148,45.269455,-10.621919,2.507645,-8.587323,0.992826,-0.090648,0.028655,-0.072509
216,0.186324,-2.487659,9.893141,-17.939884,-18.358925,46.728889,-11.160086,2.159370,-6.975688,0.993353,-0.095898,0.024633,-0.058709
217,0.423096,-2.567396,9.673247,-19.627468,-20.593248,45.795410,-11.820541,1.729430,-5.337362,0.993565,-0.102149,0.019789,-0.044755
218,0.586403,-2.677659,9.533913,-19.063017,-22.250195,43.192337,-12.518825,1.223417,-3.738879,0.993491,-0.108620,0.014163,-0.031262
