seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2857,0.023372,-0.129482,9.930596,-0.082585,-0.058299,-0.098023,-0.423554,-0.342190,-0.029904,0.999989,-0.003697,-0.002985,-0.000272
2858,0.030261,-0.131459,9.928556,-0.066361,-0.064086,-0.091914,-0.437228,-0.337915,-0.032989,0.999988,-0.003816,-0.002948,-0.000299
2859,0.021805,-0.144880,9.929639,-0.056291,-0.071399,-0.098012,-0.451482,-0.333870,-0.036065,0.999988,-0.003941,-0.002912,-0.000326
2860,0.018386,-0.137171,9.926306,-0.044698,-0.067981,-0.093427,-0.465463,-0.328887,-0.039167,0.999988,-0.004063,-0.002869,-0.000353
2861,0.031889,-0.136605,9.920283,-0.026941,-0.055463,-0.097999,-0.477700,-0.324763,-0.042278,0.999987,-0.004170,-0.002833,-0.000381
2862,0.024782,-0.136377,9.922443,-0.001528,-0.030776,-0.097994,-0.488710,-0.320788,-0.045473,0.999987,-0.004266,-0.002798,-0.000409
2863,0.021052,-0.134245,9.921287,0.002553,-0.002992,-0.084256,-0.498614,-0.315029,-0.048451,0.999987,-0.004352,-0.002747,-0.000435
2864,0.031051,-0.126046,9.918075,0.018908,0.026280,-0.076621,-0.506842,-0.309083,-0.051089,0.999987,-0.004424,-0.002695,-0.000458
2865,0.031536,-0.130605,9.913756,0.026140,0.034128,-0.084247,-0.514034,-0.303725,-0.053736,0.999986,-0.004487,-0.002648,-0.000481
2866,0.025566,-0.141653,9.914638,0.001265,0.023682,-0.079665,-0.522770,-0.298073,-0.056428,0.999986,-0.004563,-0.002599,-0.000504
2867,0.029138,-0.139608,9.914336,-0.000751,-0.002020,-0.064401,-0.532558,-0.292972,-0.058782,0.999986,-0.004649,-0.002554,-0.000525
2868,0.034985,-0.135324,9.911901,-0.013403,-0.038459,-0.058293,-0.541677,-0.289992,-0.060775,0.999986,-0.004728,-0.002528,-0.000542
2869,0.031264,-0.129555,9.914954,-0.024465,-0.059656,-0.061341,-0.549908,-0.288311,-0.062715,0.999985,-0.004800,-0.002513,-0.000559
2870,0.031079,-0.132936,9.914476,-0.030923,-0.064051,-0.064390,-0.557908,-0.286759,-0.064755,0.999985,-0.004870,-0.002500,-0.000577
2871,0.039466,-0.131735,9.913541,-0.009911,-0.060861,-0.072017,-0.565605,-0.286073,-0.066973,0.999985,-0.004937,-0.002494,-0.000597
2872,0.032374,-0.130242,9.913408,-0.022445,-0.056151,-0.068962,-0.572641,-0.285418,-0.069271,0.999984,-0.004999,-0.002488,-0.000617
2873,0.026710,-0.134265,9.919581,-0.019717,-0.049855,-0.082691,-0.579831,-0.283375,-0.071749,0.999984,-0.005061,-0.002470,-0.000639
2874,0.031095,-0.134562,9.914962,-0.021577,-0.054238,-0.087265,-0.587181,-0.281224,-0.074531,0.999984,-0.005126,-0.002451,-0.000663
2876,0.031015,-0.139438,9.917021,-0.031080,-0.064748,-0.085736,-0.594979,-0.279808,-0.077360,0.999983,-0.005194,-0.002438,-0.000688
2877,0.030694,-0.126632,9.918430,-0.016116,-0.069155,-0.076577,-0.601667,-0.278658,-0.080013,0.999983,-0.005252,-0.002428,-0.000711
2878,0.035469,-0.132600,9.917326,-0.022470,-0.056801,-0.087256,-0.607312,-0.277848,-0.082698,0.999983,-0.005302,-0.002421,-0.000735
2879,0.039186,-0.134495,9.919206,-0.010541,-0.052119,-0.082676,-0.613413,-0.277606,-0.085484,0.999982,-0.005355,-0.002419,-0.000759
2880,0.034431,-0.134720,9.916589,-0.016924,-0.042855,-0.075043,-0.619432,-0.277047,-0.088068,0.999982,-0.005407,-0.002413,-0.000782
2881,0.033081,-0.126697,9.919317,-0.004947,-0.035088,-0.064360,-0.624407,-0.275626,-0.090355,0.999982,-0.005451,-0.002401,-0.000802
2882,0.024376,-0.132432,9.921824,-0.029572,-0.033378,-0.073513,-0.629182,-0.273112,-0.092621,0.999982,-0.005493,-0.002379,-0.000821
2883,0.027583,-0.122359,9.922340,-0.026703,-0.040800,-0.067405,-0.633736,-0.270228,-0.094938,0.999982,-0.005532,-0.002354,-0.000842
2884,0.028655,-0.121641,9.922117,-0.037505,-0.032988,-0.068929,-0.637229,-0.267840,-0.097186,0.999981,-0.005563,-0.002333,-0.000861
2885,0.025082,-0.127731,9.926526,-0.023912,-0.049584,-0.078081,-0.641052,-0.265446,-0.099607,0.999981,-0.005596,-0.002312,-0.000882
2886,0.030965,-0.126468,9.924581,-0.027122,-0.050935,-0.085708,-0.645040,-0.263655,-0.102304,0.999981,-0.005631,-0.002296,-0.000906
2887,0.033434,-0.128536,9.921618,-0.010491,-0.050804,-0.068921,-0.648759,-0.262758,-0.104848,0.999981,-0.005664,-0.002288,-0.000928
2888,0.030230,-0.138381,9.920619,-0.000016,-0.050671,-0.065867,-0.653050,-0.261829,-0.107056,0.999981,-0.005701,-0.002280,-0.000947
2889,0.030304,-0.141535,9.918579,-0.003331,-0.059682,-0.073494,-0.658344,-0.260778,-0.109334,0.999980,-0.005747,-0.002270,-0.000967
2890,0.034246,-0.140067,9.918044,-0.003594,-0.050401,-0.071964,-0.663702,-0.260145,-0.111713,0.999980,-0.005794,-0.002265,-0.000988
2891,0.027684,-0.146910,9.922762,-0.008451,-0.053317,-0.073488,-0.669480,-0.259180,-0.114092,0.999980,-0.005845,-0.002256,-0.001009
2892,0.028920,-0.142686,9.924341,-0.011784,-0.053156,-0.073485,-0.675452,-0.257774,-0.116495,0.999980,-0.005897,-0.002243,-0.001030
2893,0.026944,-0.139459,9.925261,-0.022703,-0.057572,-0.075007,-0.680746,-0.256408,-0.118927,0.999979,-0.005943,-0.002231,-0.001051
2894,0.023867,-0.139074,9.922071,-0.027491,-0.055862,-0.065849,-0.685770,-0.254645,-0.121233,0.999979,-0.005987,-0.002216,-0.001071
2895,0.020936,-0.134133,9.920922,-0.018510,-0.057178,-0.062794,-0.690046,-0.252349,-0.123339,0.999979,-0.006024,-0.002196,-0.001090
2896,0.023756,-0.135613,9.917964,-0.007980,-0.060023,-0.067369,-0.693514,-0.250181,-0.125472,0.999979,-0.006054,-0.002177,-0.001108
2897,0.019980,-0.137563,9.915611,-0.009670,-0.052184,-0.082625,-0.697042,-0.247917,-0.127935,0.999979,-0.006085,-0.002157,-0.001130
2898,0.022950,-0.144487,9.915922,0.013020,-0.048924,-0.084147,-0.700959,-0.245468,-0.130677,0.999978,-0.006119,-0.002135,-0.001153
2899,0.027673,-0.147195,9.915291,0.017358,-0.048757,-0.084144,-0.705229,-0.243782,-0.133441,0.999978,-0.006157,-0.002120,-0.001178
2900,0.026936,-0.148587,9.917932,0.018631,-0.056242,-0.091771,-0.709661,-0.242672,-0.136330,0.999978,-0.006195,-0.002110,-0.001203
2901,0.027515,-0.150243,9.912523,0.001586,-0.053047,-0.084139,-0.714509,-0.241666,-0.139217,0.999978,-0.006238,-0.002101,-0.001228
2902,0.035294,-0.145985,9.917715,0.002873,-0.063628,-0.073454,-0.719215,-0.241619,-0.141799,0.999977,-0.006279,-0.002101,-0.001251
2903,0.037506,-0.141288,9.917624,-0.011049,-0.063575,-0.073453,-0.723104,-0.242724,-0.144205,0.999977,-0.006313,-0.002110,-0.001272
2904,0.032968,-0.132135,9.924268,-0.005059,-0.063511,-0.067349,-0.725640,-0.243582,-0.146515,0.999977,-0.006335,-0.002118,-0.001292
2905,0.035304,-0.135817,9.923837,-0.023451,-0.051226,-0.053613,-0.727743,-0.243983,-0.148500,0.999977,-0.006353,-0.002121,-0.001309
2906,0.035511,-0.131116,9.929976,-0.012843,-0.037427,-0.052086,-0.729794,-0.244168,-0.150236,0.999977,-0.006371,-0.002122,-0.001325
2907,0.026456,-0.132586,9.927526,-0.011371,-0.031214,-0.056662,-0.731259,-0.243159,-0.152030,0.999977,-0.006384,-0.002113,-0.001340
2908,0.026062,-0.129456,9.926787,-0.017517,-0.024957,-0.061238,-0.732587,-0.241049,-0.153979,0.999977,-0.006396,-0.002095,-0.001357
2909,0.028944,-0.132583,9.921063,-0.012980,-0.024818,-0.071917,-0.733901,-0.239130,-0.156184,0.999976,-0.006407,-0.002078,-0.001376
2910,0.027291,-0.126674,9.921864,-0.008428,-0.029267,-0.085650,-0.734758,-0.237474,-0.158796,0.999976,-0.006415,-0.002063,-0.001399
2911,0.024856,-0.124737,9.922538,-0.000783,-0.044379,-0.097855,-0.734616,-0.235815,-0.161840,0.999976,-0.006414,-0.002049,-0.001425
2912,0.028028,-0.129674,9.923571,0.006847,-0.050343,-0.102431,-0.734493,-0.234637,-0.165158,0.999976,-0.006413,-0.002038,-0.001454
2913,0.023857,-0.138954,9.922673,0.014408,-0.057831,-0.096325,-0.735489,-0.233634,-0.168441,0.999976,-0.006421,-0.002029,-0.001483
2914,0.019521,-0.139835,9.925007,-0.002493,-0.048493,-0.102426,-0.737603,-0.231818,-0.171721,0.999976,-0.006440,-0.002013,-0.001512
2915,0.029047,-0.141184,9.922411,-0.004143,-0.039183,-0.091742,-0.740189,-0.230236,-0.174928,0.999976,-0.006462,-0.001999,-0.001539
2916,0.027581,-0.144262,9.918897,-0.024123,-0.026864,-0.085637,-0.743493,-0.229125,-0.177859,0.999976,-0.006491,-0.001989,-0.001565
2917,0.028199,-0.150039,9.923381,-0.030407,-0.023697,-0.081057,-0.747987,-0.227716,-0.180612,0.999975,-0.006530,-0.001977,-0.001589
2918,0.033535,-0.143667,9.921173,-0.030577,-0.019036,-0.078003,-0.752399,-0.226789,-0.183240,0.999975,-0.006569,-0.001969,-0.001612
2919,0.031358,-0.142544,9.921372,-0.024600,-0.026599,-0.070372,-0.755849,-0.226253,-0.185692,0.999975,-0.006599,-0.001964,-0.001633
2920,0.023190,-0.143153,9.923154,-0.018614,-0.035639,-0.065793,-0.758917,-0.225019,-0.187939,0.999975,-0.006626,-0.001953,-0.001653
2921,0.027332,-0.146111,9.921428,0.008723,-0.044662,-0.070367,-0.761664,-0.223728,-0.190180,0.999975,-0.006650,-0.001941,-0.001673
2922,0.028470,-0.142073,9.913125,-0.006656,-0.049135,-0.067314,-0.764024,-0.223215,-0.192444,0.999974,-0.006671,-0.001937,-0.001692
2923,0.023357,-0.132596,9.917709,-0.003655,-0.049012,-0.068837,-0.765211,-0.222423,-0.194688,0.999974,-0.006681,-0.001930,-0.001712
2924,0.025995,-0.140118,9.916690,-0.005220,-0.051930,-0.074940,-0.766120,-0.221461,-0.197058,0.999974,-0.006689,-0.001921,-0.001733
2925,0.029365,-0.142372,9.917961,-0.005303,-0.048775,-0.087146,-0.767962,-0.221108,-0.199731,0.999974,-0.006705,-0.001918,-0.001756
2926,0.028632,-0.140992,9.917583,-0.013019,-0.047159,-0.082567,-0.769970,-0.220952,-0.202531,0.999974,-0.006723,-0.001916,-0.001780
2927,0.027874,-0.139717,9.919013,-0.005459,-0.034856,-0.085617,-0.771660,-0.220428,-0.205310,0.999974,-0.006737,-0.001911,-0.001805
2928,0.030586,-0.153052,9.918612,0.000521,-0.039346,-0.097822,-0.774221,-0.219978,-0.208341,0.999974,-0.006760,-0.001907,-0.001831
2929,0.030562,-0.150382,9.917641,-0.005756,-0.031645,-0.091717,-0.777744,-0.219750,-0.211470,0.999973,-0.006791,-0.001905,-0.001858
2930,0.029047,-0.151010,9.915204,-0.022699,-0.036142,-0.073404,-0.781363,-0.219328,-0.214195,0.999973,-0.006822,-0.001901,-0.001882
2931,0.031106,-0.147340,9.918487,-0.033518,-0.045222,-0.076454,-0.785032,-0.219192,-0.216663,0.999973,-0.006854,-0.001900,-0.001904
2932,0.032359,-0.144626,9.920431,-0.039721,-0.051266,-0.071875,-0.788242,-0.219634,-0.219106,0.999973,-0.006882,-0.001903,-0.001925
2933,0.031685,-0.132754,9.922319,-0.059582,-0.054261,-0.058141,-0.790364,-0.220272,-0.221246,0.999973,-0.006901,-0.001909,-0.001944
2934,0.035379,-0.132674,9.923832,-0.041233,-0.048112,-0.059667,-0.791268,-0.221127,-0.223189,0.999972,-0.006909,-0.001916,-0.001961
2935,0.035794,-0.136854,9.924090,-0.044263,-0.046561,-0.079504,-0.792257,-0.222228,-0.225488,0.999972,-0.006917,-0.001926,-0.001981
2936,0.037168,-0.137663,9.920984,-0.035108,-0.048069,-0.067296,-0.793596,-0.223471,-0.227913,0.999972,-0.006929,-0.001936,-0.002002
2937,0.037300,-0.145354,9.919317,-0.035149,-0.046530,-0.079503,-0.795568,-0.224820,-0.230334,0.999972,-0.006947,-0.001948,-0.002024
2938,0.038449,-0.149989,9.918987,-0.024565,-0.054151,-0.079503,-0.798498,-0.226355,-0.232953,0.999972,-0.006972,-0.001961,-0.002047
2939,0.035669,-0.148412,9.919053,-0.033829,-0.058710,-0.074924,-0.801619,-0.227887,-0.235492,0.999971,-0.006999,-0.001974,-0.002069
2940,0.032631,-0.149143,9.922736,-0.029350,-0.060186,-0.067294,-0.804633,-0.228904,-0.237826,0.999971,-0.007026,-0.001983,-0.002089
2941,0.025153,-0.150188,9.927062,-0.020295,-0.040245,-0.070344,-0.807479,-0.228556,-0.240089,0.999971,-0.007051,-0.001980,-0.002109
2942,0.023868,-0.149246,9.932219,-0.011237,-0.049256,-0.068814,-0.809921,-0.227170,-0.242379,0.999971,-0.007072,-0.001967,-0.002129
2943,0.022113,-0.144850,9.933261,-0.014354,-0.039941,-0.077968,-0.811653,-0.225516,-0.244799,0.999971,-0.007087,-0.001953,-0.002150
2944,0.022611,-0.142017,9.937601,-0.017432,-0.039779,-0.073388,-0.812717,-0.223633,-0.247301,0.999971,-0.007096,-0.001936,-0.002172
2945,0.022572,-0.135873,9.934212,-0.012837,-0.031992,-0.074911,-0.812845,-0.221721,-0.249756,0.999971,-0.007098,-0.001919,-0.002193
2946,0.025476,-0.128144,9.933042,-0.014278,-0.036430,-0.081014,-0.811573,-0.220094,-0.252345,0.999971,-0.007086,-0.001905,-0.002216
2947,0.029517,-0.125739,9.933108,-0.024825,-0.028696,-0.081013,-0.809547,-0.219140,-0.255040,0.999971,-0.007069,-0.001897,-0.002239
2948,0.029944,-0.135531,9.929645,-0.024730,-0.034720,-0.076434,-0.808465,-0.218630,-0.257657,0.999971,-0.007059,-0.001892,-0.002262
2949,0.030028,-0.139616,9.927728,-0.078113,-0.042273,-0.093218,-0.809663,-0.218425,-0.260468,0.999971,-0.007070,-0.001890,-0.002286
2950,0.033354,-0.145144,9.926958,-0.152904,-0.046791,-0.090165,-0.813922,-0.218764,-0.263501,0.999970,-0.007107,-0.001893,-0.002313
2951,0.031856,-0.156702,9.925753,-0.180469,-0.052845,-0.091691,-0.821443,-0.219454,-0.266501,0.999970,-0.007173,-0.001898,-0.002339
2952,0.025595,-0.147446,9.918386,-0.113430,-0.054282,-0.087111,-0.828344,-0.219507,-0.269447,0.999969,-0.007233,-0.001899,-0.002365
2953,0.026675,-0.138699,9.918025,-0.090543,-0.048064,-0.091688,-0.831783,-0.218972,-0.272402,0.999969,-0.007263,-0.001894,-0.002391
2954,0.024869,-0.134221,9.914125,-0.030961,-0.046420,-0.065745,-0.832411,-0.218239,-0.275008,0.999969,-0.007269,-0.001887,-0.002414
2955,0.025383,-0.135962,9.913415,0.027108,-0.043246,-0.068796,-0.830753,-0.217319,-0.277235,0.999969,-0.007254,-0.001879,-0.002433
2956,0.031918,-0.135810,9.917390,-0.035377,-0.041633,-0.059638,-0.829336,-0.217024,-0.279361,0.999969,-0.007242,-0.001876,-0.002452
2957,0.034545,-0.150261,9.924099,-0.125400,-0.040065,-0.055061,-0.831874,-0.217570,-0.281253,0.999969,-0.007264,-0.001881,-0.002468
2958,0.031422,-0.149739,9.924041,-0.067473,-0.030865,-0.062689,-0.836259,-0.217885,-0.283194,0.999969,-0.007302,-0.001883,-0.002485
2959,0.034310,-0.152117,9.925665,-0.095002,-0.029292,-0.085577,-0.840196,-0.217989,-0.285646,0.999968,-0.007337,-0.001884,-0.002507
2960,0.033763,-0.147934,9.926248,-0.137775,-0.035361,-0.082525,-0.844989,-0.218392,-0.288428,0.999968,-0.007379,-0.001887,-0.002531
2961,0.029042,-0.149157,9.930744,-0.156110,-0.039876,-0.096257,-0.850361,-0.218457,-0.291387,0.999967,-0.007426,-0.001887,-0.002557
2962,0.029259,-0.138219,9.929879,-0.055368,-0.042844,-0.099307,-0.853251,-0.218208,-0.294628,0.999967,-0.007451,-0.001885,-0.002585
2963,0.031849,-0.137800,9.932817,-0.082741,-0.050404,-0.093203,-0.853685,-0.218408,-0.297820,0.999967,-0.007455,-0.001887,-0.002613
2964,0.032096,-0.137567,9.932098,-0.126895,-0.053399,-0.093202,-0.855191,-0.219054,-0.300908,0.999967,-0.007468,-0.001892,-0.002640
2965,0.031883,-0.140821,9.933428,-0.106972,-0.047239,-0.105410,-0.857358,-0.219640,-0.304199,0.999967,-0.007487,-0.001897,-0.002669
2966,0.031322,-0.138076,9.927989,-0.187759,-0.042599,-0.100831,-0.860531,-0.219954,-0.307621,0.999966,-0.007515,-0.001899,-0.002699
2967,0.034402,-0.138058,9.922019,-0.305153,-0.037971,-0.096253,-0.866668,-0.220343,-0.310893,0.999966,-0.007568,-0.001902,-0.002728
2968,0.036613,-0.146769,9.918465,-0.376802,-0.044049,-0.103882,-0.876651,-0.221257,-0.314213,0.999965,-0.007655,-0.001910,-0.002757
2969,0.036554,-0.142003,9.917850,-0.295865,-0.044034,-0.099305,-0.886595,-0.222461,-0.317581,0.999964,-0.007742,-0.001920,-0.002786
2970,0.036658,-0.153553,9.913541,-0.257671,-0.039438,-0.096253,-0.894882,-0.223557,-0.320822,0.999964,-0.007815,-0.001929,-0.002815
2971,0.037371,-0.143653,9.912566,-0.164536,-0.034845,-0.093201,-0.900843,-0.224542,-0.323964,0.999963,-0.007867,-0.001937,-0.002842
2973,0.038085,-0.154676,9.915497,-0.185839,-0.060776,-0.103882,-0.905474,-0.225986,-0.327228,0.999963,-0.007907,-0.001949,-0.002871
2974,0.043439,-0.169118,9.915869,-0.083656,-0.054689,-0.099305,-0.911028,-0.228305,-0.330579,0.999962,-0.007956,-0.001969,-0.002901
2975,0.042075,-0.179121,9.920568,-0.125019,-0.050145,-0.099304,-0.917742,-0.230765,-0.333848,0.999962,-0.008015,-0.001990,-0.002929
2976,0.040365,-0.163880,9.924598,-0.332671,-0.068471,-0.079467,-0.927885,-0.233071,-0.336785,0.999961,-0.008103,-0.002010,-0.002955
2977,0.041474,-0.183870,9.925508,-0.518969,-0.121885,-0.042845,-0.944766,-0.236419,-0.338761,0.999960,-0.008251,-0.002039,-0.002973
2978,0.038153,-0.183142,9.922193,-0.571055,-0.117298,-0.006222,-0.967031,-0.240255,-0.339495,0.999958,-0.008445,-0.002072,-0.002980
2979,0.028467,-0.175766,9.921638,-0.735988,-0.129430,0.027351,-0.991493,-0.242826,-0.339062,0.999956,-0.008659,-0.002093,-0.002977
2980,0.030985,-0.174678,9.920476,-0.786398,-0.146098,0.028880,-1.017956,-0.245072,-0.338041,0.999954,-0.008889,-0.002112,-0.002969
2981,0.037327,-0.191081,9.920750,-0.679669,-0.165858,0.001414,-1.044105,-0.248704,-0.337436,0.999952,-0.009118,-0.002143,-0.002964
2982,0.033936,-0.179628,9.920180,-0.209750,-0.072708,-0.053518,-1.060237,-0.251324,-0.338226,0.999950,-0.009259,-0.002166,-0.002972
2983,0.038894,-0.180711,9.918223,0.023736,-0.022286,-0.090138,-1.062941,-0.251627,-0.340593,0.999950,-0.009282,-0.002168,-0.002992
2984,0.041716,-0.181209,9.922614,0.156518,0.005212,-0.128287,-1.059369,-0.251355,-0.344230,0.999950,-0.009251,-0.002166,-0.003024
2985,0.039413,-0.178350,9.921601,0.501417,0.064752,-0.143545,-1.047613,-0.249696,-0.348784,0.999951,-0.009149,-0.002151,-0.003063
2986,0.032947,-0.154492,9.922634,0.918148,0.125859,-0.143545,-1.020847,-0.245218,-0.353639,0.999953,-0.008915,-0.002112,-0.003105
2987,0.035671,-0.155176,9.917141,0.918382,0.098474,-0.128285,-0.985551,-0.239915,-0.358253,0.999956,-0.008607,-0.002067,-0.003144
2988,0.030337,-0.155363,9.921624,0.904826,0.080249,-0.111500,-0.951601,-0.235273,-0.362313,0.999958,-0.008311,-0.002027,-0.003179
2989,0.027400,-0.147993,9.918421,0.918713,0.066634,-0.093186,-0.918108,-0.230518,-0.365776,0.999961,-0.008018,-0.001986,-0.003208
2990,0.030761,-0.146198,9.916308,0.718958,0.024017,-0.076400,-0.887966,-0.226888,-0.368636,0.999963,-0.007755,-0.001955,-0.003232
2991,0.035305,-0.153099,9.915564,0.421467,0.010346,-0.058088,-0.867669,-0.225088,-0.370890,0.999964,-0.007578,-0.001940,-0.003251
2992,0.032125,-0.145557,9.921031,0.317729,-0.000283,-0.065718,-0.854833,-0.223910,-0.372958,0.999965,-0.007466,-0.001930,-0.003269
2993,0.030378,-0.132323,9.921089,0.290360,-0.003262,-0.087080,-0.842725,-0.222539,-0.375511,0.999966,-0.007360,-0.001918,-0.003291
2994,0.031138,-0.124641,9.919036,0.282909,-0.001660,-0.105391,-0.829600,-0.221148,-0.378731,0.999966,-0.007246,-0.001906,-0.003319
2995,0.027176,-0.123673,9.918480,0.219019,-0.004623,-0.120649,-0.817253,-0.219526,-0.382511,0.999967,-0.007138,-0.001892,-0.003352
2996,0.025100,-0.128838,9.917852,0.222227,-0.012137,-0.157270,-0.806745,-0.217559,-0.387150,0.999968,-0.007046,-0.001875,-0.003392
2997,0.030804,-0.131191,9.915190,0.295573,-0.008990,-0.209151,-0.796063,-0.216095,-0.393259,0.999968,-0.006953,-0.001862,-0.003445
2998,0.033290,-0.128470,9.914746,0.320073,-0.021144,-0.239669,-0.784068,-0.215645,-0.400738,0.999969,-0.006849,-0.001858,-0.003510
2999,0.033215,-0.128551,9.920168,0.150776,-0.011949,-0.257979,-0.774600,-0.215517,-0.409030,0.999969,-0.006766,-0.001857,-0.003582
3000,0.038226,-0.120757,9.922530,0.117304,-0.001252,-0.293077,-0.768115,-0.215550,-0.418218,0.999969,-0.006710,-0.001857,-0.003662
3001,0.034314,-0.097677,9.921803,0.004619,-0.005820,-0.320543,-0.761354,-0.215601,-0.428460,0.999969,-0.006651,-0.001857,-0.003751
3002,0.033856,-0.102089,9.924697,-0.574918,-0.039359,-0.349537,-0.764549,-0.215877,-0.439641,0.999969,-0.006679,-0.001858,-0.003849
3003,0.059246,-0.270124,9.924706,-1.002530,-0.001273,-1.889195,-0.797762,-0.218303,-0.476914,0.999965,-0.006970,-0.001876,-0.004175
3004,0.047451,-0.214554,9.914843,-0.196088,0.242761,-8.395740,-0.832540,-0.218990,-0.648310,0.999956,-0.007276,-0.001870,-0.005671
3005,0.040952,-0.234835,9.911519,-0.478989,0.312908,-10.901307,-0.854657,-0.215354,-0.969983,0.999934,-0.007474,-0.001816,-0.008478
3006,0.044376,-0.254915,9.909821,-0.436978,0.357124,-12.552356,-0.882764,-0.210854,-1.360946,0.999898,-0.007725,-0.001748,-0.011890
3007,0.041101,-0.256519,9.905667,0.073445,0.418118,-13.913481,-0.902462,-0.205653,-1.802131,0.999844,-0.007903,-0.001671,-0.015740
3008,0.014695,-0.100497,9.904704,0.317419,0.456325,-14.873284,-0.897754,-0.197426,-2.282061,0.999769,-0.007867,-0.001566,-0.019926
3009,0.030026,-0.158688,9.912951,-0.532333,0.316030,-11.912989,-0.896059,-0.189704,-2.728653,0.999684,-0.007857,-0.001469,-0.023822
3010,0.037329,-0.154441,9.917893,-0.532342,0.364858,-13.631183,-0.912600,-0.185137,-3.154511,0.999588,-0.008005,-0.001396,-0.027537
3011,0.039478,-0.174970,9.922077,-0.756711,0.474682,-17.043152,-0.933624,-0.180240,-3.665899,0.999454,-0.008193,-0.001311,-0.031997
3012,0.043959,-0.169994,9.922388,-0.942967,0.657720,-22.049713,-0.961759,-0.173605,-4.317650,0.999253,-0.008444,-0.001198,-0.037681
3013,0.040332,-0.169933,9.924491,-0.990311,0.807177,-26.046114,-0.992453,-0.164519,-5.119514,0.998963,-0.008716,-0.001047,-0.044672
3014,0.032930,-0.194304,9.921280,-1.168937,0.915465,-29.337536,-1.027741,-0.153138,-6.042878,0.998568,-0.009027,-0.000862,-0.052719
3015,0.033514,-0.183940,9.920423,-0.906581,1.014609,-32.055210,-1.061761,-0.140466,-7.066426,0.998055,-0.009323,-0.000652,-0.061636
3016,0.030060,-0.168297,9.920203,-0.384679,1.067971,-32.952454,-1.080060,-0.126900,-8.150252,0.997426,-0.009480,-0.000435,-0.071072
3017,0.021813,-0.172395,9.922594,-0.080911,1.052692,-32.360394,-1.083366,-0.112465,-9.239174,0.996706,-0.009502,-0.000217,-0.080545
3018,0.027337,-0.156690,9.923140,0.544883,0.959582,-30.182901,-1.070418,-0.099056,-10.281916,0.995933,-0.009381,-0.000024,-0.089610
3019,0.034851,-0.108849,9.920393,1.282292,0.802320,-25.718044,-1.030680,-0.088569,-11.213916,0.995174,-0.009027,0.000110,-0.097707
3020,0.030928,-0.134658,9.918454,0.994326,0.669444,-21.877293,-0.982882,-0.080309,-12.007444,0.994478,-0.008603,0.000200,-0.104595
3021,0.032213,-0.122885,9.917485,0.370552,0.622017,-21.112806,-0.952600,-0.073350,-12.724188,0.993806,-0.008333,0.000285,-0.110813
3022,0.040317,-0.113519,9.920021,-0.126544,0.583704,-20.574162,-0.940549,-0.068081,-13.419189,0.993117,-0.008221,0.000369,-0.116838
3023,0.040843,-0.135377,9.921647,-0.963992,0.609440,-21.126549,-0.952224,-0.063792,-14.114415,0.992389,-0.008315,0.000468,-0.122861
3024,0.035680,-0.173384,9.926342,-1.888634,0.696225,-23.970877,-0.997584,-0.058743,-14.866269,0.991558,-0.008699,0.000618,-0.129369
