seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2958,0.031422,-0.149739,9.924041,-0.104705,0.004738,-0.062020,-0.821108,-0.224258,-0.205819
2959,0.034310,-0.152117,9.925665,-0.141299,-0.009982,-0.085103,-0.825199,-0.224381,-0.208269
2960,0.033763,-0.147934,9.926248,-0.155815,-0.012749,-0.082111,-0.830140,-0.224800,-0.211050
2961,0.029042,-0.149157,9.930744,-0.175902,0.010486,-0.095431,-0.835657,-0.224881,-0.214009
2962,0.029259,-0.138219,9.929879,-0.006644,0.006344,-0.098763,-0.838687,-0.224648,-0.217249
2963,0.031849,-0.137800,9.932817,-0.028360,-0.016325,-0.092899,-0.839257,-0.224861,-0.220441
2964,0.032096,-0.137567,9.932098,-0.070680,-0.020535,-0.092923,-0.840896,-0.225520,-0.223528
2965,0.031883,-0.140821,9.933428,-0.067802,-0.012450,-0.105034,-0.843191,-0.226119,-0.226819
2966,0.031322,-0.138076,9.927989,-0.130924,-0.004065,-0.100469,-0.846490,-0.226444,-0.230240
2967,0.034402,-0.138058,9.922019,-0.245418,-0.016991,-0.096159,-0.852749,-0.226844,-0.233511
2968,0.036613,-0.146769,9.918465,-0.361427,-0.035500,-0.103795,-0.862850,-0.227769,-0.236831
2969,0.036554,-0.142003,9.917850,-0.242938,-0.034221,-0.099345,-0.872909,-0.228982,-0.240198
2970,0.036658,-0.153553,9.913541,-0.261801,-0.029094,-0.096055,-0.881309,-0.230087,-0.243438
2971,0.037371,-0.143653,9.912566,-0.103168,-0.027525,-0.093310,-0.887379,-0.231079,-0.246580
2973,0.038085,-0.154676,9.915497,-0.181858,-0.056514,-0.103807,-0.892116,-0.232530,-0.249843
2974,0.043439,-0.169118,9.915869,-0.158351,-0.079884,-0.099367,-0.897772,-0.234856,-0.253193
2975,0.042075,-0.179121,9.920568,-0.251370,-0.065009,-0.098992,-0.904588,-0.237323,-0.256461
2976,0.040365,-0.163880,9.924598,-0.363850,-0.070889,-0.079347,-0.914829,-0.239635,-0.259397
2977,0.041474,-0.183870,9.925508,-0.655198,-0.128358,-0.042348,-0.931805,-0.242988,-0.261371
2978,0.038153,-0.183142,9.922193,-0.686482,-0.101316,-0.005439,-0.954163,-0.246829,-0.262105
2979,0.028467,-0.175766,9.921638,-0.786558,-0.053690,0.028867,-0.978716,-0.249405,-0.261671
2980,0.030985,-0.174678,9.920476,-0.806275,-0.082327,0.030095,-1.005268,-0.251655,-0.260649
2981,0.037327,-0.191081,9.920750,-0.767687,-0.136436,0.002360,-1.031503,-0.255291,-0.260043
2982,0.033936,-0.179628,9.920180,-0.205492,-0.020072,-0.052542,-1.047719,-0.257914,-0.260832
2983,0.038894,-0.180711,9.918223,0.037730,0.004315,-0.089666,-1.050504,-0.258220,-0.263197
2984,0.041716,-0.181209,9.922614,0.170864,0.015940,-0.128105,-1.047011,-0.257949,-0.266832
2985,0.039413,-0.178350,9.921601,0.528647,0.088490,-0.143185,-1.035332,-0.256290,-0.271385
2986,0.032947,-0.154492,9.922634,1.071507,0.185299,-0.143109,-1.008642,-0.251813,-0.276237
2987,0.035671,-0.155176,9.917141,1.040585,0.137608,-0.128090,-0.973420,-0.246510,-0.280849
2988,0.030337,-0.155363,9.921624,0.991114,0.144977,-0.110733,-0.939541,-0.241867,-0.284908
2989,0.027400,-0.147993,9.918421,1.013377,0.143636,-0.092290,-0.906119,-0.237112,-0.288368
2990,0.030761,-0.146198,9.916308,0.790367,0.076824,-0.075832,-0.876044,-0.233482,-0.291227
2991,0.035305,-0.153099,9.915564,0.422851,0.033269,-0.057719,-0.855815,-0.231681,-0.293481
2992,0.032125,-0.145557,9.921031,0.342898,0.039322,-0.065206,-0.843044,-0.230502,-0.295547
2993,0.030378,-0.132323,9.921089,0.379156,0.045264,-0.086703,-0.831000,-0.229129,-0.298099
2994,0.031138,-0.124641,9.919036,0.403848,0.041079,-0.105236,-0.817937,-0.227736,-0.301319
2995,0.027176,-0.123673,9.918480,0.332426,0.059607,-0.120166,-0.805650,-0.226111,-0.305099
2996,0.025100,-0.128838,9.917852,0.293451,0.062459,-0.156487,-0.795201,-0.224142,-0.309738
2997,0.030804,-0.131191,9.915190,0.342533,0.030653,-0.208771,-0.784577,-0.222674,-0.315846
2998,0.033290,-0.128470,9.914746,0.372078,0.002670,-0.239532,-0.772638,-0.222220,-0.323325
2999,0.033215,-0.128551,9.920168,0.190761,0.011961,-0.257801,-0.763225,-0.222087,-0.331616
3000,0.038226,-0.120757,9.922530,0.193031,-0.006349,-0.293429,-0.756793,-0.222116,-0.340804
3001,0.034314,-0.097677,9.921803,0.207107,0.011693,-0.321088,-0.750084,-0.222161,-0.351046
3002,0.033856,-0.102089,9.924697,-0.404461,-0.019088,-0.349925,-0.753330,-0.222431,-0.362227
3003,0.059246,-0.270124,9.924706,-1.798671,-0.127263,-1.887753,-0.789904,-0.225373,-0.399486
3004,0.047451,-0.214554,9.914843,-0.524047,0.199678,-8.395030,-0.827940,-0.226585,-0.570867
3005,0.040952,-0.234835,9.911519,-0.866622,0.298843,-10.899960,-0.849859,-0.222952,-0.892538
3006,0.044376,-0.254915,9.909821,-0.895366,0.325474,-12.551022,-0.877720,-0.218444,-1.283499
3007,0.041101,-0.256519,9.905667,-0.371472,0.397220,-13.912081,-0.897171,-0.213229,-1.724681
3008,0.014695,-0.100497,9.904704,0.563628,0.546046,-14.872770,-0.892218,-0.204982,-2.204610
3009,0.030026,-0.158688,9.912951,-0.541688,0.333181,-11.912666,-0.890289,-0.197241,-2.651202
3010,0.037329,-0.154441,9.917893,-0.524412,0.344644,-13.631504,-0.906604,-0.192657,-3.077059
3011,0.039478,-0.174970,9.922077,-0.825154,0.441805,-17.043419,-0.927399,-0.187731,-3.588447
3012,0.043959,-0.169994,9.922388,-0.974254,0.601764,-22.050493,-0.955291,-0.181050,-4.240197
3013,0.040332,-0.169933,9.924491,-1.000268,0.761962,-26.046810,-0.985730,-0.171899,-5.042058
3014,0.032930,-0.194304,9.921280,-1.261832,0.895393,-29.337574,-1.020755,-0.160435,-5.965422
3015,0.033514,-0.183940,9.920423,-0.928412,0.983410,-32.055676,-1.054508,-0.147666,-6.988967
3016,0.030060,-0.168297,9.920203,-0.313483,1.042159,-32.953083,-1.072541,-0.133991,-8.072790
3017,0.021813,-0.172395,9.922594,-0.013766,1.052371,-32.360531,-1.075588,-0.119445,-9.161709
3018,0.027337,-0.156690,9.923140,0.682336,0.924452,-30.183817,-1.062397,-0.105928,-10.204450
3019,0.034851,-0.108849,9.920393,1.616843,0.724487,-25.720083,-1.022438,-0.095347,-11.136448
3020,0.030928,-0.134658,9.918454,1.187008,0.600647,-21.878822,-0.974442,-0.087013,-11.929976
3021,0.032213,-0.122885,9.917485,0.578172,0.541397,-21.114481,-0.943977,-0.079989,-12.646716
3022,0.040317,-0.113519,9.920021,0.098918,0.462760,-20.576462,-0.931753,-0.074659,-13.341720
3023,0.040843,-0.135377,9.921647,-0.842281,0.482261,-21.128771,-0.943260,-0.070308,-14.036945
3024,0.035680,-0.173384,9.926342,-1.922520,0.588226,-23.972609,-0.988450,-0.065187,-14.788798
3025,0.037690,-0.168363,9.923234,-1.839686,0.650227,-25.923109,-1.050249,-0.059393,-15.620587
3026,0.043761,-0.182444,9.923377,-1.384288,0.614817,-25.664373,-1.103126,-0.054455,-16.480574
3027,0.040593,-0.194039,9.921659,-1.320211,0.627622,-25.829107,-1.147411,-0.050579,-17.338985
3028,0.041759,-0.206022,9.918937,-1.424610,0.652962,-26.345123,-1.192416,-0.046990,-18.208759
3029,0.048250,-0.212323,9.915455,-1.116379,0.661505,-26.533579,-1.234066,-0.043753,-19.090277
3030,0.048073,-0.208138,9.915321,-0.819826,0.670234,-26.948841,-1.265676,-0.040985,-19.981867
3031,0.045792,-0.201649,9.917555,-1.054603,0.729680,-27.730076,-1.296286,-0.038012,-20.893419
3032,0.051707,-0.204908,9.917911,-0.952515,0.751899,-27.517178,-1.329157,-0.034434,-21.814465
3033,0.048769,-0.200658,9.917968,-0.269911,0.744840,-27.018106,-1.349014,-0.030730,-22.723658
3034,0.046459,-0.176123,9.921242,0.559839,0.696889,-26.248997,-1.343731,-0.027523,-23.611702
3035,0.046764,-0.175051,9.924016,0.683220,0.665453,-25.557814,-1.322618,-0.024859,-24.475391
3036,0.046584,-0.219412,9.921706,0.205311,0.671528,-25.930008,-1.307455,-0.022267,-25.333755
3037,0.046759,-0.210823,9.917714,0.500934,0.630285,-26.277950,-1.295361,-0.020369,-26.204103
3038,0.051282,-0.184772,9.919422,0.902583,0.572351,-25.216385,-1.271668,-0.019536,-27.062523
3039,0.051913,-0.206333,9.913218,0.505732,0.518158,-23.171604,-1.247923,-0.019069,-27.869144
3040,0.049113,-0.217231,9.910180,-0.018842,0.506647,-23.529839,-1.239550,-0.018907,-28.647650
3041,0.042155,-0.211813,9.905101,-0.423261,0.635464,-25.512875,-1.246657,-0.017639,-29.465204
3042,0.035572,-0.232286,9.907921,-0.721626,0.678111,-26.218781,-1.265500,-0.014675,-30.327629
3043,0.032129,-0.253058,9.909353,-1.325526,0.736394,-28.499790,-1.299410,-0.011534,-31.239841
3044,0.041771,-0.222673,9.917771,-0.827421,0.774545,-30.951550,-1.335111,-0.009172,-32.230942
3045,0.045468,-0.211150,9.924560,0.759104,0.716920,-27.201363,-1.336112,-0.006870,-33.200394
3046,0.053512,-0.162918,9.926400,2.194382,0.380978,-19.943417,-1.286801,-0.006448,-33.986301
3047,0.056345,-0.153769,9.928841,1.933669,0.221578,-15.452713,-1.217912,-0.009194,-34.576290
3048,0.082113,-0.147383,9.922786,0.508921,0.065666,-15.062615,-1.177092,-0.015025,-35.084854
3049,0.075522,-0.176984,9.918276,-1.995213,0.209271,-16.088640,-1.201693,-0.021272,-35.604015
3050,0.065163,-0.292109,9.926672,-4.470298,0.331890,-18.451233,-1.309223,-0.024960,-36.179729
3051,0.067339,-0.338255,9.929109,-5.886583,0.349332,-22.838852,-1.481505,-0.030453,-36.867935
3052,0.071936,-0.355757,9.926702,-6.035581,0.406313,-26.105553,-1.679695,-0.040380,-37.683674
3053,0.055652,-0.372142,9.924758,-4.757843,0.544783,-25.126141,-1.858898,-0.050860,-38.537571
3054,0.056508,-0.376064,9.927554,-3.000061,0.495277,-23.928862,-1.987402,-0.060905,-39.355225
3055,0.069516,-0.290486,9.913854,-1.735838,0.499129,-25.046946,-2.065374,-0.073112,-40.171528
3056,0.068570,-0.249186,9.914102,-0.628101,0.690488,-24.682489,-2.103638,-0.083363,-41.000481
3057,0.065965,-0.218505,9.915067,-0.055027,0.814374,-24.436615,-2.113808,-0.088356,-41.819454
3058,0.068121,-0.238460,9.918164,-0.034863,0.926008,-26.475445,-2.113987,-0.090634,-42.668434
3059,0.074041,-0.254437,9.913851,-0.025698,0.977859,-28.441650,-2.113534,-0.092683,-43.584213
3060,0.077843,-0.250650,9.912466,0.058171,1.005175,-29.206747,-2.111416,-0.095070,-44.545513
3061,0.078150,-0.272638,9.912764,0.059781,0.964015,-28.268158,-2.107839,-0.097529,-45.503910
3062,0.082586,-0.281744,9.913348,0.051933,0.914174,-27.510357,-2.104371,-0.100411,-46.434017
3063,0.084293,-0.250978,9.914513,0.159008,0.841343,-26.041332,-2.099261,-0.103906,-47.326946
3064,0.081571,-0.253243,9.914227,-0.094953,0.879682,-26.240700,-2.096587,-0.107133,-48.198730
3065,0.055942,-0.253972,9.913281,-0.149778,1.104074,-28.533085,-2.098956,-0.107525,-49.112164
3066,0.063550,-0.281885,9.911798,-0.202784,1.165707,-30.406389,-2.103012,-0.105736,-50.095150
3067,0.060443,-0.315354,9.910614,-0.304726,1.150029,-30.089830,-2.109621,-0.104228,-51.104080
3068,0.056298,-0.344413,9.910606,-0.378072,1.093331,-28.572247,-2.119231,-0.102944,-52.082413
3069,0.054980,-0.343108,9.917809,-0.075573,0.953015,-25.480602,-2.125177,-0.102229,-52.983875
3070,0.081464,-0.339075,9.922860,-0.072562,0.654585,-21.615189,-2.126227,-0.104550,-53.769211
3071,0.077300,-0.332986,9.923012,-0.260337,0.664735,-21.449736,-2.130426,-0.109233,-54.487247
3072,0.077792,-0.323100,9.920708,-0.241924,0.772421,-23.609007,-2.137339,-0.113269,-55.238567
3073,0.081129,-0.321062,9.920041,-0.137642,0.766656,-23.962011,-2.142071,-0.117235,-56.031784
3074,0.083720,-0.330007,9.915289,-0.092284,0.747124,-23.910425,-2.144236,-0.121854,-56.829990
3076,0.082052,-0.317560,9.919086,0.141098,0.716283,-23.144167,-2.141719,-0.126804,-57.614559
3077,0.083645,-0.302173,9.918235,0.505214,0.581384,-19.941540,-2.129325,-0.131936,-58.332928
3078,0.085690,-0.289076,9.921616,1.136473,0.492120,-15.687536,-2.100574,-0.135949,-58.926979
3079,0.077715,-0.258103,9.929111,1.822684,0.506545,-12.530713,-2.050138,-0.136311,-59.397572
3080,0.075725,-0.229613,9.931177,2.263133,0.425050,-9.191687,-1.981194,-0.133494,-59.759930
3081,0.074017,-0.221540,9.925223,2.503014,0.284777,-5.995900,-1.901177,-0.130216,-60.013306
3082,0.071294,-0.206697,9.924898,2.856155,0.086050,-3.623675,-1.811494,-0.129209,-60.173748
3083,0.068539,-0.183691,9.927204,2.615345,-0.091729,-1.982495,-1.720089,-0.132164,-60.267136
3084,0.072145,-0.191719,9.917528,1.978714,-0.263046,-0.972190,-1.643403,-0.139510,-60.316177
3085,0.071530,-0.196982,9.915359,1.767037,-0.347326,-0.412844,-1.580916,-0.150325,-60.338974
3086,0.071873,-0.196736,9.916329,1.621424,-0.355700,-0.314592,-1.524409,-0.162364,-60.350780
3087,0.076848,-0.184071,9.916389,1.647980,-0.380492,-0.250841,-1.469892,-0.174875,-60.359871
3088,0.086111,-0.208243,9.912758,1.821777,-0.411471,-0.234366,-1.412038,-0.188274,-60.367626
3089,0.084634,-0.223567,9.922407,2.084400,-0.371279,-0.260554,-1.346908,-0.201514,-60.375557
3090,0.084820,-0.207240,9.926831,2.164618,-0.328893,-0.261593,-1.276060,-0.213380,-60.383987
3091,0.085562,-0.184292,9.927755,2.180792,-0.303453,-0.230821,-1.203606,-0.224094,-60.391960
3092,0.081571,-0.183542,9.929488,1.833907,-0.262460,-0.221912,-1.136665,-0.233678,-60.399311
3093,0.072572,-0.158221,9.930230,1.277094,-0.215055,-0.199397,-1.084787,-0.241771,-60.406181
3094,0.076643,-0.114334,9.920561,1.043384,-0.247999,-0.151586,-1.046088,-0.249596,-60.411880
3095,0.078182,-0.117822,9.916862,0.412728,-0.278562,-0.120764,-1.021800,-0.258453,-60.416260
3096,0.081197,-0.133955,9.914785,0.023986,-0.302821,-0.103581,-1.014505,-0.268207,-60.419819
3097,0.080647,-0.137457,9.914783,0.007529,-0.291756,-0.091040,-1.013965,-0.278173,-60.422890
3098,0.084462,-0.143096,9.913420,0.092132,-0.298133,-0.081981,-1.012290,-0.288054,-60.425606
3099,0.080906,-0.150465,9.917952,0.085174,-0.269342,-0.093461,-1.009321,-0.297562,-60.428368
3100,0.080117,-0.133513,9.914403,0.293071,-0.257262,-0.081521,-1.003003,-0.306389,-60.431133
3101,0.075424,-0.127409,9.918038,0.421896,-0.196997,-0.082596,-0.991072,-0.314006,-60.433739
3102,0.074744,-0.120101,9.916443,0.438801,-0.181153,-0.085630,-0.976713,-0.320356,-60.436440
3103,0.075304,-0.127989,9.918641,0.301662,-0.182714,-0.066939,-0.964358,-0.326462,-60.438862
3104,0.071811,-0.115622,9.915897,0.379304,-0.149093,-0.057684,-0.952997,-0.332027,-60.440861
3105,0.072807,-0.122671,9.920390,0.433281,-0.132455,-0.072660,-0.939442,-0.336754,-60.442959
3106,0.074250,-0.127212,9.916089,0.378302,-0.142501,-0.083172,-0.925900,-0.341379,-60.445480
3107,0.070448,-0.128572,9.915059,0.341891,-0.109986,-0.084140,-0.913881,-0.345631,-60.448200
3108,0.067817,-0.128857,9.914892,0.267470,-0.090636,-0.085276,-0.903708,-0.349019,-60.450970
3109,0.071362,-0.143097,9.915833,0.105118,-0.126091,-0.089565,-0.897481,-0.352676,-60.453819
3110,0.069929,-0.146017,9.918344,0.088450,-0.123305,-0.083132,-0.894237,-0.356878,-60.456623
3111,0.070011,-0.138195,9.921702,0.178079,-0.121050,-0.065026,-0.889780,-0.360988,-60.459042
3112,0.073879,-0.135767,9.925502,0.224730,-0.140728,-0.059271,-0.883054,-0.365383,-60.461044
3113,0.074898,-0.129939,9.923940,0.321914,-0.142395,-0.073203,-0.873929,-0.370135,-60.463181
3114,0.076472,-0.139222,9.923629,0.352433,-0.137702,-0.072867,-0.862675,-0.374839,-60.465542
3115,0.073535,-0.154565,9.917706,0.194132,-0.114874,-0.070356,-0.853550,-0.379084,-60.467873
3116,0.073553,-0.153533,9.915415,0.169348,-0.113965,-0.082471,-0.847476,-0.382936,-60.470356
3117,0.071681,-0.143939,9.911020,0.143543,-0.102600,-0.076474,-0.842243,-0.386584,-60.472946
3118,0.070296,-0.144049,9.915816,-0.019072,-0.093846,-0.070159,-0.840153,-0.389893,-60.475346
3119,0.068732,-0.135696,9.916370,-0.310038,-0.087606,-0.068766,-0.845622,-0.392951,-60.477619
3120,0.070660,-0.118788,9.915764,-0.460064,-0.104885,-0.065020,-0.858442,-0.396192,-60.479805
3121,0.070984,-0.131190,9.922185,-0.969858,-0.142947,-0.046296,-0.882262,-0.400351,-60.481590
3122,0.079021,-0.178663,9.918344,-1.511983,-0.220511,-0.025374,-0.923618,-0.406427,-60.482700
3123,0.079229,-0.188931,9.913914,-0.944717,-0.182355,-0.041977,-0.964556,-0.413159,-60.483704
3124,0.076877,-0.166169,9.913336,-0.130061,-0.133134,-0.052051,-0.982458,-0.418443,-60.485188
3125,0.081753,-0.169641,9.919578,-0.400160,-0.190889,-0.047861,-0.991284,-0.423871,-60.486759
3126,0.068421,-0.179648,9.922975,-1.194973,-0.044278,-0.039978,-1.017859,-0.427815,-60.488144
3127,0.055163,-0.267481,9.931133,-2.767032,0.143363,-0.057833,-1.083880,-0.426194,-60.489819
3128,0.056161,-0.260835,9.930171,-3.325889,0.078156,0.000883,-1.185421,-0.422522,-60.490837
3129,0.060591,-0.304383,9.931678,-3.903215,-0.021051,1.007129,-1.306030,-0.421206,-60.474068
3130,0.054287,-0.324292,9.931129,-3.436042,-0.001144,1.937325,-1.428711,-0.420413,-60.424995
3131,0.069929,-0.334427,9.920109,-2.604207,-0.208399,2.487207,-1.529924,-0.422010,-60.351189
3132,0.080973,-0.260710,9.913148,-0.930076,-0.399049,2.635831,-1.589466,-0.429815,-60.265549
3133,0.077667,-0.275073,9.915411,-0.420556,-0.283587,2.589398,-1.612640,-0.438766,-60.178185
3134,0.074520,-0.279800,9.913799,-0.202157,-0.174144,1.625801,-1.623561,-0.444411,-60.107746
