seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1186,6.912559,-6.836553,-0.421732,-0.119603,-0.185351,0.109210,-93.373962,-45.346622,94.584007
1187,6.917590,-6.838768,-0.419226,-0.097667,-0.159211,0.094934,-93.383179,-45.342884,94.591881
1188,6.923229,-6.831900,-0.417933,-0.083452,-0.137033,0.037987,-93.391060,-45.340385,94.598709
1189,6.926191,-6.826450,-0.412468,-0.059936,-0.101803,-0.002393,-93.397438,-45.339554,94.604309
1191,6.929250,-6.817465,-0.417374,-0.076297,-0.119977,-0.035092,-93.403481,-45.339954,94.609612
1192,6.931144,-6.821176,-0.420465,-0.083716,-0.123422,-0.020780,-93.410294,-45.340652,94.615448
1193,6.932823,-6.814265,-0.418883,-0.093945,-0.117705,-0.066620,-93.417419,-45.341869,94.621284
1194,6.930976,-6.812949,-0.425307,-0.126582,-0.146279,-0.054104,-93.425652,-45.343616,94.627701
1195,6.929480,-6.813702,-0.428948,-0.126833,-0.162601,-0.038362,-93.435181,-45.344845,94.635147
1196,6.927810,-6.818130,-0.425112,-0.109877,-0.128635,-0.016090,-93.444077,-45.345455,94.642120
1198,6.924283,-6.812793,-0.418318,-0.071216,-0.105895,-0.018567,-93.451088,-45.345802,94.647728
1199,6.925559,-6.816391,-0.420215,-0.076279,-0.119248,-0.009817,-93.457367,-45.346043,94.653099
1200,6.926455,-6.815649,-0.416465,-0.062491,-0.097176,-0.010193,-93.463333,-45.346161,94.658241
1201,6.921402,-6.814232,-0.416560,-0.075592,-0.101999,0.006456,-93.469002,-45.346020,94.662979
1202,6.924143,-6.809896,-0.419773,-0.102467,-0.121136,-0.026188,-93.475754,-45.346127,94.668289
1203,6.928608,-6.817863,-0.422446,-0.124994,-0.121768,-0.018625,-93.483673,-45.346622,94.674095
1205,6.927578,-6.817329,-0.426443,-0.124070,-0.127280,-0.011398,-93.492050,-45.346870,94.680031
1206,6.927451,-6.824207,-0.427515,-0.128788,-0.141419,0.003126,-93.500801,-45.346733,94.686401
1207,6.933010,-6.826898,-0.428011,-0.127412,-0.140815,-0.016094,-93.509827,-45.346661,94.693100
1208,6.932123,-6.829780,-0.421754,-0.081189,-0.119538,-0.003274,-93.517715,-45.346718,94.699295
1209,6.931732,-6.830987,-0.426820,-0.088767,-0.138455,0.008229,-93.524879,-45.346363,94.705391
1210,6.928629,-6.829027,-0.421216,-0.067207,-0.104591,0.017249,-93.531548,-45.345695,94.711113
1212,6.924057,-6.821301,-0.419268,-0.044100,-0.085064,0.013939,-93.536568,-45.344978,94.715546
1213,6.926395,-6.816428,-0.411402,0.000360,-0.041282,-0.015254,-93.539421,-45.344868,94.718544
1214,6.930216,-6.812189,-0.414596,-0.006350,-0.052187,-0.047426,-93.541168,-45.345821,94.720856
1215,6.930770,-6.815392,-0.408192,0.035579,-0.022809,-0.038469,-93.542023,-45.347172,94.722740
1216,6.933687,-6.809055,-0.408876,0.040813,-0.033621,-0.080469,-93.541832,-45.349091,94.724258
1217,6.939831,-6.810457,-0.409605,0.019807,-0.033727,-0.111931,-93.542152,-45.352219,94.726128
1219,6.934666,-6.811882,-0.415962,-0.008909,-0.058570,-0.075626,-93.543716,-45.355247,94.728584
1220,6.931354,-6.815086,-0.415895,-0.010053,-0.052385,-0.039500,-93.546021,-45.357052,94.731377
1221,6.931060,-6.810327,-0.416875,-0.015664,-0.050891,-0.044319,-93.548279,-45.358337,94.733955
1222,6.930405,-6.824415,-0.415771,-0.004839,-0.045362,0.024826,-93.550262,-45.358566,94.736252
1223,6.926915,-6.827941,-0.411247,0.044775,-0.023214,0.066468,-93.550652,-45.356979,94.737740
1224,6.929805,-6.828356,-0.411796,0.039829,-0.021356,0.054699,-93.549858,-45.354912,94.738625
1226,6.930633,-6.824290,-0.415044,0.017445,-0.034927,0.016873,-93.549782,-45.353664,94.739845
1227,6.930542,-6.824421,-0.416974,-0.005736,-0.045992,-0.006394,-93.550941,-45.353405,94.741745
1228,6.933009,-6.817993,-0.419835,-0.010951,-0.059752,-0.045342,-93.553055,-45.354153,94.744331
1229,6.934445,-6.814498,-0.423191,-0.030756,-0.076988,-0.072873,-93.556175,-45.355984,94.747734
1230,6.934209,-6.813927,-0.424041,-0.026770,-0.077628,-0.063369,-93.559883,-45.358089,94.751610
1231,6.934319,-6.824150,-0.421606,-0.004634,-0.065674,-0.009705,-93.562904,-45.359154,94.755112
1233,6.935139,-6.821120,-0.423285,-0.000156,-0.060348,-0.007930,-93.565132,-45.359325,94.758125
1234,6.930726,-6.824913,-0.421067,-0.005694,-0.038863,0.015646,-93.566895,-45.359097,94.760468
1235,6.932745,-6.822554,-0.422120,-0.014332,-0.031149,-0.002796,-93.568382,-45.358807,94.762085
1236,6.931091,-6.828375,-0.417919,0.009852,-0.010132,0.008282,-93.569145,-45.358669,94.763062
1237,6.927545,-6.824131,-0.417270,0.024096,0.002820,0.015685,-93.568672,-45.358261,94.763191
1238,6.927160,-6.823140,-0.407879,0.059425,0.037369,0.008092,-93.566582,-45.357910,94.762207
1239,6.929765,-6.824638,-0.412649,0.034597,0.021706,0.010795,-93.564003,-45.357662,94.760788
1240,6.927362,-6.824565,-0.412331,0.043865,0.024296,0.024615,-93.561882,-45.357121,94.759644
1241,6.928695,-6.821889,-0.416048,0.040597,-0.007133,0.027096,-93.560150,-45.356285,94.759171
1242,6.931226,-6.822542,-0.416363,0.021870,-0.022301,0.013858,-93.559547,-45.355564,94.759804
1243,6.930450,-6.830508,-0.421421,0.004304,-0.048474,0.049654,-93.560242,-45.354435,94.761383
1244,6.928558,-6.826682,-0.418571,0.027671,-0.041150,0.046418,-93.561119,-45.352749,94.763367
1245,6.929663,-6.829216,-0.417823,0.036460,-0.046309,0.058422,-93.561417,-45.350918,94.765282
1246,6.928615,-6.824107,-0.416648,0.020373,-0.033698,0.033394,-93.561714,-45.349300,94.767036
1247,6.929789,-6.820605,-0.418442,0.030579,-0.034497,-0.000004,-93.561981,-45.348675,94.768600
1248,6.932106,-6.814743,-0.418654,0.026846,-0.031513,-0.036399,-93.562180,-45.349209,94.770218
1249,6.933897,-6.815167,-0.417656,0.017480,-0.037441,-0.064502,-93.562698,-45.350815,94.772003
1250,6.932740,-6.817060,-0.418758,-0.004597,-0.040616,-0.053362,-93.563919,-45.352692,94.774017
1251,6.934200,-6.818198,-0.419090,-0.003515,-0.034993,-0.051293,-93.565437,-45.354359,94.775955
1252,6.932123,-6.824981,-0.418028,-0.017967,-0.045644,0.014783,-93.567192,-45.354877,94.777924
1253,6.926819,-6.825412,-0.415472,-0.006365,-0.032331,0.042057,-93.568863,-45.353855,94.779694
1254,6.925732,-6.825660,-0.414648,-0.002002,-0.022085,0.060324,-93.569801,-45.352089,94.780823
1255,6.923833,-6.826168,-0.415525,0.007265,-0.027112,0.065514,-93.570404,-45.349953,94.781799
1256,6.923937,-6.832344,-0.416715,0.008869,-0.040740,0.090367,-93.571121,-45.347286,94.783180
1257,6.923191,-6.827028,-0.420114,-0.010689,-0.039319,0.051795,-93.572350,-45.344841,94.784866
1258,6.923744,-6.827980,-0.424441,-0.026152,-0.059557,0.044992,-93.574532,-45.343124,94.787064
1259,6.924450,-6.831718,-0.428276,-0.027737,-0.069660,0.062196,-93.577484,-45.341206,94.789963
1260,6.923795,-6.831933,-0.424070,-0.018006,-0.055200,0.059426,-93.580231,-45.339054,94.792747
1261,6.921970,-6.827386,-0.418207,0.003387,-0.035674,0.041301,-93.581902,-45.337284,94.794739
1262,6.922220,-6.824899,-0.412906,0.040815,-0.013902,0.029650,-93.581924,-45.336048,94.795815
1263,6.924484,-6.823694,-0.413108,0.048930,-0.012454,0.026198,-93.580811,-45.335094,94.796356
1264,6.922147,-6.827120,-0.413987,0.030467,-0.015616,0.053763,-93.579880,-45.333733,94.796898
1265,6.921106,-6.824616,-0.419193,0.001830,-0.025779,0.049226,-93.579918,-45.331974,94.797729
1266,6.924007,-6.820992,-0.424572,-0.015170,-0.042809,0.017210,-93.581238,-45.330799,94.799248
1267,6.921063,-6.826159,-0.423168,-0.008890,-0.039992,0.042212,-93.582962,-45.329723,94.801117
1268,6.920347,-6.828369,-0.421127,-0.014258,-0.035245,0.041193,-93.584526,-45.328262,94.802780
1269,6.921869,-6.821212,-0.417259,-0.002335,-0.031441,-0.008723,-93.585899,-45.327656,94.804306
1270,6.921665,-6.819439,-0.413048,0.021483,-0.016086,-0.022052,-93.586403,-45.328117,94.805473
1271,6.919213,-6.824950,-0.412116,0.024053,-0.006394,0.016191,-93.586029,-45.328186,94.806007
1272,6.925843,-6.825768,-0.413922,0.012107,-0.013887,-0.003159,-93.585762,-45.327953,94.806473
1273,6.922246,-6.825142,-0.414471,0.018810,-0.017123,0.019461,-93.585747,-45.327652,94.807190
1274,6.921329,-6.824603,-0.417984,0.025595,-0.013662,0.022180,-93.585480,-45.326927,94.807846
1275,6.921764,-6.820066,-0.419432,0.015321,-0.030309,-0.003989,-93.585518,-45.326576,94.808861
1276,6.922761,-6.821915,-0.420254,0.015517,-0.027302,-0.016028,-93.585991,-45.326855,94.810249
1277,6.920862,-6.819303,-0.424271,0.000041,-0.038249,-0.028062,-93.586884,-45.327515,94.811867
1278,6.926522,-6.820134,-0.425251,-0.007920,-0.031312,-0.054972,-93.588264,-45.328823,94.813644
1279,6.930187,-6.822119,-0.419637,0.007344,-0.010790,-0.052903,-93.589096,-45.330570,94.814789
1280,6.929394,-6.834468,-0.419021,0.036412,0.008706,0.015991,-93.588440,-45.331181,94.814888
1281,6.928106,-6.838552,-0.417107,0.048159,0.014554,0.045086,-93.586578,-45.330196,94.814270
1282,6.926379,-6.832374,-0.411247,0.065379,0.037885,0.032956,-93.583710,-45.328941,94.812889
1283,6.923362,-6.828145,-0.414083,0.049776,0.022500,0.021793,-93.580727,-45.328106,94.811394
1284,6.921820,-6.827605,-0.415799,0.045740,0.019674,0.014263,-93.578377,-45.327545,94.810333
1285,6.922031,-6.817703,-0.415215,0.033867,0.019632,-0.037937,-93.576416,-45.327976,94.809441
1286,6.920816,-6.811069,-0.412239,0.039027,0.021752,-0.054378,-93.574615,-45.329563,94.808609
1288,6.925257,-6.814170,-0.418056,0.043919,0.000624,-0.065942,-93.572983,-45.331581,94.808258
1289,6.923697,-6.819976,-0.412046,0.077144,0.009269,-0.031765,-93.570908,-45.333218,94.808174
1290,6.922591,-6.822702,-0.415917,0.059370,-0.028130,0.005577,-93.568977,-45.333630,94.808655
1291,6.928638,-6.824465,-0.417972,0.045845,-0.040699,-0.008656,-93.568382,-45.333611,94.810287
1292,6.925306,-6.822228,-0.421894,0.027298,-0.055168,-0.007438,-93.568802,-45.333786,94.812584
1293,6.921847,-6.826925,-0.418452,0.026181,-0.044464,0.034295,-93.569557,-45.333233,94.814911
1294,6.925305,-6.827197,-0.416822,0.037984,-0.021027,0.034343,-93.569519,-45.332027,94.816353
1295,6.927092,-6.829354,-0.413892,0.049157,-0.005131,0.022550,-93.568451,-45.331051,94.816895
1296,6.922925,-6.828808,-0.407943,0.067080,0.018355,0.041019,-93.566223,-45.330006,94.816483
1297,6.927807,-6.825348,-0.409067,0.078869,0.020076,0.006752,-93.563095,-45.329254,94.815506
1298,6.927169,-6.825109,-0.406548,0.077109,0.039750,0.007462,-93.559471,-45.329079,94.814079
1299,6.925517,-6.824575,-0.408990,0.051491,0.030490,0.004063,-93.556122,-45.328953,94.812393
1300,6.921263,-6.819657,-0.409801,0.062155,0.051957,0.005313,-93.552826,-45.328884,94.810417
1301,6.924933,-6.824248,-0.410447,0.091140,0.053192,0.019842,-93.548477,-45.328579,94.807892
1302,6.925224,-6.833167,-0.405120,0.113344,0.075006,0.052463,-93.542831,-45.327499,94.804749
1303,6.923329,-6.831134,-0.408774,0.122546,0.039828,0.042905,-93.536873,-45.326035,94.801895
1304,6.924006,-6.829829,-0.407077,0.132483,0.045848,0.034508,-93.531105,-45.324833,94.799759
1305,6.925555,-6.827946,-0.408259,0.127421,0.035537,0.012717,-93.525345,-45.324127,94.797752
1306,6.924998,-6.820174,-0.410576,0.094821,0.026029,-0.029175,-93.520630,-45.324471,94.796333
1307,6.924537,-6.817996,-0.414084,0.069862,0.002799,-0.028688,-93.517471,-45.325466,94.795731
1308,6.927936,-6.815120,-0.411498,0.066096,0.031218,-0.047912,-93.514709,-45.326771,94.795044
1309,6.928714,-6.816752,-0.414011,0.054796,0.017949,-0.056937,-93.511978,-45.328564,94.794029
1310,6.927517,-6.817700,-0.413187,0.040342,0.010510,-0.043398,-93.510010,-45.330269,94.793503
1311,6.925537,-6.828746,-0.406208,0.072568,0.030557,0.014146,-93.507462,-45.330795,94.792572
1312,6.925345,-6.819176,-0.402135,0.084330,0.054041,-0.027827,-93.503441,-45.331104,94.790588
1313,6.921653,-6.821453,-0.401595,0.056275,0.041254,0.000130,-93.499535,-45.331673,94.788383
1314,6.921060,-6.822623,-0.400880,0.047020,0.048330,0.032288,-93.496262,-45.331215,94.786209
1315,6.921413,-6.824693,-0.398338,0.061123,0.046893,0.034342,-93.492798,-45.330204,94.783859
1316,6.921853,-6.816690,-0.403530,0.019284,0.013047,-0.003731,-93.490425,-45.329758,94.782410
1317,6.921497,-6.821383,-0.407624,-0.023516,-0.012925,0.009195,-93.490471,-45.329670,94.782394
1318,6.919684,-6.822911,-0.405002,0.012222,0.003814,0.016854,-93.490791,-45.329224,94.782570
1319,6.920470,-6.819519,-0.404634,0.026864,0.002777,-0.014825,-93.490021,-45.329197,94.782402
1320,6.920954,-6.814366,-0.401623,0.022484,0.021355,-0.035522,-93.488838,-45.330055,94.781898
1321,6.919944,-6.819621,-0.401269,0.032398,0.025079,-0.013139,-93.487190,-45.330910,94.780869
1322,6.919352,-6.819635,-0.401761,0.035758,0.032782,-0.003788,-93.485092,-45.331245,94.779526
1323,6.921072,-6.818238,-0.406192,0.005445,0.013660,-0.013491,-93.483643,-45.331581,94.778450
1324,6.922540,-6.815275,-0.402677,-0.002767,0.017420,-0.030257,-93.483131,-45.332348,94.777794
1325,6.924437,-6.818987,-0.406009,-0.003605,-0.000889,-0.017300,-93.483002,-45.333145,94.777451
1326,6.922432,-6.813665,-0.405213,0.013630,0.011083,-0.021488,-93.482712,-45.333809,94.777283
1327,6.925638,-6.820006,-0.405141,0.027621,0.004415,-0.006061,-93.481773,-45.334267,94.776947
1328,6.929484,-6.819939,-0.405915,0.017902,-0.007442,-0.029505,-93.481110,-45.334858,94.777069
1329,6.925929,-6.820258,-0.408510,0.008516,-0.014928,-0.020660,-93.481102,-45.335674,94.777672
1330,6.925715,-6.817094,-0.405026,0.019124,-0.001897,-0.043010,-93.480988,-45.336723,94.778160
1331,6.928567,-6.821595,-0.407254,-0.002701,-0.018216,-0.041073,-93.481140,-45.338100,94.778770
1332,6.929218,-6.813398,-0.402078,0.003060,-0.003904,-0.081462,-93.481636,-45.340115,94.779472
1333,6.931967,-6.815538,-0.399372,0.016623,0.002230,-0.062111,-93.481491,-45.342506,94.779724
1334,6.932961,-6.817732,-0.399590,0.034601,-0.004653,-0.053251,-93.480804,-45.344421,94.779945
1335,6.933906,-6.822160,-0.402697,0.010404,-0.017806,-0.035296,-93.480522,-45.345879,94.780602
1336,6.929359,-6.815024,-0.401951,0.008630,-0.012857,-0.046664,-93.480797,-45.347210,94.781448
1337,6.927083,-6.817786,-0.407771,-0.000789,-0.034633,-0.025984,-93.481544,-45.348366,94.782677
1338,6.920835,-6.819514,-0.404989,0.034465,-0.016538,-0.002502,-93.481873,-45.348789,94.783936
1339,6.924587,-6.818592,-0.399981,0.050593,0.004089,-0.018430,-93.480682,-45.349125,94.784256
1340,6.925605,-6.813226,-0.401059,0.044316,0.002387,-0.037306,-93.479057,-45.350060,94.784187
1341,6.928746,-6.815837,-0.400153,0.052560,0.003130,-0.030919,-93.477425,-45.351196,94.784157
1342,6.927691,-6.817311,-0.391853,0.086543,0.041474,-0.019401,-93.474403,-45.352081,94.783173
1343,6.930388,-6.816944,-0.396505,0.052128,0.009017,-0.032906,-93.471291,-45.352997,94.782043
1344,6.928164,-6.822853,-0.402920,0.047024,-0.000097,0.000258,-93.469513,-45.353554,94.781883
1345,6.922612,-6.823114,-0.408443,0.082978,0.000467,0.021690,-93.467323,-45.353184,94.781837
1346,6.924834,-6.828421,-0.407668,0.214630,0.081047,0.022103,-93.460945,-45.352543,94.779846
1347,6.922128,-6.827689,-0.412057,0.228295,0.072604,0.038543,-93.450920,-45.351685,94.776123
1348,6.922791,-6.823950,-0.411813,0.206635,0.077997,0.023566,-93.441071,-45.350800,94.772476
1349,6.920816,-6.817657,-0.405596,0.193873,0.081933,-0.000443,-93.431671,-45.350582,94.768654
1350,6.925215,-6.822525,-0.398033,0.179001,0.081082,0.007352,-93.422707,-45.350620,94.764778
1351,6.924987,-6.817389,-0.395518,0.043411,0.007841,-0.002844,-93.417496,-45.350636,94.762672
1352,6.928683,-6.824188,-0.395797,0.009366,-0.014808,0.002566,-93.416725,-45.350632,94.762833
1353,6.928164,-6.824409,-0.392793,0.038328,-0.010268,0.002499,-93.416351,-45.350525,94.763412
1354,6.926936,-6.819911,-0.395236,0.042313,-0.022393,-0.003837,-93.415550,-45.350513,94.764191
1355,6.925334,-6.820034,-0.392011,0.046222,-0.004988,-0.013590,-93.414566,-45.350777,94.764870
1356,6.926746,-6.823406,-0.395232,0.028752,-0.013991,-0.020370,-93.413673,-45.351322,94.765373
1357,6.928327,-6.818820,-0.392923,0.033767,0.001805,-0.044149,-93.412903,-45.352386,94.765747
1358,6.929895,-6.818217,-0.394222,0.027956,-0.011237,-0.049160,-93.412125,-45.353920,94.766098
1359,6.933156,-6.820249,-0.393917,0.027874,-0.012611,-0.060311,-93.411697,-45.355724,94.766815
1360,6.931901,-6.819842,-0.398882,0.020869,-0.038529,-0.046004,-93.411865,-45.357433,94.768181
1361,6.926790,-6.817935,-0.395363,0.045780,-0.014289,-0.020607,-93.411705,-45.358486,94.769531
1362,6.923066,-6.825689,-0.395534,0.054599,-0.025151,0.029814,-93.410698,-45.358299,94.770447
1363,6.921214,-6.829917,-0.395920,0.065823,-0.010864,0.053460,-93.409210,-45.356876,94.771187
1364,6.923538,-6.838103,-0.391039,0.081204,0.018697,0.081293,-93.406487,-45.354645,94.770805
1365,6.925513,-6.835722,-0.388960,0.069664,0.032877,0.056361,-93.402962,-45.352402,94.769386
1366,6.926649,-6.836077,-0.392674,0.052786,-0.000702,0.046285,-93.400284,-45.350735,94.768486
1367,6.928552,-6.827999,-0.391211,0.034280,0.009349,0.008976,-93.398628,-45.349819,94.768204
1368,6.929823,-6.827373,-0.388418,0.020534,0.020693,-0.012097,-93.397209,-45.349903,94.767509
1369,6.929828,-6.824255,-0.391920,0.016936,-0.002189,-0.008408,-93.396301,-45.350262,94.767097
1370,6.929873,-6.827281,-0.392033,0.032097,-0.003045,0.001311,-93.395584,-45.350372,94.767235
1371,6.931378,-6.829769,-0.385733,0.059980,0.023430,-0.002061,-93.393707,-45.350407,94.766762
1372,6.927539,-6.831402,-0.392427,0.027365,-0.003294,0.020577,-93.391891,-45.350117,94.766251
1373,6.928130,-6.830925,-0.392297,0.036130,-0.012562,0.018844,-93.391060,-45.349445,94.766571
1374,6.926560,-6.827944,-0.394502,0.015300,-0.014829,-0.006172,-93.390656,-45.349213,94.767204
1375,6.928891,-6.822550,-0.395194,0.003366,-0.024897,-0.038692,-93.391052,-45.349918,94.768204
1376,6.932671,-6.818467,-0.403812,-0.039105,-0.062922,-0.066204,-93.393234,-45.351585,94.770439
1377,6.934398,-6.817474,-0.399806,-0.000350,-0.049286,-0.078954,-93.395935,-45.353886,94.773308
1378,6.936814,-6.815012,-0.403624,-0.009269,-0.055815,-0.095488,-93.398041,-45.356686,94.776031
1379,6.933124,-6.817983,-0.402479,-0.005817,-0.052543,-0.062052,-93.400276,-45.359200,94.778816
1380,6.926157,-6.815102,-0.404299,-0.003769,-0.057836,-0.030709,-93.402374,-45.360630,94.781563
1381,6.921745,-6.819704,-0.401356,0.031940,-0.037965,0.018934,-93.403534,-45.360729,94.783844
1382,6.927084,-6.822872,-0.402819,0.019634,-0.049825,0.016372,-93.404114,-45.360058,94.785873
1383,6.922359,-6.820277,-0.401826,0.017313,-0.049512,0.031951,-93.405121,-45.359154,94.788155
1384,6.928373,-6.820521,-0.403042,0.015914,-0.046452,0.013330,-93.406151,-45.358311,94.790367
1385,6.935279,-6.825745,-0.403025,0.005575,-0.045638,-0.003312,-93.407333,-45.358059,94.792534
1386,6.938932,-6.822177,-0.402123,-0.015386,-0.040328,-0.041272,-93.408989,-45.358715,94.794640
1387,6.934883,-6.816774,-0.400883,-0.018367,-0.021552,-0.061928,-93.410698,-45.360367,94.796242
1388,6.934579,-6.825768,-0.404364,-0.022035,-0.036953,-0.013741,-93.412430,-45.361565,94.797737
1389,6.930807,-6.820147,-0.406011,-0.030870,-0.062272,-0.023615,-93.415009,-45.362087,94.800125
1391,6.929180,-6.824018,-0.405791,-0.038406,-0.069635,-0.001661,-93.418434,-45.362381,94.803299
1392,6.925633,-6.825264,-0.408022,-0.047149,-0.084268,0.015510,-93.422432,-45.362003,94.806923
1393,6.927357,-6.822190,-0.405828,-0.017030,-0.093986,-0.000195,-93.426491,-45.361572,94.811127
1394,6.927553,-6.816787,-0.399570,-0.017936,-0.071713,-0.046926,-93.429909,-45.362190,94.815117
1395,6.926930,-6.823782,-0.399445,-0.039897,-0.069623,-0.020458,-93.433334,-45.363171,94.818565
1396,6.927373,-6.824102,-0.396544,-0.012343,-0.043427,-0.009212,-93.436127,-45.363548,94.821281
1397,6.929812,-6.825002,-0.398547,-0.009781,-0.051289,-0.008969,-93.438118,-45.363758,94.823540
1398,6.930543,-6.824416,-0.399981,-0.034632,-0.040801,-0.015740,-93.440430,-45.364079,94.825760
1399,6.932981,-6.822134,-0.396688,0.007084,-0.020603,-0.025873,-93.441963,-45.364708,94.827271
1400,6.929471,-6.823454,-0.392892,0.056000,0.001382,0.005434,-93.441254,-45.365028,94.827751
1401,6.928398,-6.823246,-0.393514,0.056207,-0.009364,0.004675,-93.439499,-45.364845,94.827919
1402,6.928948,-6.821939,-0.391338,0.059554,-0.000842,-0.001823,-93.437744,-45.364792,94.828156
1403,6.929580,-6.829286,-0.394805,0.037117,-0.016005,0.030795,-93.436386,-45.364292,94.828514
1404,6.925200,-6.829743,-0.398258,0.008687,-0.029034,0.053317,-93.436310,-45.362850,94.829475
1405,6.930696,-6.825123,-0.401664,-0.015646,-0.040298,-0.003904,-93.437546,-45.361954,94.831047
1406,6.933197,-6.825415,-0.400171,-0.016377,-0.026595,-0.009321,-93.439224,-45.362110,94.832649
1407,6.926845,-6.822530,-0.403185,-0.016421,-0.039881,0.006478,-93.440903,-45.362095,94.834236
1408,6.924278,-6.825673,-0.396476,0.041952,-0.006925,0.040948,-93.441208,-45.361259,94.835266
1409,6.928082,-6.822234,-0.397620,0.045776,-0.002845,0.009988,-93.439865,-45.360401,94.835442
1410,6.927084,-6.821886,-0.395228,0.042796,0.007938,0.008650,-93.438286,-45.360100,94.835297
1411,6.922378,-6.820572,-0.394353,0.034756,0.008276,0.019140,-93.436691,-45.359650,94.834869
1412,6.926641,-6.818732,-0.392472,0.039861,0.015028,-0.008243,-93.435043,-45.359489,94.834297
1413,6.925196,-6.810490,-0.391793,0.029294,0.004672,-0.041733,-93.433617,-45.360348,94.833900
1414,6.923533,-6.811916,-0.391459,0.024337,0.001970,-0.032750,-93.432686,-45.361591,94.833862
1415,6.920838,-6.814771,-0.392947,0.030756,-0.005356,0.000668,-93.431862,-45.362129,94.833984
1416,6.922829,-6.811706,-0.392677,0.052181,-0.001002,-0.029137,-93.430626,-45.362587,94.834183
1417,6.922684,-6.818459,-0.392665,0.047267,0.003026,-0.001356,-93.428955,-45.363102,94.834167
1418,6.922046,-6.824005,-0.401341,0.010508,-0.032771,0.015823,-93.428482,-45.362831,94.834854
1419,6.921652,-6.828909,-0.402543,0.015719,-0.031985,0.046891,-93.429077,-45.361721,94.836304
1420,6.925481,-6.826176,-0.404769,0.022964,-0.041493,0.026188,-93.429581,-45.360428,94.837929
1421,6.922175,-6.830193,-0.404338,0.027546,-0.053878,0.064574,-93.430252,-45.358826,94.840057
1422,6.920474,-6.832294,-0.400628,0.049870,-0.036757,0.077348,-93.430351,-45.356377,94.842003
1423,6.920064,-6.831351,-0.397987,0.062189,-0.016380,0.072718,-93.429230,-45.353828,94.843048
1424,6.920592,-6.827607,-0.396660,0.061705,-0.024741,0.052328,-93.427727,-45.351711,94.843842
1425,6.919745,-6.834383,-0.397865,0.042469,-0.038190,0.066826,-93.426926,-45.349655,94.845154
1426,6.921086,-6.833213,-0.400615,0.021347,-0.038902,0.045240,-93.427055,-45.347721,94.846825
1427,6.926056,-6.830028,-0.407763,-0.007339,-0.061294,0.009474,-93.428444,-45.346706,94.849121
1428,6.929435,-6.827025,-0.403852,-0.001903,-0.040252,-0.018044,-93.430328,-45.346745,94.851540
1429,6.932196,-6.827206,-0.403922,-0.024078,-0.038892,-0.037795,-93.432144,-45.347588,94.853485
1430,6.936058,-6.818127,-0.397846,-0.003325,-0.000880,-0.089454,-93.433395,-45.349674,94.854614
1431,6.936471,-6.820572,-0.399159,-0.013565,-0.010278,-0.074353,-93.434029,-45.352383,94.855103
1432,6.934560,-6.819396,-0.392326,0.019350,0.008980,-0.067287,-93.434097,-45.354736,94.855339
