seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,0.033221,-9.632933,0.214820,-0.037193,0.055904,-0.003604,-88.663307,-0.201326,8.455845,0.713450,-0.696815,-0.052772,0.051511
193,0.031942,-9.630489,0.218046,-0.010660,0.057693,-0.001472,-88.664093,-0.201366,8.453950,0.713446,-0.696821,-0.052762,0.051499
194,0.033741,-9.625426,0.221441,0.021646,0.068199,-0.003070,-88.663902,-0.201393,8.451850,0.713448,-0.696821,-0.052749,0.051485
195,0.032696,-9.627196,0.220824,0.025141,0.071383,0.012372,-88.663124,-0.201184,8.449530,0.713454,-0.696817,-0.052733,0.051473
196,0.034035,-9.624347,0.225060,0.043825,0.069753,-0.000435,-88.661964,-0.200930,8.447182,0.713462,-0.696811,-0.052717,0.051460
197,0.034655,-9.618160,0.225901,0.054649,0.091038,-0.004516,-88.660316,-0.200950,8.444501,0.713473,-0.696802,-0.052700,0.051444
198,0.038195,-9.620954,0.232721,0.081031,0.076947,-0.019428,-88.658035,-0.201284,8.441691,0.713488,-0.696789,-0.052684,0.051426
199,0.037157,-9.621919,0.230776,0.065589,0.067895,-0.022089,-88.655586,-0.201919,8.439261,0.713504,-0.696774,-0.052672,0.051408
200,0.038196,-9.627486,0.230686,0.040496,0.081486,-0.030596,-88.653801,-0.202738,8.436752,0.713517,-0.696764,-0.052661,0.051388
201,0.037409,-9.637643,0.228646,0.028237,0.089195,-0.017269,-88.652657,-0.203468,8.433889,0.713525,-0.696758,-0.052648,0.051366
202,0.034879,-9.632715,0.224612,-0.002305,0.072690,-0.016891,-88.652214,-0.203974,8.431179,0.713529,-0.696756,-0.052634,0.051346
203,0.034104,-9.631491,0.218810,-0.024910,0.086420,-0.013332,-88.652657,-0.204415,8.428516,0.713528,-0.696760,-0.052621,0.051327
204,0.029982,-9.634957,0.217056,-0.032400,0.083919,0.005599,-88.653603,-0.204477,8.425673,0.713524,-0.696767,-0.052604,0.051308
205,0.033328,-9.631422,0.214216,-0.035764,0.055929,-0.009693,-88.654732,-0.204491,8.423343,0.713518,-0.696775,-0.052591,0.051293
206,0.032156,-9.625041,0.214422,-0.035735,0.045420,-0.016555,-88.655914,-0.204888,8.421644,0.713511,-0.696783,-0.052583,0.051280
207,0.033324,-9.630435,0.222048,0.011529,0.059165,-0.016876,-88.656319,-0.205404,8.419888,0.713510,-0.696786,-0.052576,0.051265
208,0.031425,-9.629556,0.219842,-0.002642,0.059396,-0.014220,-88.656158,-0.205876,8.417901,0.713512,-0.696786,-0.052567,0.051250
209,0.035875,-9.622947,0.220631,-0.007944,0.049646,-0.032719,-88.656326,-0.206615,8.416064,0.713512,-0.696787,-0.052560,0.051234
210,0.033760,-9.625204,0.219875,-0.014160,0.054521,-0.016297,-88.656685,-0.207392,8.414310,0.713511,-0.696790,-0.052555,0.051218
211,0.032689,-9.622163,0.224790,0.017357,0.057847,0.010642,-88.656631,-0.207442,8.412436,0.713512,-0.696791,-0.052544,0.051207
212,0.029411,-9.622496,0.219549,-0.015501,0.056668,0.034822,-88.656593,-0.206640,8.410545,0.713513,-0.696792,-0.052527,0.051200
213,0.030306,-9.620366,0.221971,-0.003929,0.056577,0.031755,-88.656914,-0.205486,8.408685,0.713511,-0.696795,-0.052509,0.051195
214,0.023292,-9.624573,0.221973,0.009522,0.066688,0.055705,-88.656815,-0.203981,8.406665,0.713512,-0.696796,-0.052487,0.051192
215,0.023359,-9.617318,0.227020,0.038936,0.078961,0.055331,-88.655998,-0.202073,8.404282,0.713517,-0.696793,-0.052460,0.051189
216,0.029938,-9.622680,0.224861,0.019943,0.085581,0.011373,-88.655014,-0.200898,8.401566,0.713524,-0.696789,-0.052436,0.051179
217,0.034510,-9.620231,0.229760,0.049995,0.081962,-0.021624,-88.653839,-0.201003,8.398771,0.713533,-0.696783,-0.052419,0.051162
218,0.030805,-9.619612,0.228365,0.042161,0.090080,-0.010149,-88.652290,-0.201465,8.395892,0.713544,-0.696774,-0.052404,0.051142
219,0.035209,-9.616740,0.227716,0.040222,0.095559,-0.019171,-88.650909,-0.201880,8.392787,0.713554,-0.696767,-0.052387,0.051121
220,0.035642,-9.627346,0.224614,0.031104,0.089335,-0.028746,-88.649712,-0.202606,8.389688,0.713563,-0.696760,-0.052372,0.051097
221,0.033230,-9.619119,0.225877,0.050757,0.085134,-0.024529,-88.648331,-0.203425,8.386759,0.713573,-0.696753,-0.052359,0.051075
222,0.030408,-9.618737,0.221607,0.031611,0.079351,-0.011472,-88.646942,-0.203961,8.384005,0.713582,-0.696745,-0.052345,0.051055
223,0.031840,-9.621887,0.216699,-0.001020,0.083632,-0.013264,-88.646423,-0.204309,8.381280,0.713587,-0.696743,-0.052330,0.051036
224,0.032807,-9.618522,0.212732,-0.037043,0.083418,-0.026351,-88.647049,-0.204903,8.378480,0.713585,-0.696748,-0.052317,0.051015
225,0.031996,-9.615140,0.215844,-0.023667,0.088192,-0.022502,-88.648048,-0.205650,8.375602,0.713580,-0.696755,-0.052305,0.050992
226,0.028800,-9.621868,0.211221,-0.063424,0.097717,-0.002560,-88.649490,-0.205994,8.372493,0.713573,-0.696765,-0.052289,0.050970
227,0.032830,-9.623040,0.215635,-0.037527,0.091155,-0.029192,-88.651154,-0.206449,8.369334,0.713564,-0.696777,-0.052273,0.050947
228,0.030027,-9.623648,0.219563,-0.014181,0.082493,-0.012014,-88.652008,-0.207067,8.366424,0.713561,-0.696783,-0.052259,0.050924
229,0.027740,-9.618772,0.223849,0.028062,0.082924,0.005238,-88.651772,-0.207115,8.363665,0.713564,-0.696783,-0.052243,0.050907
230,0.028840,-9.616566,0.220128,0.007450,0.075061,0.003341,-88.651169,-0.206910,8.361035,0.713568,-0.696780,-0.052225,0.050892
232,0.030178,-9.617244,0.219430,0.007116,0.070276,0.001336,-88.650917,-0.206775,8.358616,0.713571,-0.696780,-0.052210,0.050878
233,0.029635,-9.620288,0.218463,-0.003959,0.077957,0.006064,-88.650856,-0.206594,8.356150,0.713572,-0.696781,-0.052193,0.050864
234,0.033211,-9.618823,0.218404,-0.007305,0.069822,-0.009297,-88.651039,-0.206589,8.353686,0.713572,-0.696783,-0.052179,0.050848
235,0.038489,-9.628725,0.219607,-0.019694,0.059952,-0.043551,-88.651482,-0.207419,8.351502,0.713571,-0.696786,-0.052171,0.050830
236,0.038080,-9.629054,0.223457,-0.002551,0.067742,-0.038789,-88.651840,-0.208742,8.349343,0.713570,-0.696789,-0.052166,0.050808
237,0.040853,-9.626060,0.227839,0.018170,0.062902,-0.054078,-88.651566,-0.210238,8.347131,0.713573,-0.696788,-0.052162,0.050785
238,0.041079,-9.626049,0.228807,0.006894,0.061399,-0.055510,-88.651146,-0.212015,8.345016,0.713578,-0.696785,-0.052160,0.050761
239,0.040537,-9.627475,0.226149,-0.006481,0.056877,-0.049000,-88.651131,-0.213710,8.343004,0.713579,-0.696785,-0.052158,0.050739
240,0.038032,-9.626372,0.224173,-0.021160,0.057223,-0.018733,-88.651588,-0.214794,8.341077,0.713578,-0.696788,-0.052153,0.050720
241,0.035378,-9.630057,0.220517,-0.055206,0.052962,-0.004840,-88.652863,-0.215143,8.339232,0.713571,-0.696797,-0.052145,0.050706
242,0.034431,-9.630775,0.220381,-0.045751,0.065312,-0.000358,-88.654533,-0.215183,8.337259,0.713562,-0.696808,-0.052134,0.050692
243,0.034853,-9.628949,0.214118,-0.059803,0.071223,0.003252,-88.656281,-0.215082,8.334983,0.713552,-0.696820,-0.052120,0.050678
244,0.034942,-9.631590,0.218946,-0.032843,0.074375,-0.007991,-88.657814,-0.215104,8.332555,0.713544,-0.696831,-0.052106,0.050662
245,0.032726,-9.627904,0.219380,-0.017613,0.077751,-0.004000,-88.658646,-0.215245,8.330016,0.713540,-0.696837,-0.052092,0.050645
246,0.034521,-9.626713,0.218446,-0.011561,0.077487,-0.017588,-88.659119,-0.215544,8.327421,0.713539,-0.696841,-0.052078,0.050627
247,0.032859,-9.620798,0.219849,-0.011151,0.065552,-0.009024,-88.659492,-0.215931,8.325027,0.713538,-0.696844,-0.052066,0.050609
248,0.025904,-9.621506,0.220688,-0.021194,0.061973,0.031314,-88.660027,-0.215510,8.322910,0.713535,-0.696849,-0.052051,0.050598
249,0.026211,-9.619278,0.222255,-0.017165,0.066537,0.033707,-88.660652,-0.214377,8.320795,0.713532,-0.696854,-0.052031,0.050592
250,0.025260,-9.625370,0.219239,-0.047566,0.063527,0.035382,-88.661736,-0.213175,8.318656,0.713526,-0.696863,-0.052011,0.050585
251,0.025346,-9.625351,0.221651,-0.024553,0.060495,0.030721,-88.662918,-0.212025,8.316614,0.713519,-0.696871,-0.051992,0.050579
252,0.024024,-9.629249,0.217297,-0.043738,0.060561,0.045235,-88.664047,-0.210713,8.314628,0.713512,-0.696880,-0.051972,0.050574
253,0.026272,-9.632026,0.213608,-0.052799,0.070825,0.038332,-88.665657,-0.209269,8.312469,0.713503,-0.696892,-0.051951,0.050569
254,0.032490,-9.627278,0.209974,-0.063158,0.066807,0.018195,-88.667580,-0.208274,8.310199,0.713492,-0.696905,-0.051932,0.050560
255,0.035833,-9.615360,0.207478,-0.059443,0.080007,0.001638,-88.669609,-0.207887,8.307760,0.713480,-0.696919,-0.051916,0.050546
256,0.037019,-9.612557,0.205565,-0.074716,0.081326,-0.002840,-88.671829,-0.207844,8.305071,0.713468,-0.696934,-0.051900,0.050529
257,0.042764,-9.617414,0.211103,-0.040281,0.082184,-0.038555,-88.673737,-0.208471,8.302331,0.713458,-0.696947,-0.051888,0.050507
258,0.040144,-9.616256,0.217199,-0.000477,0.068965,-0.023947,-88.674408,-0.209454,8.299789,0.713455,-0.696952,-0.051879,0.050485
259,0.033869,-9.623693,0.219150,0.013811,0.075999,0.003858,-88.674179,-0.209733,8.297366,0.713458,-0.696951,-0.051866,0.050468
260,0.028133,-9.630513,0.224725,0.047320,0.064710,0.032326,-88.673149,-0.209076,8.295035,0.713465,-0.696946,-0.051847,0.050458
261,0.023266,-9.635021,0.225852,0.049336,0.066914,0.053137,-88.671532,-0.207601,8.292875,0.713475,-0.696938,-0.051824,0.050454
262,0.016745,-9.629457,0.223673,0.032494,0.066206,0.078305,-88.670166,-0.205359,8.290709,0.713483,-0.696931,-0.051796,0.050455
263,0.018703,-9.628862,0.220212,0.010609,0.065811,0.052374,-88.669426,-0.203131,8.288558,0.713488,-0.696929,-0.051769,0.050456
264,0.018901,-9.626642,0.220934,0.003769,0.061173,0.041467,-88.669182,-0.201518,8.286478,0.713489,-0.696929,-0.051746,0.050453
265,0.021098,-9.629972,0.221463,0.010763,0.060845,0.034598,-88.668930,-0.200203,8.284474,0.713491,-0.696929,-0.051726,0.050448
266,0.022850,-9.621881,0.225213,0.046143,0.060654,0.036600,-88.667984,-0.198970,8.282478,0.713497,-0.696924,-0.051706,0.050444
267,0.026387,-9.617624,0.225147,0.046932,0.060135,0.014336,-88.666420,-0.198075,8.280485,0.713507,-0.696916,-0.051687,0.050437
268,0.029742,-9.613224,0.229296,0.075312,0.058206,-0.006564,-88.664383,-0.197899,8.278517,0.713521,-0.696904,-0.051673,0.050427
269,0.029315,-9.603490,0.224326,0.060309,0.053576,-0.004337,-88.662109,-0.198037,8.276650,0.713535,-0.696891,-0.051662,0.050416
270,0.031691,-9.603087,0.225453,0.049570,0.057843,-0.024450,-88.660278,-0.198474,8.274782,0.713547,-0.696880,-0.051652,0.050402
