seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.039581,-0.065767,-0.080531,89.030579,-44.749210,-89.416687
7027,6.901487,6.989261,0.116528,-0.023050,-0.070124,-0.075061,89.031822,-44.746658,-89.419930
7028,6.899383,6.983817,0.109632,0.010663,-0.094714,-0.056040,89.034363,-44.744514,-89.423851
7029,6.900933,6.983041,0.110988,-0.005404,-0.080431,-0.059672,89.037376,-44.742634,-89.428009
7030,6.904367,6.980470,0.116600,-0.027283,-0.063798,-0.031572,89.039246,-44.741158,-89.431427
7031,6.904757,6.973759,0.121201,-0.040148,-0.039422,-0.004035,89.039841,-44.740589,-89.433861
7032,6.908026,6.970684,0.121990,-0.047019,-0.033034,0.025750,89.039581,-44.740971,-89.435555
7033,6.907360,6.970474,0.126920,-0.073498,-0.017378,0.029568,89.038376,-44.741905,-89.436714
7034,6.905942,6.970552,0.125327,-0.057195,-0.039600,0.043764,89.037117,-44.743141,-89.438019
7035,6.906828,6.971761,0.129317,-0.071556,-0.025333,0.048830,89.036018,-44.744709,-89.439507
7036,6.908759,6.972022,0.128147,-0.073833,-0.039882,0.045019,89.034653,-44.746292,-89.441002
7037,6.908204,6.963723,0.124781,-0.062903,-0.052724,0.084401,89.033867,-44.748474,-89.443123
7038,6.908618,6.957809,0.126850,-0.065471,-0.036899,0.094584,89.033150,-44.751476,-89.445152
7039,6.907753,6.952546,0.125520,-0.067667,-0.033382,0.108220,89.032043,-44.754875,-89.446724
7040,6.905029,6.952592,0.123060,-0.061522,-0.046814,0.076628,89.031166,-44.757988,-89.448540
7041,6.904154,6.962247,0.124469,-0.058645,-0.039788,0.036277,89.030571,-44.759888,-89.450531
7042,6.905009,6.969250,0.124831,-0.053278,-0.058431,0.001463,89.030319,-44.760548,-89.452820
7043,6.907003,6.974857,0.122324,-0.051550,-0.070488,-0.006392,89.030701,-44.760498,-89.455849
7044,6.908854,6.974694,0.127179,-0.079543,-0.058062,-0.005698,89.030640,-44.760334,-89.458870
7045,6.909080,6.970369,0.124059,-0.068475,-0.067820,0.019227,89.030235,-44.760593,-89.461807
7046,6.908711,6.963488,0.123103,-0.077056,-0.067288,0.025875,89.030045,-44.761383,-89.464966
7047,6.906869,6.966364,0.123305,-0.079151,-0.054173,0.008672,89.029442,-44.761997,-89.467812
7048,6.904199,6.963612,0.119888,-0.060325,-0.082031,0.006753,89.029366,-44.762291,-89.471008
7049,6.908045,6.972177,0.119095,-0.042667,-0.082540,-0.011310,89.030373,-44.762264,-89.474869
7050,6.908290,6.975876,0.114994,-0.036600,-0.100438,-0.027036,89.032097,-44.761681,-89.479187
7051,6.907888,6.981322,0.112564,-0.028521,-0.108043,-0.045967,89.034470,-44.760521,-89.484108
7052,6.908603,6.983594,0.119080,-0.055005,-0.078649,-0.060421,89.036186,-44.758801,-89.488525
7053,6.912227,6.989257,0.119977,-0.060726,-0.065226,-0.062429,89.036674,-44.756794,-89.491951
7054,6.907108,6.988564,0.118078,-0.066903,-0.069390,-0.077427,89.036804,-44.754501,-89.495163
7055,6.908930,6.991768,0.121719,-0.072679,-0.048423,-0.085447,89.036469,-44.751823,-89.497993
7056,6.904998,6.991566,0.120202,-0.055591,-0.057611,-0.081637,89.036133,-44.749062,-89.500549
7057,6.905688,6.983152,0.113725,-0.023074,-0.082943,-0.032533,89.037170,-44.747204,-89.503883
7058,6.902297,6.976111,0.114764,-0.020734,-0.079505,-0.018998,89.039139,-44.746391,-89.507721
7059,6.901536,6.977158,0.116676,-0.018890,-0.075211,-0.021147,89.041046,-44.745762,-89.511368
7060,6.901045,6.975074,0.119564,-0.022825,-0.071509,-0.007979,89.042786,-44.745319,-89.514824
7061,6.905441,6.967373,0.121589,-0.028091,-0.071749,0.028574,89.044304,-44.745701,-89.518181
7062,6.903967,6.970945,0.120470,-0.034678,-0.083085,0.007388,89.045799,-44.746346,-89.521797
7063,6.903933,6.973389,0.120464,-0.032215,-0.086897,-0.011110,89.047493,-44.746330,-89.525780
7064,6.905381,6.973296,0.119887,-0.038340,-0.088496,-0.009325,89.049225,-44.746037,-89.529907
7065,6.908678,6.965639,0.114782,-0.030793,-0.098152,0.028479,89.051147,-44.746414,-89.534279
7066,6.910656,6.966168,0.118432,-0.063652,-0.073156,0.040281,89.052383,-44.747604,-89.538269
7067,6.912780,6.965532,0.121485,-0.070903,-0.063137,0.052083,89.052368,-44.749176,-89.541443
7068,6.916038,6.968186,0.125877,-0.095064,-0.042199,0.065358,89.051308,-44.751163,-89.543861
7069,6.915454,6.965047,0.127922,-0.101784,-0.028059,0.075430,89.049141,-44.753529,-89.545448
7070,6.914653,6.970274,0.128499,-0.098220,-0.037281,0.060493,89.046852,-44.755817,-89.546936
7071,6.911187,6.970435,0.127592,-0.079659,-0.038726,0.047755,89.045120,-44.757637,-89.548668
7072,6.911931,6.971823,0.124469,-0.059702,-0.038654,0.037184,89.044044,-44.759075,-89.550446
7073,6.908703,6.967999,0.119116,-0.032712,-0.060893,0.025848,89.044136,-44.760151,-89.552765
7074,6.910534,6.967785,0.116981,-0.016308,-0.077349,0.027134,89.045593,-44.761074,-89.555984
7075,6.909322,6.974764,0.119474,-0.020794,-0.060165,-0.024293,89.047241,-44.761158,-89.559212
7076,6.914284,6.975703,0.123660,-0.045032,-0.037877,-0.021432,89.047783,-44.760422,-89.561531
7077,6.910799,6.973909,0.126131,-0.060317,-0.033257,-0.030854,89.047218,-44.759571,-89.563225
7078,6.913336,6.972675,0.125939,-0.068543,-0.031401,-0.022085,89.046143,-44.758705,-89.564758
7079,6.912551,6.976046,0.127243,-0.071712,-0.021897,-0.045983,89.044716,-44.757587,-89.566040
7080,6.909650,6.970511,0.125997,-0.076988,-0.024403,-0.029618,89.043022,-44.756348,-89.567162
7081,6.909144,6.974329,0.124051,-0.072436,-0.036233,-0.043154,89.041557,-44.755150,-89.568611
7082,6.909288,6.972007,0.124662,-0.082079,-0.031373,-0.031874,89.040115,-44.753914,-89.570221
7083,6.908778,6.980164,0.127165,-0.095776,-0.021754,-0.055633,89.038048,-44.752472,-89.571503
7084,6.907913,6.981316,0.127870,-0.105274,-0.027415,-0.056509,89.035538,-44.750614,-89.572701
7085,6.907729,6.978164,0.127030,-0.097776,-0.030532,-0.028858,89.033134,-44.749207,-89.574089
7086,6.906075,6.974593,0.120380,-0.061678,-0.065014,-0.016682,89.032066,-44.748474,-89.576347
7087,6.900558,6.975877,0.119312,-0.050535,-0.064967,-0.042679,89.032364,-44.747524,-89.579422
7088,6.896614,6.970536,0.115276,-0.032786,-0.088786,-0.048474,89.033539,-44.746052,-89.583069
7089,6.895816,6.969922,0.112973,-0.032995,-0.086986,-0.043292,89.035362,-44.744564,-89.587227
7090,6.896548,6.975075,0.115385,-0.038973,-0.079293,-0.061559,89.036942,-44.742863,-89.591164
7091,6.891164,6.977687,0.120584,-0.067263,-0.056774,-0.094609,89.037468,-44.740299,-89.594421
7092,6.898849,6.979443,0.117828,-0.054454,-0.068414,-0.061373,89.037544,-44.737732,-89.597420
7093,6.901318,6.979630,0.121126,-0.059013,-0.048920,-0.031129,89.037613,-44.736225,-89.600204
7094,6.901488,6.974985,0.122224,-0.065492,-0.044369,-0.003844,89.037086,-44.735672,-89.602409
7095,6.900600,6.978229,0.122441,-0.064408,-0.043653,-0.020376,89.036392,-44.735287,-89.604492
7096,6.905156,6.977159,0.123491,-0.070040,-0.038454,0.015422,89.035507,-44.735233,-89.606422
7097,6.903718,6.980543,0.128519,-0.105513,-0.027244,-0.012086,89.033661,-44.735302,-89.607956
7098,6.901829,6.980146,0.126918,-0.102627,-0.031478,-0.029165,89.031174,-44.734627,-89.609352
7099,6.905144,6.985084,0.124919,-0.083618,-0.047243,-0.041226,89.029396,-44.733479,-89.611237
7100,6.905219,6.979500,0.125174,-0.096434,-0.051627,-0.016970,89.028038,-44.732533,-89.613571
7101,6.905562,6.976564,0.120727,-0.079086,-0.062942,-0.013307,89.027023,-44.732067,-89.616280
7102,6.903622,6.971856,0.118533,-0.053032,-0.063169,-0.007703,89.026901,-44.731754,-89.619240
7103,6.903487,6.971399,0.120099,-0.051875,-0.059834,-0.001522,89.027184,-44.731636,-89.622124
7104,6.899649,6.967514,0.124135,-0.064494,-0.041273,0.003188,89.026917,-44.731689,-89.624496
7105,6.901690,6.969284,0.122119,-0.034532,-0.043709,-0.004858,89.026665,-44.731686,-89.626488
7106,6.903737,6.973309,0.126004,-0.042638,-0.040186,-0.002251,89.026772,-44.731594,-89.628471
7107,6.906388,6.966703,0.123054,-0.041651,-0.061553,0.035981,89.027031,-44.732185,-89.630836
7108,6.909285,6.967441,0.120936,-0.040595,-0.073353,0.047456,89.027863,-44.733608,-89.633965
7109,6.909476,6.964866,0.118414,-0.050583,-0.080228,0.043731,89.028854,-44.735172,-89.637527
