seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.799078,0.022531,0.900019,-4.453942,0.905420,-1.187735,0.999163,-0.038773,0.008298,-0.010050
6142,-0.160613,-0.770806,9.891397,2.720701,-0.387883,1.540912,-4.378691,0.903675,-1.146708,0.999192,-0.038120,0.008262,-0.009698
6143,-0.155600,-0.729492,9.894043,3.303705,-0.729680,2.343551,-4.275253,0.890199,-1.080704,0.999232,-0.037224,0.008114,-0.009134
6144,-0.157650,-0.717330,9.908317,3.848645,-1.176767,2.869999,-4.150981,0.865070,-0.991642,0.999280,-0.036149,0.007857,-0.008374
6145,-0.159435,-0.688821,9.878695,3.830519,-1.382720,2.839486,-4.017838,0.830253,-0.893616,0.999331,-0.034997,0.007514,-0.007539
6146,-0.157439,-0.678822,9.888709,3.011256,-1.263613,2.418340,-3.899364,0.794016,-0.803089,0.999374,-0.033972,0.007163,-0.006768
6147,-0.159053,-0.669695,9.883477,2.179698,-0.839278,2.061282,-3.810377,0.766638,-0.726208,0.999406,-0.033202,0.006897,-0.006111
6148,-0.153737,-0.675335,9.894673,1.256469,-0.398130,1.426507,-3.753209,0.752987,-0.666848,0.999426,-0.032708,0.006758,-0.005601
6149,-0.147503,-0.660480,9.888245,0.554441,0.265785,0.710856,-3.724585,0.755876,-0.631180,0.999436,-0.032460,0.006772,-0.005291
6150,-0.156159,-0.662192,9.900263,0.113343,1.276101,-0.103979,-3.715467,0.785245,-0.622782,0.999437,-0.032379,0.007025,-0.005210
6151,-0.126406,-0.714991,9.772470,0.770659,1.205970,-0.212321,-3.707982,0.827430,-0.630819,0.999437,-0.032312,0.007395,-0.005268
6152,-0.096280,-0.735419,9.730648,0.693686,-1.131938,0.744413,-3.696989,0.825382,-0.622239,0.999440,-0.032216,0.007374,-0.005195
6153,-0.088234,-0.721921,9.758719,0.929487,-3.433389,1.820157,-3.683636,0.745067,-0.574890,0.999451,-0.032107,0.006660,-0.004805
6154,-0.081186,-0.682817,9.840577,1.902516,-4.781144,2.705163,-3.645690,0.605982,-0.491011,0.999472,-0.031786,0.005422,-0.004114
6155,-0.077441,-0.649640,9.899011,2.828506,-5.477236,3.495572,-3.570735,0.436445,-0.377181,0.999502,-0.031143,0.003909,-0.003171
6156,-0.097227,-0.541986,10.038665,3.156812,-4.927929,3.838904,-3.465515,0.270337,-0.244508,0.999538,-0.030233,0.002423,-0.002061
6157,-0.100033,-0.478439,10.080642,3.676395,-2.762382,2.834866,-3.335822,0.154174,-0.125788,0.999575,-0.029105,0.001377,-0.001058
6158,-0.099217,-0.474254,10.026902,3.741343,-0.437954,1.409681,-3.194812,0.113806,-0.052065,0.999611,-0.027876,0.001005,-0.000426
6159,-0.083829,-0.505140,9.943866,3.049145,0.565066,0.698629,-3.070124,0.127585,-0.017067,0.999641,-0.026788,0.001117,-0.000119
6160,-0.041663,-0.507276,9.905473,2.251352,0.211352,0.660499,-2.976411,0.147718,0.004888,0.999662,-0.025971,0.001288,0.000076
6161,-0.005793,-0.534408,9.888112,1.599795,0.016033,0.379728,-2.911915,0.152380,0.022012,0.999676,-0.025409,0.001324,0.000226
6162,0.009192,-0.548632,9.859737,1.710943,0.412573,0.536888,-2.861573,0.156285,0.036895,0.999687,-0.024970,0.001355,0.000356
6163,0.026079,-0.521777,9.859379,2.147083,0.036876,1.286100,-2.802699,0.158852,0.066850,0.999700,-0.024457,0.001372,0.000617
6164,0.020525,-0.516140,9.882161,1.875246,-0.305297,1.406629,-2.739977,0.149239,0.111874,0.999713,-0.023910,0.001279,0.001007
6166,-0.002791,-0.483842,9.871058,2.210791,-0.133124,1.540898,-2.674920,0.139128,0.161277,0.999726,-0.023343,0.001181,0.001435
6167,-0.029161,-0.434638,9.906735,2.337502,-0.650478,1.702643,-2.597779,0.127271,0.215877,0.999741,-0.022670,0.001068,0.001909
6168,-0.065248,-0.402895,9.951919,2.105839,-0.918866,1.299808,-2.518092,0.106842,0.267053,0.999755,-0.021975,0.000881,0.002350
6169,-0.077641,-0.391259,9.969139,1.622465,-0.503449,0.590269,-2.449023,0.091861,0.299576,0.999768,-0.021372,0.000746,0.002631
6170,-0.069760,-0.372025,9.934895,1.245920,-0.116984,0.117250,-2.394009,0.090141,0.311814,0.999778,-0.020892,0.000730,0.002737
6171,-0.033632,-0.384308,9.926903,0.527510,-0.502785,-0.148249,-2.358433,0.084972,0.311740,0.999784,-0.020582,0.000685,0.002735
6172,-0.017884,-0.406630,9.903502,0.036278,-0.270768,-0.351194,-2.346744,0.073276,0.303958,0.999787,-0.020479,0.000585,0.002665
6173,0.010084,-0.419180,9.879335,-0.114836,-0.312038,-0.250486,-2.349011,0.061743,0.294336,0.999786,-0.020499,0.000486,0.002579
6174,0.004162,-0.421522,9.893693,-0.461329,-0.782159,-0.288640,-2.360789,0.040433,0.286105,0.999785,-0.020601,0.000301,0.002503
6175,-0.020292,-0.397307,9.911991,-0.420145,-0.699765,-0.506847,-2.375801,0.015095,0.273879,0.999782,-0.020732,0.000082,0.002392
6176,-0.067211,-0.383727,9.901709,0.091179,-0.026551,-0.918835,-2.378515,0.007643,0.250641,0.999782,-0.020755,0.000021,0.002188
6177,-0.076711,-0.373952,9.894043,0.382906,0.173942,-1.472721,-2.365103,0.020389,0.210716,0.999785,-0.020638,0.000140,0.001842
6178,-0.079827,-0.364186,9.901194,0.438180,0.133380,-2.014399,-2.344647,0.035905,0.152441,0.999790,-0.020460,0.000286,0.001336
6179,-0.057168,-0.359943,9.896774,0.710119,0.121633,-2.307357,-2.319056,0.046422,0.080306,0.999795,-0.020236,0.000391,0.000709
6180,-0.019902,-0.393268,9.922834,0.955988,0.079134,-2.789541,-2.287469,0.050892,-0.004702,0.999801,-0.019961,0.000445,-0.000032
6181,0.029530,-0.437834,9.938898,1.024539,0.195009,-3.004699,-2.256861,0.049722,-0.101379,0.999806,-0.019693,0.000451,-0.000876
6182,0.036509,-0.457365,9.922562,1.237782,0.411389,-2.266163,-2.226947,0.050367,-0.189565,0.999810,-0.019432,0.000472,-0.001645
6183,0.029325,-0.417338,9.924386,1.188601,-0.002436,-1.115627,-2.193598,0.049008,-0.246159,0.999814,-0.019141,0.000469,-0.002140
6184,0.015911,-0.407946,9.939666,0.446790,-0.281906,-0.662438,-2.170584,0.038645,-0.275597,0.999818,-0.018940,0.000383,-0.002398
6185,0.037189,-0.379946,9.941312,-0.020253,-0.567499,0.225642,-2.165661,0.019304,-0.282338,0.999818,-0.018897,0.000215,-0.002460
6186,0.018760,-0.353321,9.937902,-0.535946,-0.593678,0.855840,-2.173536,-0.004105,-0.263592,0.999817,-0.018967,0.000008,-0.002301
6187,-0.017837,-0.333309,9.937312,-0.682196,-0.488402,0.883307,-2.189069,-0.021279,-0.233940,0.999815,-0.019102,-0.000147,-0.002045
6188,-0.037712,-0.351036,9.936390,-0.861960,-0.189055,0.500310,-2.208895,-0.026364,-0.210465,0.999812,-0.019275,-0.000195,-0.001841
6189,-0.027275,-0.336913,9.930160,-0.719689,0.131741,0.344678,-2.228071,-0.019735,-0.196361,0.999810,-0.019443,-0.000139,-0.001717
6190,-0.076209,-0.313790,9.891622,-0.359007,0.599211,0.276033,-2.234771,0.003584,-0.186503,0.999809,-0.019501,0.000063,-0.001627
6191,-0.075303,-0.295946,9.894488,-0.289563,0.322237,-0.109998,-2.230035,0.033923,-0.184337,0.999809,-0.019459,0.000327,-0.001603
6192,-0.001033,-0.332364,9.943399,-1.001538,-0.448014,-1.034695,-2.238927,0.037940,-0.203316,0.999807,-0.019536,0.000366,-0.001767
6193,0.036773,-0.394431,9.968451,-1.373682,-0.327639,-1.683220,-2.274927,0.019773,-0.248068,0.999801,-0.019851,0.000215,-0.002161
6194,0.043889,-0.438935,9.958923,-1.143441,0.132866,-1.611514,-2.320339,0.007814,-0.302802,0.999792,-0.020247,0.000122,-0.002641
6195,0.061559,-0.477577,9.960177,-1.038573,0.205714,-1.596271,-2.365132,0.003347,-0.356445,0.999782,-0.020638,0.000093,-0.003109
6196,0.046726,-0.509431,9.938774,-0.988839,0.493718,-1.396392,-2.411349,0.004992,-0.406760,0.999772,-0.021041,0.000118,-0.003548
6197,0.005736,-0.483168,9.877718,-0.420268,1.279376,-0.740252,-2.446823,0.029125,-0.443587,0.999765,-0.021350,0.000337,-0.003865
6198,-0.013560,-0.459843,9.836946,-0.039172,1.335843,-0.383184,-2.462235,0.072015,-0.464158,0.999761,-0.021483,0.000715,-0.004036
6199,-0.033016,-0.456497,9.819112,0.117729,0.945312,-0.413699,-2.466316,0.111555,-0.479065,0.999759,-0.021517,0.001063,-0.004159
6200,-0.040215,-0.442411,9.839554,-0.094566,0.437331,-0.422848,-2.469808,0.137013,-0.493993,0.999758,-0.021546,0.001288,-0.004284
6201,-0.026233,-0.421663,9.890009,-0.111401,-0.104287,-0.325185,-2.474267,0.143736,-0.506690,0.999756,-0.021585,0.001349,-0.004394
6202,-0.016182,-0.440763,9.944703,-0.421186,-0.380502,-0.427423,-2.483610,0.134674,-0.518874,0.999754,-0.021666,0.001273,-0.004501
6203,-0.021742,-0.428133,9.918182,-0.151126,0.135222,-0.068833,-2.493763,0.129445,-0.526961,0.999752,-0.021755,0.001229,-0.004573
6204,-0.026669,-0.408975,9.925399,-0.260872,-0.075344,0.221094,-2.498189,0.130805,-0.524463,0.999751,-0.021794,0.001241,-0.004551
6205,-0.024593,-0.421263,9.943541,-0.578093,-0.327092,0.260769,-2.508711,0.125041,-0.516139,0.999750,-0.021886,0.001190,-0.004479
6206,-0.035473,-0.416920,9.911520,-0.512335,0.136865,0.356907,-2.523991,0.123836,-0.505709,0.999747,-0.022019,0.001178,-0.004388
6207,-0.052717,-0.390442,9.866560,-0.289251,0.184386,0.576650,-2.531351,0.134236,-0.490388,0.999746,-0.022083,0.001266,-0.004253
6208,-0.051024,-0.391224,9.900454,-0.677923,-0.645432,0.453064,-2.538658,0.133032,-0.472883,0.999746,-0.022147,0.001252,-0.004100
6209,-0.049046,-0.419072,9.890071,-0.807309,-0.437646,0.105165,-2.557045,0.120607,-0.462773,0.999743,-0.022308,0.001142,-0.004014
6210,-0.051468,-0.449337,9.828401,-0.231992,-0.072675,-0.038260,-2.573502,0.117660,-0.461277,0.999739,-0.022452,0.001117,-0.004001
6211,-0.044883,-0.453196,9.824311,-0.145122,-0.765178,0.016685,-2.581925,0.109077,-0.461014,0.999738,-0.022526,0.001042,-0.004001
6212,-0.017119,-0.459521,9.876646,-0.084209,-1.653154,0.021268,-2.588236,0.071073,-0.458570,0.999737,-0.022582,0.000710,-0.003987
6213,-0.001464,-0.496477,9.891718,-0.137922,-1.486888,-0.462453,-2.598059,0.017252,-0.463557,0.999735,-0.022670,0.000242,-0.004041
6214,0.016145,-0.490588,9.903712,0.253805,-1.584691,-0.085557,-2.604844,-0.037188,-0.470363,0.999733,-0.022731,-0.000231,-0.004111
6215,0.027611,-0.451048,9.935159,0.244455,-1.824456,0.265397,-2.600417,-0.097686,-0.464792,0.999734,-0.022694,-0.000760,-0.004074
6216,0.032162,-0.456680,9.949715,0.032334,-1.603371,0.009034,-2.596186,-0.158038,-0.457633,0.999734,-0.022659,-0.001288,-0.004024
6217,0.032367,-0.463365,9.924789,-0.047101,-0.988520,0.034971,-2.598183,-0.203090,-0.454938,0.999733,-0.022678,-0.001682,-0.004009
6218,0.035658,-0.432238,9.889590,0.500721,-0.814590,0.659073,-2.590360,-0.233120,-0.442023,0.999735,-0.022611,-0.001947,-0.003902
6219,0.034957,-0.426770,9.874261,0.412394,-0.982419,0.594984,-2.571717,-0.261646,-0.419810,0.999739,-0.022449,-0.002200,-0.003714
6220,0.037211,-0.420415,9.895134,0.139466,-1.282962,0.547682,-2.558381,-0.297231,-0.399112,0.999741,-0.022333,-0.002515,-0.003540
6221,0.051641,-0.443454,9.906536,-0.273949,-1.285977,0.419506,-2.558487,-0.338530,-0.381106,0.999741,-0.022335,-0.002879,-0.003391
6222,0.060537,-0.451503,9.912862,-0.324349,-1.173068,0.376780,-2.569454,-0.379081,-0.366007,0.999738,-0.022431,-0.003236,-0.003267
6223,0.064407,-0.446707,9.922681,-0.563968,-1.194434,0.273017,-2.585307,-0.418070,-0.353407,0.999734,-0.022570,-0.003578,-0.003166
6224,0.079238,-0.476403,9.946397,-0.342846,-0.973200,0.376780,-2.603267,-0.454174,-0.340932,0.999729,-0.022727,-0.003895,-0.003064
6225,0.091575,-0.481481,9.935184,0.381694,-0.462108,1.101592,-2.608297,-0.478804,-0.315188,0.999728,-0.022771,-0.004115,-0.002845
6226,0.087142,-0.434350,9.913183,1.251391,-0.311117,1.916433,-2.583118,-0.490928,-0.264343,0.999734,-0.022550,-0.004231,-0.002403
6227,0.077410,-0.429613,9.901427,1.488034,-0.266854,1.962211,-2.535543,-0.497429,-0.199353,0.999744,-0.022132,-0.004301,-0.001835
6228,0.092313,-0.423279,9.917951,1.691100,-0.289737,2.136166,-2.480777,-0.503607,-0.130724,0.999755,-0.021652,-0.004369,-0.001236
6229,0.090669,-0.380096,9.923243,1.486863,-0.370645,2.001880,-2.423689,-0.512339,-0.061388,0.999766,-0.021151,-0.004459,-0.000630
6230,0.085307,-0.392987,9.908354,0.629568,-0.466779,0.904738,-2.383363,-0.524253,-0.012448,0.999773,-0.020798,-0.004572,-0.000204
6231,0.087141,-0.423484,9.919424,0.152011,-0.408768,0.366086,-2.369400,-0.537444,0.009311,0.999775,-0.020675,-0.004691,-0.000016
6232,0.099347,-0.389663,9.929568,-0.160766,-0.214984,0.277583,-2.368891,-0.547562,0.020453,0.999775,-0.020670,-0.004781,0.000080
6233,0.087931,-0.395472,9.928893,-0.789315,0.392337,-0.648655,-2.382040,-0.544800,0.014127,0.999773,-0.020785,-0.004756,0.000024
6234,0.066314,-0.407020,9.883580,-1.231764,0.781574,-1.153733,-2.414039,-0.523992,-0.016720,0.999768,-0.021065,-0.004569,-0.000242
6235,0.055407,-0.409481,9.894475,-1.246980,0.954231,-1.149145,-2.454150,-0.492166,-0.056308,0.999761,-0.021417,-0.004283,-0.000583
6236,0.055919,-0.412088,9.903287,-1.283530,1.242864,-1.486365,-2.494506,-0.452824,-0.101790,0.999755,-0.021770,-0.003931,-0.000974
6237,0.038836,-0.443995,9.914137,-1.280478,1.026430,-1.725925,-2.536802,-0.412419,-0.156941,0.999748,-0.022141,-0.003568,-0.001449
6238,0.034172,-0.456516,9.900344,-1.091371,0.359878,-1.310861,-2.578135,-0.386052,-0.208525,0.999739,-0.022503,-0.003327,-0.001895
6239,0.039166,-0.451720,9.906931,-0.648938,0.337223,-1.103323,-2.608567,-0.371583,-0.249240,0.999733,-0.022769,-0.003192,-0.002248
6240,0.034633,-0.458867,9.912528,-0.296496,0.447297,-1.226914,-2.625004,-0.356151,-0.288629,0.999730,-0.022913,-0.003049,-0.002589
6241,0.026309,-0.453972,9.902846,0.046812,0.209486,-0.901881,-2.629467,-0.342146,-0.324571,0.999728,-0.022953,-0.002920,-0.002900
6242,0.034551,-0.442533,9.884893,0.686216,0.382132,-0.396789,-2.616291,-0.328958,-0.346649,0.999731,-0.022838,-0.002801,-0.003090
6243,0.044231,-0.451062,9.887017,1.282896,0.489082,-0.274710,-2.582528,-0.312271,-0.358491,0.999737,-0.022543,-0.002654,-0.003189
6244,0.044963,-0.453595,9.922826,1.328655,0.307574,-0.274706,-2.539333,-0.297843,-0.368229,0.999746,-0.022166,-0.002527,-0.003270
6245,0.053576,-0.442441,9.929946,1.330152,0.161111,-0.022927,-2.495575,-0.289732,-0.373523,0.999754,-0.021784,-0.002457,-0.003314
6246,0.067896,-0.431735,9.923794,1.453747,0.144256,-0.021405,-2.449264,-0.286090,-0.374481,0.999763,-0.021380,-0.002426,-0.003321
6247,0.064402,-0.428500,9.913239,1.203482,0.006806,-0.260979,-2.405220,-0.286119,-0.379290,0.999771,-0.020996,-0.002427,-0.003362
6248,0.046308,-0.409600,9.919374,0.907462,-0.026806,-0.309811,-2.369804,-0.287686,-0.388783,0.999777,-0.020687,-0.002440,-0.003444
6249,0.049525,-0.389303,9.900345,0.808376,-0.231268,-0.061085,-2.339194,-0.291986,-0.394792,0.999782,-0.020420,-0.002477,-0.003496
6250,0.051020,-0.394041,9.901106,0.665051,-0.374706,-0.126701,-2.312396,-0.302225,-0.397520,0.999787,-0.020187,-0.002567,-0.003522
6251,0.041604,-0.395805,9.907567,0.416377,-0.164091,-0.271663,-2.293278,-0.310730,-0.403798,0.999790,-0.020021,-0.002641,-0.003577
6252,0.037404,-0.399523,9.920153,0.282103,-0.173149,-0.322014,-2.281439,-0.314783,-0.413462,0.999791,-0.019918,-0.002675,-0.003662
6253,0.042566,-0.393361,9.921919,0.146298,-0.180661,-0.259446,-2.274224,-0.318721,-0.422910,0.999792,-0.019855,-0.002708,-0.003745
6254,0.054584,-0.395920,9.939375,0.233279,-0.098200,-0.235029,-2.267782,-0.322467,-0.430961,0.999793,-0.019799,-0.002739,-0.003816
6255,0.062748,-0.395426,9.920965,0.572016,-0.034141,-0.100749,-2.254688,-0.325480,-0.436464,0.999795,-0.019685,-0.002765,-0.003864
6256,0.063986,-0.381262,9.912398,0.910803,-0.250892,0.094566,-2.229353,-0.331626,-0.436386,0.999799,-0.019464,-0.002819,-0.003864
6257,0.072796,-0.354480,9.923944,1.698338,-0.249458,0.122029,-2.182728,-0.341660,-0.432476,0.999807,-0.019058,-0.002909,-0.003830
6258,0.072122,-0.341511,9.916189,3.551058,-0.005412,0.019786,-2.090330,-0.347856,-0.429988,0.999822,-0.018252,-0.002967,-0.003807
6259,0.064032,-0.322681,9.901418,5.762394,0.290556,-0.082455,-1.929674,-0.344361,-0.431237,0.999847,-0.016850,-0.002941,-0.003813
6260,0.062490,-0.269372,9.923437,7.941790,0.572829,0.164742,-1.693795,-0.330421,-0.430371,0.999879,-0.014791,-0.002828,-0.003798
6261,0.051884,-0.231112,9.931711,10.183834,0.713224,0.575214,-1.382575,-0.308473,-0.418676,0.999917,-0.012075,-0.002648,-0.003686
6262,0.040647,-0.177132,9.892219,12.322103,0.922341,1.010102,-0.998644,-0.279360,-0.392870,0.999953,-0.008723,-0.002408,-0.003450
6263,0.028314,-0.095938,9.920485,13.460944,1.122355,1.303079,-0.559090,-0.242392,-0.354822,0.999981,-0.004885,-0.002100,-0.003107
6264,0.021374,0.003737,9.947360,14.696059,1.449050,1.506027,-0.077179,-0.196332,-0.308282,0.999995,-0.000678,-0.001711,-0.002691
6265,0.001734,0.104552,9.938454,16.599676,2.125226,1.190158,0.460032,-0.133089,-0.263184,0.999989,0.004012,-0.001171,-0.002292
6266,-0.020264,0.211895,9.971304,18.285196,2.505453,0.793413,1.059345,-0.050930,-0.229125,0.999955,0.009243,-0.000463,-0.001995
6267,-0.053070,0.308868,9.981931,20.593313,2.431061,0.631658,1.725677,0.038280,-0.203345,0.999885,0.015059,0.000307,-0.001779
6269,-0.038805,0.490034,9.970320,22.219549,1.018392,-0.291533,2.461719,0.102257,-0.195470,0.999767,0.021482,0.000856,-0.001725
6270,-0.042343,0.646561,9.945308,22.712366,-0.627879,-0.933954,3.239837,0.113788,-0.215362,0.999598,0.028271,0.000939,-0.001907
6271,-0.040564,0.803920,9.941961,23.029882,-2.352011,-1.028565,4.035124,0.069513,-0.250951,0.999377,0.035207,0.000529,-0.002210
