seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.299291,-8.310608,-5.083535,-10.064953,2.639718,-12.040377,-120.072281,2.991336,-115.469353
145,0.344845,-8.162941,-4.993279,-7.172435,0.930682,-8.540883,-120.353554,2.664963,-115.348007
146,0.512030,-8.130969,-5.022614,-4.823219,-0.094686,-5.784315,-120.548576,2.452062,-115.238899
147,0.625132,-8.008419,-5.184370,-4.501089,-0.632899,-4.202991,-120.700005,2.314990,-115.143578
148,0.507488,-7.928456,-5.363829,-7.379343,-1.384969,-2.540011,-120.894577,2.235677,-115.057076
149,0.561289,-8.006671,-5.531012,-10.884481,-1.963785,-2.443648,-121.195465,2.193317,-114.966316
150,0.631001,-8.089309,-5.725612,-13.169291,-1.538516,-2.288828,-121.592888,2.156409,-114.875313
151,0.491815,-8.113867,-5.998728,-14.996922,-1.166545,0.433086,-122.060272,2.153934,-114.820656
152,0.031205,-8.059478,-6.100843,-15.193200,-1.156292,8.056633,-122.565086,2.294276,-114.863525
153,-0.411418,-8.060911,-5.959568,-11.520369,-0.165586,16.381336,-123.018982,2.648745,-115.065544
154,-0.939101,-7.958512,-5.866593,-6.949935,0.940983,22.242201,-123.345245,3.180641,-115.428825
155,-1.472607,-7.789663,-5.673379,-3.799930,1.497274,25.408596,-123.553207,3.821073,-115.901085
156,-2.036484,-7.746669,-5.521152,-1.103639,1.443009,25.114985,-123.671745,4.495318,-116.409164
157,-2.168986,-7.729797,-5.424302,0.755190,2.197527,19.796682,-123.716560,5.084507,-116.876373
158,-2.094608,-7.612080,-5.538187,-1.111170,1.725514,14.733848,-123.757149,5.526832,-117.251877
159,-2.318072,-7.465233,-5.462690,-2.096861,3.342471,9.740483,-123.840141,5.818757,-117.550507
160,-2.392652,-7.434920,-5.619924,-4.375391,3.322343,9.681140,-123.976234,6.025406,-117.824768
161,-2.267128,-7.506467,-5.660017,-4.726225,4.862586,9.168063,-124.158897,6.209179,-118.115440
162,-2.208284,-7.526382,-5.690113,-2.832754,7.023161,7.511701,-124.320007,6.327538,-118.437553
163,-2.059783,-7.693009,-5.742702,-0.514959,8.186964,5.026876,-124.412102,6.356991,-118.766792
164,-1.494424,-7.951916,-5.902712,0.153435,9.038715,-2.272011,-124.447052,6.232594,-119.031151
165,-1.039619,-8.115045,-5.824068,-0.771187,9.224726,-10.468581,-124.471085,5.885297,-119.162735
166,-0.605019,-8.047858,-5.588349,-0.273242,10.460011,-18.046606,-124.488449,5.307800,-119.164116
167,-0.153741,-8.169478,-5.556379,-1.015698,11.073078,-22.864761,-124.501999,4.542604,-119.073433
168,0.152540,-8.201978,-5.464105,-2.703982,11.181299,-23.388353,-124.554436,3.697326,-118.941689
169,0.415907,-8.130626,-5.348390,-3.571758,11.733342,-19.153811,-124.653923,2.896894,-118.853127
170,0.590790,-8.078981,-5.314006,-2.897786,11.860154,-12.227571,-124.763039,2.243093,-118.878540
171,0.786481,-8.084774,-5.329241,-4.452300,10.915082,-7.072176,-124.890205,1.762315,-119.006493
172,0.963173,-8.093321,-5.269258,-5.625196,10.304474,-4.582859,-125.063217,1.400429,-119.184898
173,1.018357,-8.080213,-5.242741,-4.591428,9.729796,-3.680232,-125.237755,1.095588,-119.378593
174,0.964683,-8.117775,-5.292431,-3.392951,8.233129,-3.015965,-125.373878,0.831504,-119.558456
175,0.981509,-8.177411,-5.312352,-2.081374,7.511068,-4.384396,-125.466866,0.578921,-119.700829
176,1.004676,-8.114808,-5.445835,-1.885039,5.449960,-3.213897,-125.533768,0.350386,-119.803177
177,0.948864,-8.120231,-5.520703,-3.362376,2.860707,-1.396325,-125.621559,0.207300,-119.871132
178,0.926390,-8.163907,-5.361704,-5.363388,-0.735702,1.459003,-125.767090,0.187470,-119.900459
179,0.860596,-8.140027,-5.412601,-5.297551,-3.054320,3.469181,-125.944763,0.291024,-119.897316
180,0.726900,-8.001009,-5.421858,-4.029760,-4.821683,4.914487,-126.100060,0.481220,-119.873283
181,0.388053,-8.144320,-5.502263,-2.636303,-6.283742,7.624561,-126.210876,0.759147,-119.847099
182,-0.079751,-8.075094,-5.542363,1.454485,-7.479245,9.519486,-126.230286,1.125201,-119.830811
183,-0.460770,-7.918465,-5.755580,5.219947,-8.626175,10.004803,-126.118469,1.546302,-119.806091
184,-0.890705,-7.770495,-5.840004,7.046242,-10.369032,10.445554,-125.912323,2.008137,-119.750298
185,-1.273346,-7.697312,-5.930505,6.659348,-11.950448,10.005429,-125.679901,2.502178,-119.647827
186,-1.486437,-7.460780,-5.924198,5.710755,-13.391516,8.111932,-125.465729,2.993502,-119.479774
187,-1.677077,-7.353991,-5.909349,3.824612,-14.157078,6.636329,-125.293831,3.459790,-119.247406
188,-1.830807,-7.353706,-5.914549,2.179134,-14.118734,6.249112,-125.177017,3.907130,-118.985893
189,-1.756665,-7.450456,-5.804406,1.280911,-12.907310,4.186766,-125.100113,4.308640,-118.717033
190,-1.791273,-7.643924,-5.680585,1.983822,-11.624133,2.137787,-125.024330,4.629806,-118.442101
191,-1.617681,-7.738878,-5.551892,3.036956,-10.764003,-0.744711,-124.916412,4.862677,-118.148613
192,-1.381664,-7.885345,-5.471713,2.405197,-10.526204,-3.624257,-124.797066,5.005705,-117.814560
193,-1.092136,-8.146287,-5.313897,1.070011,-9.861000,-6.655094,-124.706032,5.058649,-117.436264
194,-0.832208,-8.203492,-5.148297,0.016404,-9.391502,-7.365238,-124.652916,5.049104,-117.037888
195,-0.469355,-8.255206,-5.147016,-0.821898,-8.911205,-6.692789,-124.632492,5.029777,-116.652237
196,-0.260056,-8.449578,-5.070826,-1.115408,-7.886534,-4.585119,-124.635086,5.034259,-116.313759
197,-0.194450,-8.446914,-5.204001,-0.916875,-6.591632,-2.542708,-124.645393,5.073691,-116.046654
198,-0.296843,-8.223175,-5.436179,-2.756066,-5.188014,-0.577745,-124.689514,5.142595,-115.854843
199,-0.516516,-8.285070,-5.753447,-6.935179,-4.269384,1.991759,-124.840462,5.251869,-115.738327
200,-0.645888,-8.217354,-5.819577,-8.636236,-3.249252,2.432717,-125.094330,5.384178,-115.677650
201,-0.871745,-7.935680,-6.033645,-9.666763,-2.162185,1.827304,-125.396255,5.494235,-115.644844
202,-1.059240,-7.837046,-5.927258,-9.916539,-1.140027,1.611003,-125.721527,5.572874,-115.633377
203,-1.195704,-7.904285,-5.915961,-7.769867,-0.975065,2.419796,-126.017365,5.647985,-115.644241
204,-1.220548,-7.721583,-5.781875,-4.240091,-0.552136,1.539588,-126.219345,5.716306,-115.662636
205,-1.255976,-7.667022,-5.635873,-2.866559,0.338862,1.254338,-126.340271,5.755949,-115.687454
206,-1.246102,-7.748111,-5.574531,-2.047656,0.893714,1.860434,-126.426956,5.785561,-115.735031
207,-1.153021,-7.718815,-5.736191,-1.739873,1.925352,2.373895,-126.498177,5.814403,-115.815163
208,-1.000392,-7.617258,-5.439271,-1.053706,2.969290,2.440515,-126.556282,5.830332,-115.929054
209,-0.897454,-7.600661,-5.359718,-0.130723,3.296806,2.619797,-126.589722,5.835845,-116.063873
210,-0.902867,-7.469395,-5.481830,0.677905,2.954056,1.915500,-126.593758,5.834443,-116.193260
211,-0.872644,-7.614928,-5.404785,1.523832,2.469400,0.021986,-126.566429,5.806514,-116.285576
213,-0.732300,-7.744359,-5.272517,2.847733,1.894695,-2.028267,-126.497444,5.736359,-116.324303
214,-0.741851,-7.981707,-5.540013,3.240942,1.691383,-4.497835,-126.394318,5.613371,-116.307693
215,-0.738347,-8.157063,-5.578945,3.052744,1.949951,-5.988191,-126.284111,5.436642,-116.252747
216,-0.676597,-8.339627,-5.609694,2.274577,2.464870,-4.981432,-126.190758,5.245687,-116.203789
217,-0.651109,-8.223138,-5.749285,1.078680,3.481215,-3.184110,-126.134857,5.077336,-116.203476
218,-0.788222,-8.058493,-5.728780,-1.553598,3.890467,-0.529142,-126.148300,4.954888,-116.266434
219,-0.780934,-7.952346,-5.697323,-3.600144,4.115468,2.134647,-126.244865,4.897674,-116.390350
220,-0.730378,-7.905934,-5.519858,-2.670082,3.971517,2.657669,-126.362732,4.882233,-116.546806
221,-0.638514,-7.686785,-5.470140,-0.615319,3.761266,2.228622,-126.430473,4.871326,-116.699425
222,-0.664252,-7.505636,-5.373181,2.242358,3.220622,1.048901,-126.414070,4.846212,-116.825943
223,-0.626542,-7.540724,-5.300234,6.832561,2.596773,-0.803546,-126.269592,4.792076,-116.906746
224,-0.598799,-7.391684,-5.180781,13.036762,2.210052,-2.603995,-125.941017,4.699027,-116.938118
225,-0.623679,-7.363355,-5.392298,16.313721,1.965502,-2.774460,-125.452187,4.585671,-116.942360
226,-0.715343,-7.656684,-5.347607,18.233118,1.277965,-2.480990,-124.875923,4.482946,-116.936119
227,-0.692869,-8.052518,-5.260719,20.851057,0.820936,-2.234229,-124.223312,4.398398,-116.920349
228,-0.679888,-8.275143,-5.244058,21.714201,0.371867,-2.056801,-123.512138,4.327950,-116.896973
229,-0.624881,-8.781869,-5.194039,20.079149,0.138817,-2.313892,-122.813164,4.262333,-116.864197
230,-0.679558,-9.053659,-5.081728,16.997484,-0.562592,-1.672639,-122.192146,4.210117,-116.822395
231,-0.725821,-9.163313,-5.108581,10.550213,-1.590593,-0.782550,-121.729218,4.194418,-116.770195
232,-0.644964,-9.169081,-4.953580,2.341265,-1.819134,-0.324084,-121.510086,4.208543,-116.712006
233,-0.546750,-9.060027,-4.989047,-4.050387,-1.214780,-0.744296,-121.534714,4.219833,-116.659470
234,-0.589787,-8.369854,-5.000475,-9.992223,-2.018004,-0.778133,-121.764381,4.226527,-116.600128
235,-0.580923,-7.588274,-4.557363,-12.581662,-3.386155,-1.139592,-122.133690,4.247077,-116.506523
236,-0.497575,-6.799227,-4.030854,-6.318445,-4.031507,-1.197664,-122.439346,4.280165,-116.380859
237,-0.526435,-6.100919,-3.711385,5.141386,-5.360562,-0.688392,-122.447739,4.337538,-116.231453
238,-0.536278,-5.730940,-3.007367,24.074862,-7.246502,-0.205309,-121.946548,4.436766,-116.045113
239,-0.411877,-5.783655,-2.286673,50.075596,-7.524289,-1.091444,-120.693359,4.546050,-115.822823
240,-0.423691,-6.286692,-1.903962,77.481445,-7.163604,-1.826443,-118.548889,4.624383,-115.585045
241,-0.593080,-7.567486,-1.587971,99.476746,-7.241386,-2.326434,-115.581154,4.671475,-115.338852
242,-0.854907,-9.333930,-1.115148,112.764702,-6.945129,-2.865714,-112.026237,4.687373,-115.086876
243,-1.168341,-11.893501,-1.393347,108.338432,-5.718662,-4.359698,-108.325684,4.646910,-114.846588
244,-1.666821,-14.405583,-1.850225,79.494881,-3.983801,-4.898308,-105.182426,4.545763,-114.646362
245,-2.082244,-16.655752,-2.850998,29.635401,-1.615520,-5.772980,-103.354301,4.396533,-114.511314
246,-2.212373,-18.205872,-3.813040,-39.735489,0.403554,-6.778156,-103.517548,4.197990,-114.442154
247,-2.348938,-18.460428,-4.655790,-110.201050,2.369657,-6.647484,-106.015152,3.970289,-114.428810
248,-1.760256,-14.705358,-4.258617,-170.974503,6.398844,-5.324519,-110.701782,3.735688,-114.503677
249,-0.491400,-10.589259,-4.344609,-214.747787,12.090775,-5.792454,-117.127785,3.443479,-114.709175
250,-0.635893,-7.318903,-4.243272,-241.951111,12.055203,-1.517958,-124.725700,3.135293,-114.991524
251,0.171186,-3.640315,-2.223491,-232.418121,19.305405,-4.148035,-132.610046,2.738136,-115.336662
252,0.827670,-0.055109,-1.635022,-258.229614,33.147911,-14.064819,-140.761032,1.900598,-115.717957
253,0.408595,0.063123,-2.163954,-242.602814,25.599100,-1.621599,-149.068726,0.954944,-116.073135
254,-0.338276,0.438206,-2.375280,-234.477844,8.344687,3.860930,-156.980484,0.475691,-116.354774
255,0.376816,2.274423,-3.235410,-217.266006,12.076148,-3.103938,-164.472717,0.160295,-116.468361
256,0.126021,3.074140,-5.506427,-186.749023,3.494158,0.617113,-171.176865,-0.103531,-116.485771
257,0.040313,3.177954,-6.925211,-143.987564,0.328932,0.104418,-176.670868,-0.164105,-116.500549
258,0.348885,3.841383,-7.892409,-114.774353,-0.871881,-3.925955,179.025360,-0.156484,-116.435760
259,0.261672,3.983548,-8.858583,-79.518829,-1.820212,-2.429801,175.791138,-0.108292,-116.331673
260,0.090087,3.397296,-8.658247,-57.260765,1.402645,-0.812024,173.512970,-0.096229,-116.278221
261,-0.198418,3.723368,-8.706900,-49.843605,1.817019,-3.740107,171.728348,-0.139570,-116.196655
262,-0.406550,3.860868,-8.510241,-43.975208,1.764226,-1.485402,170.164810,-0.185230,-116.101295
263,-0.296627,3.755610,-8.839502,-34.001759,1.980125,2.204284,168.865433,-0.248551,-116.101784
264,-0.221495,3.411716,-9.046167,-27.469618,-2.025758,4.465907,167.841507,-0.269907,-116.210938
265,-0.262021,3.410611,-8.924953,-28.103882,-4.798031,4.254425,166.915985,-0.190408,-116.377373
266,-0.148865,2.938301,-9.328493,-17.995138,-6.301550,7.250606,166.148178,-0.055150,-116.606743
267,-0.172657,3.000101,-9.651172,-17.976969,-7.165270,5.072687,165.548569,0.112617,-116.860626
268,-0.464949,3.167108,-9.347053,-25.541210,-8.461518,4.063833,164.822433,0.325380,-117.074356
269,-0.472799,3.291963,-8.956456,-22.405378,-2.712022,5.653408,164.021912,0.461110,-117.280396
270,-0.220133,3.365770,-9.096888,-18.316462,1.528487,7.304699,163.341705,0.419404,-117.493515
271,-0.211667,3.795028,-8.945179,-24.194822,3.256238,4.786589,162.632233,0.284270,-117.663109
272,-0.131701,3.773539,-8.941388,-22.041304,3.818255,5.592955,161.861252,0.119014,-117.791885
273,-0.031703,3.792357,-8.970467,-20.419909,3.678667,3.793778,161.153534,-0.049042,-117.900696
274,-0.102338,4.142665,-8.774580,-24.684563,2.647280,0.544227,160.401901,-0.172465,-117.934219
275,-0.260014,4.318751,-8.590350,-22.674191,0.984125,-0.536912,159.612579,-0.229538,-117.913498
276,-0.343110,4.268408,-8.572219,-19.423565,-1.641630,-0.524248,158.910950,-0.213055,-117.900734
277,-0.377860,4.403281,-8.393133,-19.510653,-2.804425,-0.453193,158.262100,-0.138078,-117.912498
278,-0.376318,4.439208,-8.402468,-14.490970,-3.003649,0.474778,157.695496,-0.048453,-117.949081
279,-0.195609,4.324640,-8.573048,-9.285087,-2.733970,1.207833,157.299240,0.029210,-118.011566
280,-0.022124,4.330512,-8.708853,-9.549149,-2.271351,1.210693,156.985275,0.090463,-118.081093
281,0.064748,4.369397,-8.728214,-9.526848,-0.684281,0.973149,156.667267,0.121420,-118.133949
282,0.158234,4.468271,-8.758320,-8.127554,0.942534,-0.098190,156.373001,0.111644,-118.145645
283,0.150193,4.514016,-8.701214,-8.856908,1.501773,-1.131366,156.089996,0.082586,-118.110489
284,0.041399,4.534987,-8.683353,-7.960339,1.381672,-1.430342,155.809769,0.056078,-118.051918
285,-0.084510,4.556313,-8.684844,-7.752696,0.938454,-2.247578,155.547958,0.046079,-117.980125
286,-0.103985,4.501825,-8.549265,-5.980431,0.871263,-2.638081,155.319153,0.052489,-117.893517
287,-0.142125,4.407138,-8.520936,-3.797710,0.342644,-2.587076,155.156281,0.070578,-117.805946
288,-0.134266,4.240064,-8.400262,-1.288254,0.499123,-2.172070,155.071625,0.091220,-117.728088
289,-0.384495,4.047375,-7.767618,1.256430,0.439946,-4.102690,155.071289,0.121093,-117.626648
290,-0.382793,3.524367,-6.688474,8.681390,1.580618,-3.256651,155.237213,0.142054,-117.501198
291,-0.386116,2.808962,-5.868775,24.891367,2.149084,-1.068791,155.796936,0.115285,-117.409798
292,-0.484539,1.923527,-5.105716,43.515667,1.548797,-1.647270,156.937088,0.076792,-117.343613
293,-0.491700,1.195494,-4.503565,61.583843,0.202049,-0.724826,158.688522,0.064642,-117.296104
294,-0.210181,0.611532,-4.619767,79.298233,0.662898,6.263556,161.035736,0.019113,-117.377914
295,-0.300311,0.194045,-5.455389,86.941025,-4.523911,7.412279,163.804855,0.010624,-117.614120
296,-0.398672,0.043626,-6.272383,86.770126,-8.354352,7.064936,166.697601,0.156297,-117.902847
297,-0.206139,0.133558,-7.200222,83.627357,-9.987414,10.525168,169.533829,0.394794,-118.253220
298,0.093444,0.038211,-8.103995,77.740158,-7.729778,10.219629,172.218109,0.630512,-118.641426
299,-0.047224,-0.460892,-9.108445,81.000832,-7.939920,4.413059,174.858749,0.862365,-118.912643
300,0.484307,-0.478699,-10.550331,79.330696,2.306968,0.959664,177.527725,0.951181,-119.008217
301,0.187273,-0.868871,-10.884264,84.651482,20.537048,-1.943710,-179.740463,0.571755,-118.982506
302,0.029630,-0.793455,-10.345160,80.488861,18.743090,-6.191155,-176.989334,-0.085575,-118.862244
303,0.401358,-0.920084,-11.344074,83.935631,21.771582,-6.276505,-174.251633,-0.773349,-118.706818
304,0.520049,-1.195958,-11.545528,90.146637,33.085751,-2.024508,-171.352753,-1.697139,-118.683701
305,0.981571,-2.090348,-10.543817,91.837395,34.199444,0.797696,-168.315521,-2.804834,-118.859703
306,1.416983,-2.822476,-11.951317,87.263084,14.632541,-2.442523,-165.324356,-3.603344,-119.018723
307,1.578376,-3.441135,-12.970493,85.117691,17.894539,-4.054352,-162.449844,-4.151975,-119.068840
308,1.303011,-3.705511,-12.165940,76.937279,14.191139,-2.904977,-159.745865,-4.694914,-119.131622
309,1.911487,-4.043856,-12.303052,53.817928,3.337855,-7.689174,-157.572769,-5.031072,-119.073723
310,1.105301,-3.552048,-12.215315,49.553616,-4.641420,-10.879113,-155.876190,-5.131900,-118.780502
311,0.838935,-2.945258,-10.819880,54.691723,-8.266363,-4.385429,-154.167572,-5.043460,-118.458557
312,1.325585,-3.201414,-10.209507,68.385185,-6.566202,2.853445,-152.128265,-4.835150,-118.324425
313,1.249948,-3.393517,-9.333776,81.772697,-6.005373,4.709022,-149.625854,-4.592092,-118.332687
314,0.594956,-3.954885,-7.608635,98.690697,-5.647047,7.915991,-146.613983,-4.316591,-118.408844
316,0.683492,-5.048174,-7.042818,108.545517,-3.537262,21.988201,-143.139969,-3.905585,-118.728973
317,0.892002,-6.349637,-6.061377,103.582726,2.324503,25.147392,-139.569534,-3.402690,-119.331932
318,0.359785,-7.312412,-5.726199,94.900856,-1.042727,26.319283,-136.229080,-2.845884,-119.982552
319,-0.183876,-8.231774,-5.900093,88.395882,-5.054076,29.125305,-133.152008,-2.118218,-120.561310
320,-0.002914,-8.273276,-5.837787,83.837906,-8.745371,29.059523,-130.270020,-1.242037,-121.036034
321,-0.035895,-8.555572,-5.638054,83.562866,-12.048740,20.463646,-127.478752,-0.382191,-121.284805
322,-0.235832,-8.830420,-5.516200,86.853584,-15.057271,20.989208,-124.640869,0.443152,-121.325233
323,-0.179597,-8.962559,-5.239162,89.835289,-16.915861,17.128819,-121.696854,1.266220,-121.227028
