seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6125,-6.947203,6.969851,-0.052284,0.007583,-0.084318,0.041171,90.372658,44.886822,45.050861
6126,-6.943968,6.975752,-0.049587,-0.006817,-0.083188,0.070805,90.369888,44.884972,45.046909
6127,-6.946464,6.977543,-0.052890,0.020390,-0.060652,0.061455,90.367706,44.882782,45.043503
6129,-6.953893,6.976131,-0.051696,0.013587,-0.057010,0.009095,90.366318,44.881626,45.040733
6130,-6.953326,6.967137,-0.057451,0.039875,-0.031054,-0.019134,90.365761,44.881805,45.038662
6131,-6.949822,6.972913,-0.056677,0.026210,-0.036830,0.009995,90.365715,44.881954,45.037052
6132,-6.949219,6.968355,-0.060874,0.048353,-0.031648,0.006062,90.365829,44.881691,45.035442
6133,-6.953202,6.970027,-0.060588,0.041058,-0.028320,0.002288,90.366318,44.881554,45.034035
6134,-6.950241,6.968251,-0.056312,0.008075,-0.041363,0.003936,90.365982,44.881466,45.032391
6136,-6.949660,6.968850,-0.055580,0.005290,-0.044106,0.014729,90.364792,44.881161,45.030380
6137,-6.949675,6.972555,-0.058240,0.024463,-0.034043,0.038689,90.363983,44.880280,45.028534
6138,-6.952185,6.968921,-0.055144,0.013814,-0.046336,0.003307,90.363281,44.879585,45.026638
6139,-6.947498,6.963974,-0.059507,0.029371,-0.040024,-0.019853,90.362572,44.879871,45.024609
6140,-6.946488,6.962580,-0.061775,0.043828,-0.028666,-0.012074,90.362648,44.880409,45.022999
6141,-6.945336,6.957364,-0.061743,0.054624,-0.028655,-0.034456,90.363350,44.881191,45.021660
6143,-6.950473,6.956218,-0.061834,0.044101,-0.036285,-0.062768,90.363930,44.882824,45.020149
6144,-6.951666,6.960414,-0.057888,0.025972,-0.045101,-0.039765,90.363747,44.884537,45.018250
6145,-6.954465,6.967031,-0.053012,0.001236,-0.060487,-0.011795,90.362450,44.885410,45.015770
6146,-6.958015,6.964514,-0.053794,0.005233,-0.071916,-0.045184,90.360382,44.886383,45.012676
6147,-6.961715,6.967210,-0.057603,0.012815,-0.050684,-0.057678,90.358658,44.888107,45.009796
6148,-6.961709,6.966167,-0.056998,0.021989,-0.044566,-0.071049,90.357674,44.890263,45.007580
6150,-6.961542,6.965337,-0.059524,0.037594,-0.036631,-0.076358,90.357338,44.892731,45.005699
6151,-6.959732,6.963863,-0.058885,0.045972,-0.031267,-0.080290,90.357613,44.895348,45.004120
6152,-6.956390,6.969888,-0.055343,0.029631,-0.036612,-0.034672,90.357742,44.897259,45.002525
6153,-6.952435,6.969731,-0.055150,0.028860,-0.037268,-0.006491,90.357506,44.897957,45.000801
6154,-6.951097,6.965178,-0.060539,0.048397,-0.011783,-0.014490,90.357979,44.898312,44.999649
6155,-6.955294,6.969321,-0.056045,0.028061,-0.024423,-0.008357,90.358658,44.898693,44.998798
6157,-6.954066,6.967249,-0.056018,0.024708,-0.033898,-0.005400,90.358574,44.898937,44.997429
6158,-6.952801,6.962848,-0.056347,0.026329,-0.038467,-0.018142,90.358215,44.899330,44.995731
6159,-6.955011,6.966416,-0.056154,0.043993,-0.051280,-0.021419,90.357910,44.900002,44.993633
6160,-6.956394,6.973125,-0.058363,0.059246,-0.035916,-0.002000,90.358170,44.900394,44.991570
6161,-6.950583,6.971010,-0.060302,0.067301,-0.029317,0.007512,90.359200,44.900314,44.990040
6162,-6.947444,6.969903,-0.060724,0.073270,-0.021775,0.017325,90.360687,44.899906,44.988827
6164,-6.953240,6.975824,-0.063735,0.087898,-0.005663,0.014296,90.362923,44.899380,44.988182
6165,-6.949150,6.980577,-0.061020,0.057282,-0.008545,0.068477,90.365097,44.897999,44.987831
6166,-6.949732,6.973392,-0.054989,0.024011,-0.038886,0.044380,90.365639,44.896118,44.986694
6167,-6.945712,6.972687,-0.050335,0.015316,-0.059648,0.048558,90.364655,44.894588,44.984371
6168,-6.947192,6.976609,-0.051334,0.021386,-0.053541,0.057041,90.363380,44.892838,44.981689
6169,-6.949036,6.966422,-0.054840,0.052095,-0.030847,0.008863,90.363205,44.891743,44.979694
6171,-6.951469,6.953907,-0.056785,0.068285,-0.034924,-0.069137,90.364128,44.892754,44.978157
6172,-6.952887,6.954679,-0.059102,0.080502,-0.025805,-0.080106,90.365608,44.895248,44.976753
6173,-6.956129,6.962248,-0.066288,0.097061,0.004514,-0.053849,90.368225,44.897484,44.976265
6174,-6.960042,6.958686,-0.065749,0.095291,-0.003528,-0.077951,90.371468,44.899677,44.976311
6175,-6.955072,6.966324,-0.068809,0.094004,0.009231,-0.031617,90.374741,44.901508,44.976467
6176,-6.954928,6.977530,-0.064733,0.073818,0.004687,0.016805,90.377769,44.901752,44.976791
6177,-6.955240,6.984787,-0.058368,0.052066,-0.033564,0.047091,90.379372,44.900692,44.976101
6178,-6.953106,6.972468,-0.061315,0.069992,-0.023594,0.016469,90.380455,44.899635,44.974751
6179,-6.948281,6.968498,-0.059531,0.062340,-0.031205,0.011333,90.381744,44.899178,44.973461
6180,-6.950373,6.967562,-0.054746,0.040528,-0.068294,0.004476,90.381798,44.898926,44.971115
6181,-6.952719,6.959919,-0.059231,0.050143,-0.059022,-0.033919,90.381210,44.899426,44.968124
6182,-6.949673,6.956485,-0.059289,0.043258,-0.047605,-0.029012,90.381004,44.900494,44.965622
6183,-6.953465,6.959919,-0.057317,0.033661,-0.060227,-0.044826,90.380501,44.901737,44.963097
6184,-6.955627,6.965312,-0.062430,0.048809,-0.040474,-0.024302,90.380211,44.902893,44.960735
6185,-6.955428,6.960769,-0.063501,0.056683,-0.032727,-0.038074,90.380753,44.903946,44.959023
6186,-6.953187,6.961985,-0.062137,0.050871,-0.032313,-0.022894,90.381477,44.904968,44.957500
6187,-6.953029,6.962546,-0.065389,0.068599,-0.016126,-0.026635,90.382660,44.905796,44.956367
6188,-6.952081,6.958179,-0.060180,0.042195,-0.036443,-0.039971,90.383636,44.906914,44.955139
6189,-6.951796,6.956719,-0.053423,0.021569,-0.057002,-0.042281,90.383156,44.908295,44.952953
6190,-6.953783,6.957294,-0.049121,-0.008130,-0.063786,-0.049894,90.381393,44.909851,44.950134
6191,-6.953381,6.962080,-0.048402,-0.007275,-0.059717,-0.024057,90.379097,44.911091,44.947235
6192,-6.952834,6.957780,-0.048864,-0.007133,-0.047470,-0.026160,90.377083,44.911938,44.944721
6193,-6.949928,6.958398,-0.051585,-0.000987,-0.036679,-0.001739,90.375557,44.912411,44.942749
6194,-6.950663,6.970587,-0.054156,0.014652,-0.032969,0.044264,90.374611,44.911713,44.941105
6195,-6.951458,6.973207,-0.059961,0.048193,-0.014717,0.055622,90.374863,44.910049,44.939964
6196,-6.952051,6.970304,-0.057434,0.039362,-0.034308,0.039579,90.375496,44.908466,44.938801
6197,-6.952572,6.977195,-0.052880,0.012507,-0.071626,0.062629,90.374603,44.906780,44.936291
6198,-6.955003,6.980170,-0.053533,0.023243,-0.070053,0.050945,90.372818,44.904900,44.932938
6199,-6.948843,6.965987,-0.051100,0.005416,-0.068241,0.002437,90.370995,44.904030,44.929676
6200,-6.946007,6.966177,-0.048398,0.007429,-0.085957,0.004849,90.368645,44.903919,44.926044
6201,-6.948714,6.969744,-0.047008,0.004317,-0.087506,-0.000931,90.365952,44.903877,44.921963
6202,-6.955367,6.966060,-0.056160,0.057273,-0.062419,-0.060386,90.364502,44.904915,44.918446
6203,-6.952645,6.971561,-0.059135,0.067148,-0.049310,-0.031686,90.364731,44.906464,44.915829
6204,-6.959416,6.972558,-0.064563,0.081818,-0.031800,-0.040244,90.365883,44.907669,44.913933
6205,-6.959087,6.978358,-0.068185,0.083917,-0.005160,-0.006275,90.368034,44.908447,44.913071
6206,-6.955683,6.979438,-0.072706,0.101614,0.018709,0.017534,90.371353,44.908260,44.913391
6207,-6.949177,6.980761,-0.067770,0.064538,0.013955,0.054208,90.374641,44.907055,44.914135
6208,-6.948382,6.979527,-0.063414,0.043592,-0.010000,0.066554,90.376488,44.905041,44.914207
6209,-6.947070,6.983776,-0.058700,0.027801,-0.040851,0.081364,90.376823,44.902576,44.912987
6210,-6.949382,6.986408,-0.058868,0.026800,-0.049494,0.072634,90.376213,44.900024,44.910835
6211,-6.946728,6.984601,-0.058213,0.030670,-0.057823,0.082850,90.375366,44.897446,44.908287
6212,-6.949191,6.987130,-0.056094,0.034566,-0.078331,0.088203,90.374176,44.894608,44.905056
6213,-6.954641,6.981849,-0.063894,0.073633,-0.039698,0.042830,90.374008,44.892433,44.902260
6214,-6.954684,6.980191,-0.067748,0.085213,-0.016035,0.041311,90.375717,44.891033,44.900936
6215,-6.954686,6.973258,-0.060622,0.055344,-0.042939,0.015988,90.377098,44.890095,44.899548
6216,-6.955523,6.976130,-0.063657,0.056505,-0.035674,0.015716,90.377632,44.889565,44.897682
6217,-6.954257,6.967507,-0.068315,0.071279,-0.005919,-0.022715,90.379066,44.889690,44.896702
6218,-6.948967,6.974423,-0.059316,0.016597,-0.044867,0.015375,90.379684,44.889816,44.895512
6219,-6.951493,6.975073,-0.059363,0.016541,-0.035817,0.007750,90.378891,44.889439,44.893608
6220,-6.951058,6.967471,-0.065605,0.050663,-0.008098,-0.020599,90.379288,44.889660,44.892574
6221,-6.952972,6.962117,-0.060446,0.041675,-0.029410,-0.058013,90.380219,44.890972,44.891705
6222,-6.950442,6.965455,-0.056190,0.040427,-0.033472,-0.031109,90.380554,44.892467,44.890240
6223,-6.955780,6.962321,-0.057123,0.070192,-0.034459,-0.055453,90.381287,44.893917,44.888657
6224,-6.950650,6.959541,-0.052565,0.046605,-0.059427,-0.047488,90.381683,44.895641,44.886467
6225,-6.951681,6.963141,-0.051025,0.036930,-0.064419,-0.039872,90.381027,44.897118,44.883568
6226,-6.950540,6.952322,-0.053149,0.041800,-0.047630,-0.070742,90.380493,44.898964,44.880947
6227,-6.948137,6.958666,-0.051312,0.012984,-0.068537,-0.023825,90.379486,44.900558,44.878231
6228,-6.952213,6.955871,-0.057044,0.023538,-0.042982,-0.046084,90.378250,44.901737,44.875610
6229,-6.953156,6.960236,-0.062614,0.053196,-0.013300,-0.029430,90.378601,44.903000,44.874302
6230,-6.945774,6.965023,-0.063817,0.051881,-0.009712,0.027994,90.379967,44.903030,44.873760
6231,-6.952350,6.976106,-0.059140,0.028579,-0.026721,0.043396,90.380692,44.901844,44.872883
6232,-6.952448,6.973028,-0.066125,0.055686,-0.005913,0.035267,90.381554,44.900536,44.872112
6233,-6.945746,6.971195,-0.063468,0.044529,-0.007755,0.050995,90.382980,44.899097,44.871773
6234,-6.948536,6.961969,-0.060365,0.039032,-0.033387,-0.006011,90.383675,44.898357,44.870796
6235,-6.951549,6.961920,-0.059215,0.037071,-0.039999,-0.013352,90.383728,44.898685,44.869072
6236,-6.947848,6.956968,-0.061667,0.045908,-0.028179,-0.021298,90.383980,44.899277,44.867470
6237,-6.951787,6.955383,-0.061253,0.056413,-0.023919,-0.060390,90.384819,44.900639,44.866253
6238,-6.951003,6.958776,-0.060765,0.050913,-0.024707,-0.048045,90.385818,44.902451,44.865131
6239,-6.951083,6.967714,-0.064040,0.071370,-0.011665,-0.011399,90.387253,44.903442,44.864285
6240,-6.949080,6.969734,-0.063646,0.075187,-0.006196,-0.001498,90.389397,44.903664,44.863865
6241,-6.947429,6.973131,-0.065070,0.089149,-0.004313,0.027124,90.391953,44.903240,44.863609
6242,-6.946564,6.968049,-0.061789,0.062410,-0.020443,0.012441,90.394066,44.902584,44.863018
6243,-6.948993,6.970331,-0.061838,0.060041,-0.027399,0.015719,90.395317,44.902119,44.861889
6244,-6.948269,6.967337,-0.059167,0.025699,-0.028200,0.002866,90.395813,44.901814,44.860580
6245,-6.952768,6.974103,-0.061433,0.034636,-0.025336,0.022486,90.395935,44.901405,44.859325
6246,-6.949731,6.978592,-0.060303,0.031404,-0.025290,0.051498,90.396194,44.900181,44.858124
6247,-6.953583,6.991301,-0.063414,0.045281,-0.006637,0.083530,90.396927,44.897926,44.857349
6248,-6.954770,6.984740,-0.066193,0.068887,0.006008,0.032782,90.398811,44.895996,44.857315
6250,-6.951377,6.988659,-0.064212,0.061315,-0.012021,0.070114,90.400864,44.894279,44.857159
6251,-6.949090,6.971819,-0.064976,0.068693,-0.009662,-0.006504,90.402657,44.893223,44.856640
6252,-6.956552,6.960593,-0.068703,0.085159,0.000093,-0.073867,90.405067,44.894558,44.856422
6253,-6.955186,6.953546,-0.064926,0.080944,-0.021004,-0.088447,90.407516,44.897274,44.855961
6254,-6.953663,6.953939,-0.062851,0.069724,-0.044321,-0.055127,90.408958,44.899673,44.854446
6255,-6.955358,6.950273,-0.066489,0.093388,-0.023898,-0.070417,90.410538,44.901760,44.852848
6256,-6.952049,6.956544,-0.060899,0.063313,-0.052068,-0.021378,90.411911,44.903297,44.851082
6257,-6.950063,6.954066,-0.054711,0.034174,-0.094857,-0.035720,90.411102,44.904274,44.847637
6258,-6.950753,6.956234,-0.058946,0.042879,-0.064795,-0.021170,90.409744,44.905235,44.843887
6259,-6.949733,6.958941,-0.057488,0.025310,-0.057815,-0.004963,90.408852,44.905682,44.841007
6260,-6.949421,6.951052,-0.054693,0.011464,-0.074896,-0.043478,90.407272,44.906506,44.837894
6261,-6.953191,6.958289,-0.058152,0.029391,-0.049277,-0.022412,90.405891,44.907619,44.834984
6262,-6.949894,6.967279,-0.062932,0.046541,-0.021143,0.041397,90.405975,44.907310,44.833321
6263,-6.949734,6.962640,-0.061112,0.046861,-0.052977,0.016519,90.406296,44.906361,44.831570
6264,-6.947984,6.963622,-0.058672,0.047362,-0.053897,0.019134,90.406090,44.905773,44.829044
6265,-6.950445,6.974878,-0.056933,0.039990,-0.062521,0.056178,90.405602,44.904533,44.826286
6266,-6.952827,6.974826,-0.057941,0.030711,-0.064265,0.034231,90.404663,44.903042,44.823296
6267,-6.952728,6.974260,-0.055889,0.016690,-0.069131,0.026230,90.403236,44.902061,44.820156
6268,-6.950049,6.978279,-0.054403,0.009683,-0.060673,0.052790,90.401512,44.900764,44.817089
6269,-6.953466,6.977261,-0.057596,0.017672,-0.054398,0.036289,90.400040,44.899277,44.814358
6270,-6.950504,6.979414,-0.057306,0.029424,-0.045561,0.057398,90.399162,44.897724,44.811993
6271,-6.949449,6.978290,-0.054512,0.032175,-0.065674,0.060181,90.398323,44.895782,44.809361
6272,-6.949960,6.981879,-0.055855,0.048745,-0.059735,0.083097,90.397575,44.893410,44.806381
6273,-6.956887,6.981736,-0.057547,0.051559,-0.052591,0.045513,90.397369,44.891281,44.803722
6274,-6.954883,6.983178,-0.056550,0.064359,-0.042748,0.046879,90.397705,44.889751,44.801460
6275,-6.954540,6.971398,-0.060615,0.081384,-0.030704,-0.006212,90.398918,44.889076,44.799728
6276,-6.955286,6.964172,-0.060010,0.066391,-0.023033,-0.042803,90.400482,44.889900,44.798473
6277,-6.953025,6.962259,-0.056832,0.049570,-0.033683,-0.048277,90.401489,44.891426,44.797146
6278,-6.947620,6.962239,-0.057577,0.053746,-0.032404,-0.018548,90.402122,44.892548,44.795609
6279,-6.945593,6.964247,-0.058871,0.045039,-0.034901,0.006762,90.402657,44.892754,44.794033
6280,-6.951114,6.970217,-0.055851,0.029119,-0.047708,0.016332,90.402519,44.892380,44.792084
6281,-6.946916,6.969255,-0.055049,0.035118,-0.053814,0.023172,90.401894,44.891739,44.789696
6282,-6.951594,6.972519,-0.058154,0.042070,-0.045430,0.012040,90.401535,44.891159,44.787350
6283,-6.950325,6.971760,-0.053791,0.015185,-0.060030,0.015068,90.400742,44.890724,44.784870
6284,-6.949146,6.965491,-0.054599,0.016096,-0.059284,-0.023120,90.399277,44.890869,44.782063
6285,-6.948420,6.971163,-0.060865,0.031876,-0.026634,-0.005867,90.398651,44.891365,44.780045
6286,-6.954772,6.973124,-0.062913,0.029955,-0.016502,-0.017433,90.398972,44.891758,44.779041
6287,-6.949133,6.971725,-0.061844,0.025549,-0.011611,-0.005695,90.399429,44.892143,44.778378
6288,-6.946906,6.974219,-0.060724,0.023769,-0.016286,0.017171,90.399788,44.891956,44.777721
6289,-6.946543,6.971797,-0.058543,0.013222,-0.022281,0.026838,90.399757,44.891228,44.776806
6290,-6.941138,6.966693,-0.054215,0.004760,-0.045935,0.032003,90.398926,44.890255,44.775188
6291,-6.937428,6.967228,-0.054270,0.006963,-0.048197,0.060757,90.397545,44.888721,44.772961
6292,-6.941714,6.966902,-0.056034,0.011937,-0.040348,0.038664,90.396370,44.887074,44.770859
6293,-6.941460,6.968401,-0.058564,0.032138,-0.033885,0.044219,90.395866,44.885704,44.769100
6294,-6.949308,6.973714,-0.059923,0.047036,-0.038932,0.032302,90.395950,44.884434,44.767368
6295,-6.948774,6.970114,-0.060146,0.046578,-0.042544,0.015357,90.396172,44.883644,44.765446
6296,-6.948932,6.966834,-0.062673,0.064727,-0.029120,-0.020982,90.396835,44.883751,44.763763
6297,-6.951326,6.964823,-0.060904,0.063346,-0.045855,-0.043680,90.397720,44.884834,44.762009
6298,-6.954576,6.961009,-0.064691,0.072626,-0.016993,-0.076370,90.398972,44.886837,44.760548
6299,-6.952128,6.963402,-0.062121,0.053805,-0.026460,-0.049979,90.400368,44.888950,44.759552
6300,-6.954803,6.966722,-0.062779,0.055789,-0.013768,-0.040757,90.401535,44.890469,44.758617
6301,-6.955715,6.970209,-0.061116,0.033064,-0.025698,-0.030280,90.402367,44.891655,44.757698
6302,-6.956423,6.962502,-0.062679,0.033325,-0.013488,-0.053125,90.402847,44.893059,44.756798
6303,-6.952641,6.961906,-0.058270,0.019591,-0.042310,-0.043307,90.402809,44.894669,44.755501
6304,-6.955111,6.964439,-0.055669,0.010374,-0.048421,-0.050716,90.401817,44.896244,44.753384
6305,-6.955634,6.959190,-0.055788,-0.002161,-0.059589,-0.069973,90.400154,44.898266,44.750851
6306,-6.952151,6.961679,-0.058743,0.024576,-0.046441,-0.028227,90.398781,44.899914,44.748367
6307,-6.949336,6.967311,-0.060030,0.027426,-0.043354,0.008111,90.398163,44.900265,44.746269
6308,-6.952026,6.964799,-0.062243,0.037021,-0.040041,-0.011494,90.397858,44.900330,44.744305
6309,-6.946115,6.960324,-0.068995,0.060756,-0.017888,0.002085,90.398514,44.900494,44.742935
6310,-6.950175,6.959315,-0.069066,0.054766,-0.013342,-0.018728,90.399925,44.900772,44.742207
6311,-6.953627,6.954731,-0.066226,0.041084,-0.019582,-0.066927,90.400986,44.902203,44.741444
6312,-6.953368,6.957791,-0.062131,0.031292,-0.033789,-0.056549,90.401314,44.904266,44.740208
6313,-6.952476,6.962696,-0.062246,0.019325,-0.027261,-0.027681,90.401154,44.905674,44.738785
6314,-6.958419,6.963891,-0.058500,0.007030,-0.041155,-0.044403,90.400467,44.906887,44.737183
6315,-6.952594,6.963501,-0.063214,0.052867,-0.024209,-0.022439,90.400398,44.908016,44.735664
6316,-6.952371,6.964438,-0.062971,0.044340,-0.035740,-0.005932,90.401016,44.908493,44.734261
6317,-6.950989,6.967960,-0.062472,0.032800,-0.048656,0.014670,90.400902,44.908356,44.732269
6318,-6.953951,6.966846,-0.063849,0.041711,-0.045985,-0.009920,90.400574,44.908291,44.730049
6319,-6.947826,6.962504,-0.068790,0.061025,-0.019057,-0.002666,90.401199,44.908512,44.728516
6320,-6.951743,6.969120,-0.061162,0.019970,-0.044673,0.010105,90.401497,44.908394,44.727013
