seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.380802,-6.126075,-5.488664,-22.705984,-1.987598,-4.761117,-109.755058,-3.084208,84.639061,0.440063,-0.594131,-0.561928,0.370931
85,0.541334,-6.525395,-5.361547,-15.226895,-4.046359,-9.147009,-110.396843,-3.267732,84.813194,0.437037,-0.595086,-0.565553,0.367454
86,1.067643,-7.120087,-5.467377,-10.202850,-4.085709,-13.662676,-110.836227,-3.576067,85.074112,0.435382,-0.594384,-0.569395,0.364609
87,1.417726,-7.838743,-5.695293,-8.844412,-2.405806,-18.100985,-111.173035,-4.031639,85.365257,0.434877,-0.592607,-0.573553,0.361574
88,1.598564,-8.449245,-5.853989,-9.901500,-0.373431,-21.005249,-111.506752,-4.621876,85.646217,0.435078,-0.590374,-0.578073,0.357768
89,1.672586,-8.739787,-5.830519,-9.649600,0.766346,-20.840874,-111.854469,-5.272325,85.898682,0.435599,-0.588101,-0.582645,0.353434
90,1.833477,-8.561571,-5.883205,-8.518204,1.159304,-19.251968,-112.178902,-5.903785,86.120453,0.436260,-0.585941,-0.586874,0.349183
91,1.630828,-8.156179,-5.501498,-6.726380,0.021865,-16.264172,-112.455376,-6.458830,86.328201,0.436858,-0.583928,-0.590591,0.345522
92,1.553979,-7.814488,-5.204482,-3.665416,-3.598116,-10.907584,-112.655220,-6.854201,86.558479,0.437030,-0.582069,-0.593642,0.343203
93,1.505037,-7.327369,-4.941159,-1.661482,-7.170682,-4.854063,-112.776367,-7.027280,86.827454,0.436436,-0.580507,-0.595924,0.342652
94,1.589134,-7.249520,-5.007055,-0.547844,-10.101879,1.761653,-112.848053,-6.963219,87.114937,0.434906,-0.579515,-0.597390,0.343722
95,1.364260,-7.515391,-5.337679,-0.750215,-13.771096,8.536988,-112.905327,-6.650424,87.416946,0.432205,-0.579294,-0.598092,0.346271
96,1.056607,-7.801820,-5.719766,-1.831716,-16.418978,14.739950,-112.983086,-6.097020,87.731010,0.428183,-0.579951,-0.598149,0.350049
97,0.692206,-8.051088,-5.905465,-3.566607,-17.559223,20.725266,-113.101891,-5.331444,88.022186,0.422956,-0.581627,-0.597532,0.354645
98,0.222826,-8.406683,-6.114391,-4.981989,-18.115049,25.813618,-113.264656,-4.384379,88.264183,0.416718,-0.584335,-0.596208,0.359771
99,-0.568914,-8.418546,-6.113184,-7.021690,-18.522911,27.961922,-113.478310,-3.319474,88.469566,0.409689,-0.587781,-0.594458,0.365087
100,-1.243043,-8.255072,-5.854064,-8.613148,-17.623474,28.546911,-113.747246,-2.215290,88.644386,0.402207,-0.591650,-0.592580,0.370173
101,-1.629605,-8.268888,-5.723070,-9.091367,-16.070778,27.632553,-114.046120,-1.131815,88.778435,0.394737,-0.595684,-0.590641,0.374815
102,-1.876491,-8.075305,-5.674257,-8.428388,-13.209532,23.919220,-114.339066,-0.148164,88.871399,0.387879,-0.599498,-0.588786,0.378791
103,-2.040365,-7.826245,-5.506216,-7.357030,-9.462321,19.480345,-114.601906,0.666665,88.915649,0.382160,-0.602839,-0.587134,0.381854
104,-1.971363,-7.811849,-5.449204,-8.640773,-5.588695,17.904284,-114.869019,1.337529,88.882721,0.377389,-0.606073,-0.585569,0.383878
105,-1.838991,-7.808257,-5.497663,-8.981783,-0.849163,14.009644,-115.166153,1.864930,88.754860,0.373501,-0.609390,-0.584083,0.384691
106,-1.827835,-7.636456,-5.474725,-10.926050,2.914160,10.856917,-115.505234,2.224822,88.546143,0.370517,-0.612693,-0.582873,0.384165
107,-1.842440,-7.745681,-5.408941,-11.180550,6.527631,6.585330,-115.884415,2.418564,88.277931,0.368371,-0.615886,-0.582039,0.382386
108,-1.854661,-7.896070,-5.497020,-12.787006,7.855079,4.368979,-116.296387,2.477140,87.981941,0.366830,-0.618892,-0.581613,0.379652
109,-1.870332,-7.957476,-5.548495,-13.317506,8.720955,3.054152,-116.744446,2.464453,87.679146,0.365469,-0.621821,-0.581495,0.376344
110,-1.719465,-7.936613,-5.574124,-12.460116,9.968284,1.520041,-117.187263,2.391151,87.366623,0.364465,-0.624594,-0.581492,0.372712
111,-1.531310,-7.967644,-5.667522,-11.684414,11.043040,-0.389674,-117.602570,2.246786,87.046722,0.363983,-0.627102,-0.581578,0.368818
112,-1.189943,-7.888157,-5.719355,-12.975497,11.996911,-4.411374,-118.024719,1.996865,86.744164,0.363936,-0.629230,-0.582111,0.364372
113,-0.664364,-7.721072,-5.848304,-15.609221,13.847026,-9.276884,-118.509506,1.591897,86.472618,0.364229,-0.630943,-0.583499,0.358856
114,-0.241658,-7.531711,-5.955554,-19.453932,15.155781,-14.852625,-119.098953,1.006548,86.242653,0.364723,-0.632248,-0.585990,0.351930
115,0.245768,-7.518771,-5.969756,-22.813633,16.212603,-19.747286,-119.805099,0.247278,86.070900,0.365267,-0.633120,-0.589646,0.343594
116,0.663580,-7.532485,-6.044808,-24.301893,16.734209,-21.936905,-120.589737,-0.629401,85.945694,0.365819,-0.633660,-0.594056,0.334288
117,0.927906,-7.381315,-6.154480,-22.531843,16.866173,-21.259113,-121.368095,-1.534825,85.836105,0.366487,-0.634018,-0.598493,0.324829
118,1.199699,-7.315839,-6.188865,-19.516468,15.503681,-18.050421,-122.064957,-2.375623,85.721466,0.367267,-0.634339,-0.602351,0.316074
119,1.585909,-7.335607,-6.243990,-15.833595,13.859381,-13.620988,-122.647896,-3.083314,85.590424,0.368021,-0.634782,-0.605309,0.308567
120,1.779719,-7.349894,-6.304548,-12.725010,11.074937,-8.785406,-123.115372,-3.622433,85.443939,0.368577,-0.635444,-0.607313,0.302545
121,1.943685,-7.355089,-6.246491,-10.119228,8.152158,-5.643310,-123.487129,-3.999309,85.307922,0.368794,-0.636233,-0.608614,0.297974
122,2.046099,-7.483375,-6.231319,-9.782751,6.483720,-5.034274,-123.811279,-4.282603,85.203239,0.368707,-0.636984,-0.609675,0.294283
123,1.931213,-7.555113,-6.155874,-8.998395,4.860501,-4.301930,-124.118904,-4.517304,85.133186,0.368370,-0.637645,-0.610732,0.291064
124,1.773399,-7.511897,-6.067136,-7.637349,3.731020,-3.839181,-124.392776,-4.710067,85.091095,0.367934,-0.638174,-0.611728,0.288352
125,1.712808,-7.359232,-6.122938,-7.589796,2.935597,-3.211774,-124.644463,-4.869863,85.066048,0.367408,-0.638639,-0.612663,0.286000
126,1.685211,-7.223870,-6.129297,-9.348616,2.570377,-1.913472,-124.924477,-4.992375,85.039337,0.366537,-0.639314,-0.613547,0.283705
127,1.676587,-7.103716,-6.233607,-10.165771,1.689741,0.619606,-125.245697,-5.050827,84.993492,0.365155,-0.640412,-0.614243,0.281497
128,1.661203,-7.107522,-6.371973,-10.987773,1.508336,2.678599,-125.591629,-5.036906,84.917969,0.363333,-0.641957,-0.614629,0.279483
129,1.466064,-7.150251,-6.475190,-10.960706,1.137483,5.679086,-125.947205,-4.949642,84.800369,0.361178,-0.643968,-0.614598,0.277714
130,1.096884,-7.165425,-6.504989,-10.325596,0.869845,11.952640,-126.285034,-4.731936,84.599487,0.358648,-0.646738,-0.613696,0.276548
131,0.594861,-7.231021,-6.542142,-8.514532,0.435419,20.645905,-126.572182,-4.307619,84.258461,0.355675,-0.650673,-0.611311,0.276441
132,0.075952,-7.282088,-6.518300,-6.042262,-0.418843,27.262623,-126.781570,-3.667260,83.780380,0.352362,-0.655668,-0.607346,0.277617
133,-0.426106,-7.271196,-6.399581,-3.249655,-1.576144,31.151306,-126.904678,-2.868098,83.222565,0.348926,-0.661198,-0.602232,0.279971
134,-0.756907,-7.320734,-6.455838,-1.852042,-2.262839,31.303537,-126.965385,-1.997567,82.647957,0.345540,-0.666743,-0.596605,0.283052
135,-0.961730,-7.389773,-6.415049,-0.920690,-2.582497,26.552351,-126.997345,-1.178714,82.132347,0.342456,-0.671678,-0.591332,0.286179
136,-1.143616,-7.262125,-6.335982,-0.428752,-2.307681,17.900490,-127.014183,-0.538025,81.751534,0.340046,-0.675351,-0.587277,0.288748
137,-1.309737,-7.247661,-6.309627,0.202893,-1.141589,10.678785,-127.016586,-0.123092,81.510689,0.338526,-0.677652,-0.584645,0.290478
138,-1.363543,-7.329084,-6.339936,-0.744458,-0.705520,6.402701,-127.025612,0.122752,81.363876,0.337593,-0.679051,-0.583074,0.291455
139,-1.289139,-7.344931,-6.278660,-0.340983,0.835145,1.775568,-127.043953,0.230246,81.280037,0.337150,-0.679803,-0.582305,0.291751
140,-1.178435,-7.508268,-6.323387,1.581681,3.371867,-3.380509,-127.023415,0.166662,81.240173,0.337697,-0.679785,-0.582205,0.291362
141,-0.876733,-7.645057,-6.389052,2.741605,4.400075,-5.941335,-126.951340,-0.035363,81.230179,0.339177,-0.679111,-0.582560,0.290501
142,-0.466092,-7.590078,-6.355581,2.409325,5.014891,-7.366620,-126.865494,-0.306942,81.237900,0.341045,-0.678125,-0.583191,0.289350
143,-0.112069,-7.448943,-6.312251,1.522001,4.999558,-7.512856,-126.800079,-0.605482,81.252983,0.342907,-0.677087,-0.583994,0.287957
144,0.248489,-7.554962,-6.331852,-0.712339,4.522605,-6.127854,-126.786713,-0.882591,81.262085,0.344366,-0.676285,-0.584827,0.286407
145,0.665606,-7.465123,-6.239780,-1.817742,3.759124,-5.519835,-126.828995,-1.120713,81.267921,0.345305,-0.675764,-0.585662,0.284793
147,0.901618,-7.582118,-6.257156,-2.732334,2.901024,-4.700557,-126.905098,-1.323585,81.281334,0.345848,-0.675396,-0.586520,0.283237
148,1.088041,-7.652283,-6.350012,-3.726128,1.715946,-4.496117,-127.013496,-1.492329,81.312042,0.345986,-0.675126,-0.587456,0.281770
149,1.088489,-7.740685,-6.361246,-4.648566,0.109102,-3.516231,-127.154594,-1.617207,81.368347,0.345647,-0.674936,-0.588494,0.280472
150,0.918747,-7.440314,-6.364785,-8.300317,-0.089992,-3.140843,-127.372330,-1.705702,81.435310,0.344649,-0.675016,-0.589673,0.279026
151,0.771340,-7.251888,-6.360789,-13.293482,0.705806,-1.635352,-127.733452,-1.775049,81.475754,0.342773,-0.675711,-0.590985,0.276873
152,0.751320,-7.075068,-6.333729,-15.337653,1.368174,-0.643332,-128.210526,-1.826200,81.471916,0.340226,-0.677020,-0.592253,0.274093
153,0.551862,-7.030770,-6.259727,-14.736725,1.854182,0.742624,-128.710373,-1.858269,81.428825,0.337535,-0.678638,-0.593277,0.271187
154,0.360642,-6.905160,-6.248065,-13.326875,1.620987,2.702253,-129.175461,-1.849967,81.347672,0.334926,-0.680444,-0.593868,0.268590
155,0.337796,-6.999416,-6.216568,-8.783724,1.346308,3.734602,-129.540588,-1.798337,81.241402,0.332740,-0.682189,-0.593947,0.266699
156,0.268931,-7.183450,-6.351628,-2.925558,0.718708,3.384408,-129.732605,-1.728876,81.139214,0.331480,-0.683450,-0.593594,0.265827
157,0.040613,-7.246124,-6.436722,0.787689,0.383065,2.152987,-129.766068,-1.669625,81.066078,0.331148,-0.684073,-0.593073,0.265800
158,-0.067432,-7.314455,-6.561556,0.962835,-0.866015,1.725921,-129.735886,-1.614756,81.030930,0.331130,-0.684304,-0.592643,0.266186
159,0.061894,-7.486651,-6.643039,1.621484,-1.500510,0.689774,-129.692947,-1.558578,81.035538,0.331090,-0.684296,-0.592416,0.266761
160,0.121205,-7.502271,-6.625418,1.560767,-2.029422,-0.644432,-129.641129,-1.520439,81.080368,0.331100,-0.684010,-0.592458,0.267388
161,0.095589,-7.425909,-6.619554,-0.125545,-2.526575,-0.795559,-129.619156,-1.490485,81.154190,0.330906,-0.683640,-0.592765,0.267896
162,0.140701,-7.471360,-6.551027,-1.053404,-2.965624,0.014133,-129.640808,-1.442123,81.233009,0.330346,-0.683415,-0.593152,0.268303
163,0.250120,-7.419152,-6.388293,-0.814027,-2.706421,0.088906,-129.673706,-1.380465,81.304710,0.329667,-0.683292,-0.593487,0.268710
164,0.257286,-7.300346,-6.309632,-0.684836,-2.074218,-0.536284,-129.700241,-1.335320,81.370811,0.329123,-0.683138,-0.593819,0.269034
165,0.243147,-7.338008,-6.263648,-0.208200,-1.630442,-0.219658,-129.716415,-1.305565,81.426376,0.328743,-0.682970,-0.594107,0.269289
166,0.279595,-7.388866,-6.161767,1.150081,-1.065789,-0.797825,-129.701736,-1.289901,81.471794,0.328644,-0.682732,-0.594300,0.269590
167,0.313112,-7.339427,-6.139824,1.943789,-0.750843,-1.209743,-129.651184,-1.296327,81.516464,0.328873,-0.682339,-0.594464,0.269941
168,0.290134,-7.354331,-6.161656,2.144470,-0.491546,-1.436541,-129.584061,-1.317099,81.560570,0.329275,-0.681866,-0.594626,0.270292
169,0.329211,-7.477960,-6.122459,3.487127,-0.126064,-1.192640,-129.491028,-1.344339,81.596405,0.329883,-0.681344,-0.594695,0.270714
170,0.350362,-7.523362,-6.200055,3.468622,0.225041,-1.644507,-129.375778,-1.381912,81.625168,0.330693,-0.680768,-0.594697,0.271169
171,0.335704,-7.526225,-6.203327,3.619330,0.328068,-1.893676,-129.258408,-1.433374,81.655418,0.331581,-0.680143,-0.594741,0.271557
172,0.298499,-7.569446,-6.190887,3.857919,0.369467,-1.984733,-129.134598,-1.490818,81.687271,0.332534,-0.679474,-0.594795,0.271948
173,0.301123,-7.575515,-6.183836,4.176147,0.251216,-1.726658,-129.001511,-1.545357,81.718224,0.333529,-0.678788,-0.594813,0.272402
174,0.256409,-7.594743,-6.198581,3.526853,-0.002154,-1.195406,-128.873871,-1.585850,81.745613,0.334426,-0.678171,-0.594784,0.272902
175,0.243904,-7.573116,-6.200545,3.193898,-0.233971,-0.593646,-128.762466,-1.606616,81.767387,0.335140,-0.677680,-0.594705,0.273419
176,0.220722,-7.535909,-6.192015,2.318242,-0.744269,0.687232,-128.670929,-1.595204,81.779129,0.335594,-0.677380,-0.594524,0.273997
177,0.192091,-7.569864,-6.142206,1.295226,-1.164197,2.105535,-128.610580,-1.538986,81.774902,0.335674,-0.677369,-0.594198,0.274633
178,0.133816,-7.646442,-6.149351,1.082286,-1.375582,3.126600,-128.570404,-1.444429,81.753578,0.335480,-0.677603,-0.593711,0.275344
179,0.057833,-7.591488,-6.205807,1.083468,-1.384385,3.147385,-128.533585,-1.333988,81.724358,0.335203,-0.677928,-0.593140,0.276109
180,-0.036828,-7.506263,-6.157835,0.895117,-1.343612,3.273231,-128.499924,-1.221943,81.693283,0.334905,-0.678276,-0.592560,0.276862
181,-0.144226,-7.513508,-6.168322,0.534347,-2.128659,3.757884,-128.475540,-1.094203,81.665642,0.334464,-0.678672,-0.591978,0.277670
182,-0.187501,-7.478266,-6.186662,1.884288,-2.885364,2.261290,-128.435303,-0.963671,81.668694,0.334027,-0.678870,-0.591530,0.278666
183,-0.269672,-7.505924,-6.223034,2.901280,-4.442791,-0.470141,-128.356781,-0.864417,81.745903,0.333796,-0.678494,-0.591514,0.279888
184,-0.034393,-7.511140,-6.061739,3.389546,-6.434253,-7.318961,-128.255295,-0.853906,81.968674,0.333797,-0.677074,-0.592554,0.281124
185,0.161287,-7.521541,-5.917899,2.218357,-9.617132,-15.566248,-128.169067,-0.988077,82.414886,0.333898,-0.674167,-0.595353,0.282074
186,0.559924,-7.644665,-5.755292,2.877877,-10.785677,-24.088255,-128.097687,-1.297857,83.090622,0.334250,-0.669635,-0.600010,0.282584
187,0.875677,-7.785299,-5.776228,2.189637,-11.228224,-26.827684,-128.034927,-1.739713,83.902962,0.334903,-0.664019,-0.605811,0.282685
188,1.190782,-7.828358,-5.670032,0.596044,-10.439534,-26.524593,-128.017303,-2.217630,84.735672,0.335444,-0.658269,-0.611883,0.282415
189,1.274266,-7.970422,-5.744102,-0.216791,-8.952781,-21.016966,-128.042542,-2.642526,85.479080,0.335697,-0.653205,-0.617348,0.281978
190,1.325218,-7.956338,-5.733089,1.145822,-7.191004,-13.076706,-128.054337,-2.924117,86.041840,0.335729,-0.649427,-0.621328,0.281927
191,1.341616,-7.985661,-5.693318,2.657163,-6.932200,-5.107884,-128.010193,-3.017877,86.414436,0.335557,-0.647015,-0.623575,0.282715
192,1.250738,-7.849649,-5.598763,5.684540,-6.919898,-0.840969,-127.883705,-2.954160,86.657761,0.335330,-0.645496,-0.624466,0.284484
193,1.131087,-7.790478,-5.614447,9.519421,-7.071643,3.051072,-127.638336,-2.782324,86.819733,0.335395,-0.644373,-0.624308,0.287285
194,0.967229,-7.769142,-5.559870,13.238118,-7.102146,7.608217,-127.262650,-2.497734,86.899323,0.335793,-0.643633,-0.623045,0.291197
195,0.639741,-7.906505,-5.686837,15.669669,-7.012291,11.314347,-126.780701,-2.104397,86.897209,0.336415,-0.643328,-0.620729,0.296058
196,0.090266,-7.924984,-5.730022,15.322260,-6.578714,14.486028,-126.261719,-1.624124,86.823280,0.336971,-0.643543,-0.617633,0.301384
197,-0.455665,-8.112826,-5.821070,15.305107,-7.191966,17.740150,-125.748161,-1.054818,86.693069,0.337181,-0.644318,-0.613935,0.306996
198,-0.787359,-8.268477,-6.073996,14.903612,-7.180054,16.967710,-125.242828,-0.444862,86.552101,0.337172,-0.645279,-0.610023,0.312734
199,-1.141410,-8.527513,-6.303950,12.260245,-5.972048,12.807905,-124.789810,0.087334,86.446884,0.337193,-0.645978,-0.606627,0.317832
200,-1.341848,-8.695955,-6.091253,10.217626,-4.683099,7.741150,-124.415436,0.470096,86.398590,0.337411,-0.646189,-0.604173,0.321821
201,-1.290500,-8.909245,-6.110069,6.179959,-2.914419,1.626491,-124.142014,0.670458,86.415367,0.337844,-0.645849,-0.602896,0.324434
202,-1.057350,-8.922552,-5.968315,-3.132436,0.309237,-5.956620,-124.090385,0.635111,86.491859,0.338105,-0.645196,-0.603287,0.324734
203,-0.804531,-8.854726,-5.439459,-12.860537,3.172610,-10.972593,-124.355995,0.369231,86.602615,0.337707,-0.644658,-0.605456,0.322169
204,-0.545936,-8.425519,-4.772161,-17.986784,4.316365,-13.384515,-124.869774,-0.035695,86.730560,0.336609,-0.644368,-0.608808,0.317550
205,-0.082405,-7.909191,-4.342715,-19.265682,5.726315,-14.752436,-125.491295,-0.515365,86.864006,0.335298,-0.644148,-0.612659,0.311925
206,0.158514,-7.335013,-3.902741,-14.670971,5.890203,-13.487653,-126.058472,-1.010357,86.982033,0.334428,-0.643800,-0.616264,0.306429
207,0.466916,-6.878088,-3.472356,-2.426558,4.744298,-10.390931,-126.345406,-1.436174,87.073959,0.334841,-0.642960,-0.618737,0.302736
208,0.758598,-6.722303,-3.528642,13.549784,3.354256,-6.668240,-126.161667,-1.745325,87.132957,0.337360,-0.641238,-0.619444,0.302146
209,1.193103,-7.155539,-4.591978,23.726233,5.526590,-8.665681,-125.541389,-2.039233,87.162270,0.342306,-0.638408,-0.618787,0.303916
210,0.968553,-8.030252,-5.843742,27.358614,6.799279,-8.618844,-124.689949,-2.393070,87.159851,0.348912,-0.634834,-0.617499,0.306498
211,1.090176,-8.715543,-6.507762,25.330936,8.477031,-9.356928,-123.809975,-2.784035,87.117912,0.355938,-0.631205,-0.616013,0.308896
212,1.028885,-8.989400,-7.100143,15.635521,7.701845,-8.897522,-123.124298,-3.186575,87.060837,0.361959,-0.628159,-0.614998,0.310129
213,0.916016,-9.024689,-7.179351,0.909010,6.467482,-6.343345,-122.845062,-3.528221,87.001175,0.365422,-0.626558,-0.614895,0.309510
214,0.692659,-8.720942,-6.492790,-11.422741,2.584618,0.820381,-123.015503,-3.687560,86.924736,0.365520,-0.627027,-0.615391,0.307451
215,0.835276,-8.188254,-5.754694,-19.118919,-0.568811,4.683133,-123.519600,-3.629354,86.846428,0.362665,-0.629226,-0.616143,0.304823
216,0.732316,-7.698536,-5.420417,-22.498446,-3.063750,6.855673,-124.209717,-3.435997,86.789574,0.358012,-0.632281,-0.617112,0.302028
217,0.849728,-7.726025,-5.174808,-20.245281,-2.090053,6.530399,-124.918869,-3.203612,86.733757,0.353023,-0.635467,-0.618015,0.299356
218,0.706642,-7.745298,-5.277978,-15.936974,-1.407763,3.860903,-125.519028,-3.028470,86.681427,0.348906,-0.638097,-0.618800,0.296957
219,0.453538,-7.762570,-5.410745,-11.141737,-1.660549,2.079404,-125.969482,-2.918270,86.665024,0.345858,-0.639868,-0.619568,0.295103
220,0.584590,-7.812061,-5.525139,-7.156401,-1.830367,0.466336,-126.275551,-2.849734,86.687027,0.343730,-0.640866,-0.620290,0.293906
221,0.602142,-7.817661,-5.744965,-6.318290,-1.653826,-0.431395,-126.502441,-2.814846,86.733475,0.342158,-0.641392,-0.621036,0.293016
222,0.400609,-7.817496,-5.888525,-7.461838,-1.785723,-0.575507,-126.734856,-2.794134,86.789558,0.340604,-0.641839,-0.621887,0.292041
223,0.447465,-7.774059,-5.828731,-8.126668,-1.976126,0.110177,-126.997322,-2.762724,86.844444,0.338827,-0.642408,-0.622777,0.290959
224,0.560484,-7.630708,-5.775077,-8.605496,-1.730815,0.178317,-127.278404,-2.721585,86.890854,0.336915,-0.643099,-0.623639,0.289803
225,0.450024,-7.509668,-5.670960,-8.789170,-1.828263,1.178599,-127.569878,-2.667567,86.924240,0.334907,-0.643923,-0.624418,0.288623
226,0.443505,-7.561551,-5.615527,-6.708303,-2.374118,2.447574,-127.829018,-2.576907,86.942734,0.332920,-0.644829,-0.624932,0.287786
227,0.469007,-7.524934,-5.675763,-4.565074,-2.948017,3.080643,-128.017487,-2.449704,86.956131,0.331147,-0.645653,-0.625142,0.287527
228,0.369609,-7.509592,-5.740865,-3.867372,-3.063040,2.183708,-128.159058,-2.318847,86.980904,0.329588,-0.646285,-0.625289,0.287578
229,0.423962,-7.626777,-5.788650,-2.904796,-3.198440,1.192639,-128.273788,-2.210085,87.028114,0.328241,-0.646654,-0.625554,0.287712
230,0.447057,-7.767632,-5.891534,-2.786753,-4.087645,1.582033,-128.371170,-2.098512,87.094765,0.326926,-0.646873,-0.625879,0.288012
231,0.381238,-7.833381,-5.961382,-3.057738,-5.075934,1.437961,-128.471710,-1.964172,87.183205,0.325415,-0.647041,-0.626274,0.288485
232,0.215547,-7.796294,-6.048103,-3.661088,-6.083430,1.528458,-128.587479,-1.809642,87.297966,0.323641,-0.647160,-0.626804,0.289063
233,0.227440,-7.668702,-6.058789,-4.644122,-6.390035,2.164629,-128.729614,-1.631714,87.421898,0.321566,-0.647361,-0.627391,0.289653
234,0.038877,-7.589057,-6.070590,-5.241995,-6.158401,5.222899,-128.896652,-1.404677,87.507713,0.319178,-0.647967,-0.627697,0.290277
235,-0.168678,-7.479795,-5.835414,-4.448727,-5.336472,8.760917,-129.058167,-1.102961,87.510063,0.316624,-0.649205,-0.627319,0.291124
236,-0.204934,-7.329948,-5.640967,-3.343409,-3.703593,11.458153,-129.186432,-0.746429,87.414360,0.314205,-0.651022,-0.626152,0.292197
237,-0.006462,-7.596123,-5.703142,-3.081273,-0.596275,11.532093,-129.291550,-0.404291,87.227516,0.312226,-0.653222,-0.624441,0.293068
238,0.070518,-8.254940,-6.083045,-4.415705,2.376136,11.848153,-129.415176,-0.121770,86.957466,0.310678,-0.655757,-0.622454,0.293279
239,0.098324,-8.651882,-6.408779,-9.093908,4.715389,9.670989,-129.640137,0.079638,86.638008,0.309112,-0.658614,-0.620652,0.292350
240,0.234178,-8.834709,-7.038164,-18.161076,6.724352,6.255888,-130.094971,0.161061,86.321388,0.306854,-0.661756,-0.619763,0.289506
241,0.244392,-8.906859,-7.539100,-27.991186,8.291209,3.994153,-130.864822,0.128307,86.019974,0.303328,-0.665354,-0.620033,0.284349
242,0.073336,-8.259915,-7.439237,-35.738327,8.429071,4.027030,-131.927307,0.044091,85.722435,0.298325,-0.669549,-0.621126,0.277324
244,-0.042556,-7.073676,-7.038615,-40.294277,7.488132,5.061990,-133.194397,-0.023912,85.424644,0.291975,-0.674267,-0.622577,0.269282
245,-0.005488,-5.990366,-6.798982,-38.706394,6.325982,5.765890,-134.510727,-0.053371,85.133797,0.285035,-0.679095,-0.623980,0.261216
246,0.009447,-5.237844,-6.485713,-29.353935,5.383633,5.778910,-135.644684,-0.055681,84.859909,0.278922,-0.683372,-0.624909,0.254349
247,-0.012641,-4.463268,-6.247157,-17.301310,4.603231,5.618130,-136.421982,-0.043476,84.607712,0.274764,-0.686653,-0.625081,0.249573
