seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,9.838302,-0.046720,0.014108,0.056110,0.057124,-0.048456,-64.510269,-89.716072,64.645142,-0.707857,0.000753,0.706351,-0.002416
102,9.836662,-0.040584,0.013703,0.051531,0.061633,-0.037780,-64.264618,-89.716759,64.401115,-0.707861,0.000732,0.706347,-0.002417
103,9.837998,-0.041955,0.013851,0.057635,0.060037,-0.037806,-63.995605,-89.719536,64.133850,-0.707865,0.000710,0.706344,-0.002418
104,9.835238,-0.042698,0.014887,0.048480,0.055393,-0.027137,-63.763645,-89.720932,63.904072,-0.707869,0.000691,0.706340,-0.002420
106,9.839053,-0.041114,0.014712,0.045427,0.035493,-0.019522,-63.619030,-89.721634,63.760864,-0.707870,0.000675,0.706338,-0.002423
107,9.837477,-0.049054,0.015424,0.039323,0.033906,-0.010348,-63.617313,-89.722343,63.760109,-0.707870,0.000665,0.706339,-0.002431
108,9.839540,-0.050184,0.014740,0.039322,0.039949,-0.008758,-63.700386,-89.720932,63.844875,-0.707870,0.000663,0.706338,-0.002445
109,9.836597,-0.049743,0.019025,0.033218,0.044484,-0.002589,-63.704155,-89.719536,63.849602,-0.707873,0.000663,0.706335,-0.002460
110,9.836879,-0.050568,0.016862,0.027113,0.049028,-0.000996,-63.656742,-89.718147,63.803040,-0.707879,0.000664,0.706330,-0.002474
111,9.835819,-0.053140,0.018054,0.025588,0.064248,-0.011596,-63.582424,-89.714012,63.730091,-0.707885,0.000668,0.706323,-0.002488
113,9.834914,-0.044572,0.014162,0.034742,0.061141,-0.022229,-63.438629,-89.713326,63.586903,-0.707891,0.000664,0.706317,-0.002496
114,9.834531,-0.045260,0.016567,0.048475,0.062604,-0.026796,-63.239094,-89.713326,63.389153,-0.707896,0.000652,0.706312,-0.002501
115,9.841959,-0.044194,0.015735,0.045422,0.064073,-0.040522,-62.977028,-89.714691,63.128468,-0.707902,0.000636,0.706306,-0.002505
116,9.842731,-0.040448,0.016705,0.040845,0.056385,-0.052743,-62.655869,-89.715378,62.808483,-0.707908,0.000616,0.706300,-0.002502
117,9.840010,-0.039300,0.021595,0.037793,0.059406,-0.048201,-62.197533,-89.718147,62.351574,-0.707916,0.000593,0.706292,-0.002496
118,9.841405,-0.046825,0.023685,0.025586,0.062459,-0.058883,-61.656445,-89.719536,61.811584,-0.707928,0.000576,0.706280,-0.002491
120,9.841884,-0.045082,0.022003,0.016430,0.057881,-0.066482,-61.154793,-89.719536,61.310200,-0.707941,0.000562,0.706267,-0.002486
121,9.836759,-0.051032,0.017343,0.030164,0.053269,-0.052695,-60.854630,-89.719536,61.011269,-0.707948,0.000552,0.706260,-0.002485
122,9.839444,-0.054473,0.017399,0.045422,0.056262,-0.055646,-60.761860,-89.719536,60.919899,-0.707952,0.000546,0.706256,-0.002494
123,9.848066,-0.051533,0.015019,0.046948,0.042457,-0.057067,-60.742435,-89.718147,60.901943,-0.707953,0.000537,0.706255,-0.002505
124,9.845006,-0.049016,0.017006,0.042370,0.043909,-0.040205,-60.742241,-89.718147,60.903355,-0.707953,0.000528,0.706255,-0.002514
125,9.844020,-0.046709,0.016622,0.036265,0.045368,-0.032521,-60.701168,-89.718842,60.863270,-0.707954,0.000519,0.706254,-0.002521
127,9.843304,-0.050307,0.019991,0.022532,0.049892,-0.035513,-60.612610,-89.718842,60.775509,-0.707957,0.000513,0.706251,-0.002527
128,9.842880,-0.055081,0.020838,0.019479,0.039179,-0.038464,-60.542519,-89.717453,60.706398,-0.707963,0.000514,0.706245,-0.002536
129,9.835787,-0.053933,0.021188,0.033212,0.049833,-0.042924,-60.479591,-89.716759,60.644371,-0.707968,0.000515,0.706240,-0.002548
130,9.837955,-0.053782,0.020263,0.051522,0.055904,-0.047391,-60.351582,-89.715378,60.517540,-0.707975,0.000511,0.706233,-0.002561
131,9.839647,-0.062255,0.019228,0.060678,0.058913,-0.054872,-60.293457,-89.711967,60.460999,-0.707981,0.000507,0.706226,-0.002580
132,9.839952,-0.054940,0.015843,0.066780,0.061898,-0.048615,-60.306229,-89.711967,60.476555,-0.707986,0.000502,0.706222,-0.002602
134,9.841200,-0.050721,0.016580,0.069832,0.072498,-0.046993,-60.227749,-89.711288,60.400234,-0.707990,0.000490,0.706218,-0.002617
135,9.841642,-0.054915,0.014910,0.074409,0.072412,-0.046900,-60.138245,-89.711288,60.312920,-0.707994,0.000477,0.706214,-0.002634
136,9.842993,-0.055367,0.013128,0.080513,0.064678,-0.042207,-60.183350,-89.709930,60.361145,-0.707995,0.000466,0.706212,-0.002655
137,9.843174,-0.053139,0.015054,0.075934,0.058470,-0.035998,-60.266781,-89.709930,60.446533,-0.707995,0.000455,0.706213,-0.002676
138,9.837798,-0.053365,0.013993,0.092718,0.061421,-0.042006,-60.322517,-89.707245,60.504951,-0.707995,0.000442,0.706213,-0.002697
139,9.837438,-0.059441,0.011590,0.085088,0.059778,-0.038830,-60.484505,-89.706581,60.670521,-0.707993,0.000431,0.706214,-0.002722
141,9.835499,-0.050392,0.012498,0.045413,0.056602,-0.041773,-60.655384,-89.707245,60.843208,-0.707989,0.000422,0.706218,-0.002740
142,9.834016,-0.050282,0.015605,0.019472,0.061076,-0.050866,-60.645382,-89.706581,60.834202,-0.707989,0.000414,0.706218,-0.002745
143,9.837767,-0.046470,0.017834,0.045412,0.068628,-0.047771,-60.464375,-89.706581,60.654476,-0.707992,0.000403,0.706215,-0.002747
144,9.841117,-0.047444,0.019222,0.017945,0.067042,-0.046215,-60.191967,-89.707245,60.382866,-0.707999,0.000390,0.706208,-0.002748
145,9.838008,-0.040743,0.020477,0.011841,0.073096,-0.040108,-59.827740,-89.707245,60.018955,-0.708007,0.000379,0.706200,-0.002742
146,9.841090,-0.057430,0.022618,0.045410,0.082218,-0.037001,-59.487823,-89.708588,59.679974,-0.708019,0.000372,0.706188,-0.002747
147,9.842202,-0.055231,0.018054,0.049988,0.083694,-0.044506,-59.301239,-89.706581,59.494865,-0.708030,0.000369,0.706177,-0.002764
148,9.837717,-0.050667,0.016998,0.028624,0.080563,-0.044414,-59.143219,-89.705246,59.338684,-0.708037,0.000363,0.706170,-0.002774
149,9.839369,-0.050392,0.018595,0.046934,0.069802,-0.045871,-58.972107,-89.703926,59.168552,-0.708043,0.000355,0.706164,-0.002781
150,9.839816,-0.061583,0.015132,0.049986,0.065134,-0.056433,-58.966171,-89.702606,59.164341,-0.708045,0.000349,0.706161,-0.002795
151,9.839411,-0.049488,0.014737,0.039304,0.057395,-0.050214,-59.043865,-89.703926,59.243248,-0.708045,0.000343,0.706162,-0.002807
152,9.837472,-0.048127,0.014819,0.039303,0.046601,-0.036431,-59.079155,-89.705246,59.279720,-0.708041,0.000332,0.706165,-0.002812
153,9.838134,-0.052075,0.014358,0.031673,0.041912,-0.036370,-59.210590,-89.705246,59.412579,-0.708037,0.000325,0.706170,-0.002820
154,9.835684,-0.055045,0.012512,0.027094,0.052470,-0.031696,-59.433067,-89.703262,59.635990,-0.708031,0.000324,0.706176,-0.002830
155,9.837735,-0.043335,0.016862,0.030146,0.056938,-0.034696,-59.488323,-89.704590,59.692657,-0.708029,0.000318,0.706178,-0.002836
156,9.836094,-0.043038,0.013939,0.022516,0.065992,-0.048435,-59.335670,-89.705917,59.540558,-0.708029,0.000303,0.706178,-0.002832
157,9.835328,-0.049677,0.015386,0.033196,0.065884,-0.056039,-59.207474,-89.705917,59.413334,-0.708029,0.000290,0.706177,-0.002830
158,9.836916,-0.048968,0.012641,0.051506,0.074924,-0.057508,-59.121960,-89.707245,59.328644,-0.708030,0.000277,0.706177,-0.002834
160,9.836339,-0.046734,0.017326,0.049981,0.071767,-0.063568,-58.950264,-89.708588,59.159225,-0.708032,0.000259,0.706175,-0.002837
161,9.830209,-0.045916,0.017695,0.056084,0.067108,-0.051328,-58.701820,-89.709930,58.912621,-0.708036,0.000241,0.706171,-0.002840
162,9.827879,-0.045934,0.021389,0.078972,0.053313,-0.032988,-58.488373,-89.709930,58.700855,-0.708041,0.000222,0.706166,-0.002849
163,9.828002,-0.043621,0.018855,0.092706,0.065462,-0.019235,-58.298885,-89.709259,58.514729,-0.708046,0.000201,0.706161,-0.002864
164,9.827318,-0.049083,0.021868,0.101860,0.059302,-0.017672,-58.150414,-89.708588,58.369362,-0.708052,0.000182,0.706155,-0.002884
165,9.827738,-0.051186,0.019711,0.118645,0.053144,-0.011495,-58.116791,-89.706581,58.339531,-0.708056,0.000165,0.706150,-0.002913
166,9.830818,-0.056833,0.019418,0.118645,0.045446,-0.012910,-58.248943,-89.705246,58.475567,-0.708058,0.000152,0.706148,-0.002948
167,9.832175,-0.064631,0.015964,0.095755,0.051463,-0.021893,-58.557507,-89.703926,58.787716,-0.708057,0.000148,0.706149,-0.002988
168,9.834098,-0.067024,0.018053,0.089650,0.045267,-0.020149,-58.961395,-89.701294,59.194473,-0.708056,0.000152,0.706150,-0.003030
169,9.836568,-0.059674,0.013984,0.072864,0.034482,-0.018434,-59.382458,-89.698036,59.618050,-0.708051,0.000154,0.706154,-0.003066
170,9.834340,-0.067484,0.018300,0.056078,0.032855,-0.019773,-59.819614,-89.695457,60.057579,-0.708046,0.000160,0.706160,-0.003098
171,9.836380,-0.065597,0.016284,0.048449,0.029715,-0.021090,-60.261936,-89.692261,60.501839,-0.708041,0.000171,0.706164,-0.003130
172,9.839893,-0.066298,0.022857,0.062181,0.035754,-0.022418,-60.589523,-89.689728,60.830990,-0.708040,0.000180,0.706166,-0.003161
173,9.841014,-0.060574,0.022744,0.049973,0.031143,-0.028355,-60.740952,-89.687210,60.984447,-0.708042,0.000184,0.706163,-0.003188
174,9.838341,-0.059913,0.024622,0.048447,0.038748,-0.034327,-60.773365,-89.685341,61.018341,-0.708046,0.000183,0.706159,-0.003208
175,9.842241,-0.051837,0.020457,0.048447,0.044815,-0.028137,-60.727791,-89.685341,60.974312,-0.708051,0.000178,0.706154,-0.003222
176,9.839479,-0.052580,0.021493,0.020979,0.055444,-0.025036,-60.637276,-89.684097,60.885094,-0.708054,0.000171,0.706151,-0.003230
177,9.838037,-0.051973,0.012668,0.019452,0.046197,-0.023461,-60.675110,-89.685341,60.923519,-0.708053,0.000168,0.706151,-0.003235
178,9.832575,-0.057072,0.014027,0.011822,0.041490,-0.031021,-60.893566,-89.684723,61.142292,-0.708047,0.000168,0.706158,-0.003241
179,9.835760,-0.061900,0.013975,-0.003439,0.047472,-0.032429,-61.156616,-89.684723,61.405552,-0.708041,0.000175,0.706164,-0.003250
180,9.836513,-0.057682,0.015907,-0.000387,0.050414,-0.035361,-61.356152,-89.683479,61.605286,-0.708037,0.000183,0.706168,-0.003257
181,9.838573,-0.055283,0.020398,0.037760,0.045759,-0.029172,-61.402760,-89.683479,61.652679,-0.708038,0.000184,0.706167,-0.003265
182,9.840678,-0.049030,0.026449,0.037760,0.047258,-0.018449,-61.242706,-89.682861,61.493431,-0.708044,0.000176,0.706161,-0.003273
183,9.845184,-0.043374,0.024228,0.042338,0.051828,-0.019992,-60.923080,-89.682251,61.175331,-0.708053,0.000162,0.706152,-0.003275
184,9.846250,-0.046351,0.028231,0.056071,0.044196,-0.023074,-60.562668,-89.682861,60.816208,-0.708063,0.000144,0.706142,-0.003277
185,9.843746,-0.048370,0.029275,0.068278,0.039638,-0.023077,-60.205112,-89.682861,60.460808,-0.708074,0.000126,0.706131,-0.003285
186,9.844451,-0.048641,0.022057,0.057597,0.035047,-0.035274,-59.979099,-89.682861,60.237457,-0.708080,0.000108,0.706125,-0.003293
187,9.841920,-0.052210,0.018042,0.049968,0.031926,-0.050503,-59.946110,-89.684097,60.206039,-0.708078,0.000092,0.706126,-0.003299
188,9.840929,-0.052674,0.020797,0.065226,0.036427,-0.045874,-59.951061,-89.684723,60.212963,-0.708076,0.000077,0.706129,-0.003307
189,9.835907,-0.049424,0.016601,0.068278,0.043974,-0.039732,-59.939415,-89.685341,60.203411,-0.708074,0.000059,0.706131,-0.003316
190,9.836851,-0.052811,0.012528,0.043862,0.042326,-0.053425,-60.027874,-89.685341,60.293953,-0.708068,0.000043,0.706137,-0.003323
191,9.833214,-0.058236,0.012354,0.043861,0.052865,-0.051814,-60.218349,-89.685966,60.485378,-0.708060,0.000033,0.706145,-0.003332
192,9.834163,-0.059831,0.014664,0.053015,0.057314,-0.047117,-60.404369,-89.687210,60.673412,-0.708055,0.000028,0.706149,-0.003346
193,9.833723,-0.059512,0.011522,0.046911,0.049552,-0.048518,-60.619690,-89.685966,60.890079,-0.708050,0.000023,0.706154,-0.003362
194,9.836085,-0.065982,0.012061,0.045383,0.044830,-0.037684,-60.968243,-89.685966,61.240486,-0.708042,0.000024,0.706162,-0.003381
195,9.842569,-0.065056,0.010369,0.036227,0.043157,-0.034454,-61.406803,-89.684097,61.680290,-0.708033,0.000030,0.706171,-0.003404
196,9.848252,-0.058788,0.009133,0.036226,0.044524,-0.041944,-61.810028,-89.683479,62.084808,-0.708022,0.000032,0.706182,-0.003421
197,9.845804,-0.055573,0.009443,0.027068,0.033682,-0.037276,-62.155411,-89.684097,62.431149,-0.708010,0.000029,0.706194,-0.003430
198,9.846961,-0.057033,0.013927,0.010282,0.041177,-0.031093,-62.426018,-89.684723,62.702084,-0.708001,0.000028,0.706203,-0.003437
199,9.843958,-0.047664,0.013490,0.004179,0.031909,-0.047837,-62.548985,-89.684723,62.825489,-0.707995,0.000023,0.706209,-0.003435
200,9.837652,-0.042084,0.013001,0.033170,0.048580,-0.040239,-62.525047,-89.687210,62.802216,-0.707989,0.000007,0.706215,-0.003426
201,9.835439,-0.040133,0.015006,0.036222,0.034741,-0.025045,-62.437317,-89.689095,62.715515,-0.707985,-0.000015,0.706219,-0.003418
202,9.834406,-0.041331,0.012941,0.062162,0.040740,-0.035792,-62.373882,-89.692894,62.653728,-0.707980,-0.000040,0.706224,-0.003414
203,9.836327,-0.045864,0.008767,0.083524,0.052814,-0.035826,-62.393597,-89.695457,62.676044,-0.707973,-0.000066,0.706231,-0.003417
204,9.836542,-0.045963,0.010579,0.091153,0.066404,-0.026678,-62.432060,-89.695457,62.717251,-0.707968,-0.000092,0.706237,-0.003428
205,9.840225,-0.039229,0.014729,0.069790,0.057136,-0.022137,-62.326736,-89.698685,62.614960,-0.707967,-0.000118,0.706238,-0.003434
206,9.843096,-0.040905,0.016833,0.060635,0.057054,-0.025249,-62.104279,-89.700638,62.394077,-0.707968,-0.000143,0.706236,-0.003436
207,9.845054,-0.036552,0.018185,0.039271,0.058515,-0.017690,-61.807549,-89.701294,62.098942,-0.707972,-0.000167,0.706232,-0.003433
208,9.841681,-0.035914,0.018604,0.049953,0.038621,-0.020832,-61.502377,-89.703262,61.795647,-0.707975,-0.000191,0.706229,-0.003427
209,9.845945,-0.041416,0.019297,0.069790,0.026360,-0.025473,-61.307343,-89.705246,61.602264,-0.707975,-0.000216,0.706229,-0.003426
210,9.843169,-0.046951,0.017692,0.092679,0.009518,-0.045316,-61.277847,-89.706581,61.575695,-0.707972,-0.000241,0.706232,-0.003435
211,9.837473,-0.044715,0.019873,0.094204,0.010990,-0.046830,-61.280609,-89.707916,61.582069,-0.707967,-0.000268,0.706237,-0.003446
212,9.838347,-0.047952,0.020619,0.075892,0.009425,-0.052913,-61.235008,-89.709259,61.538857,-0.707965,-0.000293,0.706239,-0.003456
213,9.839776,-0.048036,0.021369,0.057581,0.018550,-0.054401,-61.160431,-89.709259,61.466320,-0.707964,-0.000313,0.706240,-0.003463
214,9.833896,-0.045138,0.018966,0.019432,0.027667,-0.065056,-61.019722,-89.710609,61.326668,-0.707964,-0.000330,0.706240,-0.003462
215,9.839296,-0.054924,0.019808,0.007225,0.042881,-0.061941,-60.890594,-89.711288,61.198456,-0.707966,-0.000338,0.706238,-0.003459
216,9.840817,-0.057595,0.016588,0.002645,0.044349,-0.061817,-60.879986,-89.711288,61.187489,-0.707967,-0.000336,0.706237,-0.003463
217,9.841104,-0.060503,0.016238,0.027060,0.039696,-0.057088,-60.999161,-89.710609,61.307571,-0.707967,-0.000333,0.706237,-0.003472
218,9.842986,-0.057560,0.015783,0.028585,0.033513,-0.059989,-61.162365,-89.709259,61.471184,-0.707964,-0.000332,0.706240,-0.003485
219,9.844902,-0.059719,0.018113,0.045369,0.033443,-0.046112,-61.316517,-89.708588,61.626930,-0.707963,-0.000333,0.706241,-0.003499
220,9.836644,-0.047917,0.013839,0.051472,0.036416,-0.032283,-61.444000,-89.708588,61.755970,-0.707960,-0.000339,0.706244,-0.003513
221,9.838882,-0.045890,0.014599,0.054525,0.034795,-0.027677,-61.525093,-89.709930,61.839062,-0.707956,-0.000352,0.706248,-0.003521
222,9.840255,-0.046354,0.011250,0.027057,0.042318,-0.030709,-61.617603,-89.710609,61.933018,-0.707950,-0.000364,0.706253,-0.003526
223,9.834754,-0.048544,0.012481,0.019427,0.051357,-0.015416,-61.738605,-89.709930,62.054279,-0.707946,-0.000370,0.706258,-0.003530
224,9.833933,-0.047760,0.010415,-0.001936,0.052764,-0.021479,-61.868813,-89.709930,62.184940,-0.707942,-0.000370,0.706262,-0.003533
225,9.840057,-0.055107,0.008494,-0.052293,0.052627,-0.036665,-62.085323,-89.710609,62.400780,-0.707936,-0.000361,0.706268,-0.003530
226,9.834586,-0.059277,0.009609,-0.041612,0.061643,-0.039588,-62.359577,-89.709259,62.673450,-0.707930,-0.000344,0.706273,-0.003528
227,9.836122,-0.058890,0.010841,0.001113,0.066095,-0.030287,-62.588593,-89.707916,62.901260,-0.707928,-0.000329,0.706276,-0.003535
228,9.837708,-0.053613,0.012063,0.028578,0.061403,-0.053061,-62.695629,-89.707916,63.008720,-0.707927,-0.000326,0.706277,-0.003543
229,9.837621,-0.048601,0.013256,0.065201,0.055199,-0.052998,-62.663250,-89.708588,62.978344,-0.707926,-0.000339,0.706277,-0.003550
230,9.833692,-0.048512,0.019813,0.130816,0.047506,-0.037701,-62.513794,-89.708588,62.832676,-0.707929,-0.000363,0.706275,-0.003565
231,9.838306,-0.049033,0.016041,0.120133,0.041352,-0.051393,-62.365883,-89.708588,62.688675,-0.707932,-0.000393,0.706271,-0.003587
232,9.839297,-0.044116,0.017374,0.107926,0.038237,-0.066631,-62.208778,-89.709930,62.535118,-0.707932,-0.000426,0.706271,-0.003601
233,9.838318,-0.053260,0.010989,0.072828,0.044252,-0.066588,-62.147404,-89.711967,62.476353,-0.707930,-0.000453,0.706273,-0.003611
234,9.839127,-0.057566,0.008964,0.048412,0.045650,-0.061899,-62.340549,-89.712646,62.672256,-0.707924,-0.000465,0.706280,-0.003624
235,9.842115,-0.061149,0.004567,0.033152,0.051595,-0.067853,-62.689213,-89.711967,63.022156,-0.707914,-0.000468,0.706289,-0.003637
236,9.841465,-0.059633,0.006722,0.045358,0.059058,-0.044805,-63.071503,-89.711288,63.405785,-0.707905,-0.000468,0.706298,-0.003653
237,9.835114,-0.060101,0.006969,0.028573,0.057379,-0.027867,-63.431412,-89.709930,63.766453,-0.707898,-0.000464,0.706305,-0.003672
238,9.840502,-0.055197,0.011033,0.033149,0.051146,-0.014006,-63.733398,-89.707916,64.069717,-0.707893,-0.000459,0.706310,-0.003690
239,9.839218,-0.052927,0.006305,0.052986,0.058644,-0.006285,-64.001190,-89.708588,64.338676,-0.707888,-0.000459,0.706315,-0.003708
