seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.048299,0.177190,-9.874787,-0.090723,0.013886,-0.027650,179.119064,-0.308034,-35.648163
129,0.050633,0.175302,-9.868353,-0.079736,0.035023,-0.036532,179.116211,-0.308832,-35.647068
130,0.053382,0.181659,-9.865666,-0.112801,0.053306,-0.050220,179.113007,-0.310282,-35.645611
131,0.051271,0.180440,-9.867751,-0.114770,0.039528,-0.058011,179.109192,-0.311801,-35.643784
132,0.050724,0.174163,-9.865215,-0.111650,0.031832,-0.059399,179.105408,-0.312960,-35.641808
134,0.052672,0.176556,-9.861209,-0.117808,0.043613,-0.065405,179.101578,-0.314185,-35.639706
135,0.053379,0.179349,-9.863131,-0.119539,0.034218,-0.053224,179.097610,-0.315450,-35.637711
136,0.049678,0.175860,-9.869216,-0.145255,0.011255,-0.062610,179.093185,-0.316178,-35.635769
137,0.055960,0.170869,-9.867644,-0.093882,0.036341,-0.066443,179.089188,-0.316937,-35.633602
138,0.054534,0.175404,-9.864547,-0.087697,0.024360,-0.057555,179.086151,-0.317915,-35.631523
139,0.053124,0.177096,-9.868312,-0.094276,0.015068,-0.053165,179.083099,-0.318543,-35.629669
140,0.051439,0.172731,-9.871948,-0.068748,0.021310,-0.057753,179.080383,-0.319120,-35.627808
141,0.052645,0.169167,-9.868906,-0.001516,0.029323,-0.049893,179.079193,-0.319935,-35.625999
142,0.047852,0.168498,-9.868389,-0.016440,0.011339,-0.042698,179.078888,-0.320587,-35.624447
143,0.048893,0.166396,-9.872101,-0.005179,0.022660,-0.039492,179.078522,-0.321132,-35.623070
144,0.049894,0.159229,-9.867849,0.047016,0.021888,-0.042226,179.079208,-0.321852,-35.621693
145,0.049557,0.162970,-9.864730,0.004451,0.008566,-0.050026,179.080063,-0.322335,-35.620148
146,0.047220,0.159136,-9.873682,0.026677,-0.013434,-0.048605,179.080566,-0.322228,-35.618507
147,0.048081,0.171336,-9.878997,-0.050240,-0.005505,-0.051977,179.080170,-0.321885,-35.616833
148,0.049826,0.172783,-9.876678,-0.075376,0.009537,-0.057958,179.078064,-0.321923,-35.615002
149,0.046535,0.173381,-9.881922,-0.059561,-0.009801,-0.058276,179.075806,-0.321887,-35.613060
150,0.048326,0.166424,-9.882958,-0.029186,0.012715,-0.047192,179.074310,-0.321907,-35.611305
151,0.049163,0.177425,-9.876821,-0.086109,0.034443,-0.048992,179.072388,-0.322667,-35.609684
153,0.049008,0.174783,-9.871635,-0.049710,0.022189,-0.044350,179.070114,-0.323586,-35.608116
154,0.048670,0.171298,-9.869706,-0.013805,0.017773,-0.056482,179.069046,-0.324225,-35.606422
155,0.051562,0.174873,-9.865805,-0.064527,0.041611,-0.062438,179.067734,-0.325182,-35.604427
156,0.045537,0.179976,-9.868697,-0.060650,-0.002104,-0.054031,179.065628,-0.325809,-35.602474
157,0.043758,0.175426,-9.865465,-0.043325,-0.023765,-0.040321,179.063889,-0.325352,-35.600910
158,0.042056,0.171416,-9.868259,-0.039502,-0.031862,-0.037285,179.062500,-0.324404,-35.599632
159,0.036812,0.173035,-9.872094,-0.042648,-0.067698,-0.024083,179.061127,-0.322728,-35.598633
160,0.034284,0.167847,-9.874660,0.022565,-0.087042,-0.014967,179.060791,-0.320139,-35.598026
161,0.039285,0.167034,-9.871433,-0.004796,-0.046394,-0.026631,179.061081,-0.317904,-35.597366
162,0.041122,0.173581,-9.872258,-0.029341,-0.022981,-0.038841,179.060501,-0.316730,-35.596298
163,0.043513,0.173167,-9.871370,-0.006729,-0.003454,-0.044683,179.059891,-0.316266,-35.594913
164,0.052126,0.180102,-9.868578,-0.071211,0.057688,-0.053233,179.058594,-0.317143,-35.593266
165,0.053353,0.184332,-9.866275,-0.085741,0.057884,-0.056313,179.055969,-0.319039,-35.591412
166,0.051290,0.185693,-9.865833,-0.079076,0.030268,-0.052000,179.053207,-0.320479,-35.589584
167,0.050340,0.178097,-9.867400,-0.055132,0.017122,-0.054911,179.050964,-0.321239,-35.587788
168,0.050372,0.176926,-9.868482,-0.036957,0.019519,-0.039614,179.049408,-0.321823,-35.586201
169,0.046164,0.169743,-9.868904,0.006225,-0.004044,-0.024530,179.048889,-0.322063,-35.585129
170,0.045119,0.168550,-9.870126,-0.018308,0.001731,-0.023069,179.048691,-0.322012,-35.584335
171,0.040810,0.170084,-9.872135,-0.020752,-0.021866,-0.023535,179.048035,-0.321663,-35.583561
172,0.040707,0.167646,-9.870927,-0.006118,-0.026807,-0.003622,179.047577,-0.320845,-35.583126
173,0.037813,0.162686,-9.873258,0.014171,-0.050620,-0.014408,179.047714,-0.319549,-35.582848
174,0.036688,0.166618,-9.873890,-0.013294,-0.071297,-0.017677,179.047729,-0.317509,-35.582340
175,0.036988,0.166015,-9.877619,0.011898,-0.073876,-0.022175,179.047699,-0.315079,-35.581722
176,0.043559,0.166150,-9.876175,-0.004277,-0.030391,-0.021508,179.047821,-0.313329,-35.581020
177,0.044880,0.170103,-9.880257,-0.011697,-0.021184,-0.035211,179.047562,-0.312454,-35.580090
178,0.046822,0.172268,-9.875647,-0.009251,-0.002898,-0.044234,179.047195,-0.312030,-35.578777
179,0.047266,0.169868,-9.870692,-0.015373,0.021536,-0.041056,179.046783,-0.312317,-35.577347
180,0.047315,0.174065,-9.869857,-0.005899,0.024546,-0.042715,179.046417,-0.313062,-35.575943
181,0.044189,0.167709,-9.871346,0.020750,0.007068,-0.050457,179.046661,-0.313563,-35.574375
182,0.044409,0.168879,-9.871103,-0.006179,0.012334,-0.044382,179.046890,-0.313860,-35.572792
183,0.048360,0.170689,-9.872602,-0.006136,0.037898,-0.042539,179.046677,-0.314673,-35.571327
184,0.048604,0.173003,-9.875254,-0.032884,0.024637,-0.038025,179.046021,-0.315693,-35.569969
185,0.045828,0.168685,-9.869511,-0.010866,-0.003080,-0.025965,179.045288,-0.316034,-35.568897
186,0.044163,0.174486,-9.867745,-0.036418,-0.005499,-0.021738,179.044495,-0.315878,-35.568108
187,0.046292,0.172460,-9.863726,-0.019783,0.008561,-0.019938,179.043549,-0.315917,-35.567410
188,0.045641,0.173283,-9.860847,-0.017892,-0.001366,-0.027655,179.042923,-0.316024,-35.566616
189,0.046306,0.176790,-9.860481,-0.048450,0.011474,-0.027704,179.041809,-0.316177,-35.565685
190,0.049516,0.179406,-9.861273,-0.045794,0.042089,-0.035104,179.040237,-0.317052,-35.564625
191,0.048912,0.188010,-9.861061,-0.120335,0.031558,-0.033923,179.037460,-0.318260,-35.563454
192,0.047323,0.183312,-9.862646,-0.102504,0.016434,-0.035464,179.033737,-0.319040,-35.562286
193,0.039305,0.184888,-9.865206,-0.087996,-0.038711,-0.030195,179.030548,-0.318651,-35.561199
194,0.040868,0.177227,-9.866365,-0.046459,-0.033997,-0.040459,179.028305,-0.317419,-35.560043
195,0.040354,0.174978,-9.870226,-0.055260,-0.043608,-0.043460,179.026611,-0.316102,-35.558662
196,0.040060,0.168699,-9.868530,0.031501,-0.048676,-0.044787,179.026199,-0.314539,-35.557217
197,0.036774,0.175365,-9.871737,-0.021755,-0.057252,-0.037667,179.026352,-0.312751,-35.555874
198,0.042394,0.174668,-9.870068,-0.036418,-0.013798,-0.035538,179.025375,-0.311546,-35.554676
199,0.041240,0.178268,-9.868289,-0.029136,-0.023941,-0.038794,179.024277,-0.310896,-35.553448
200,0.043991,0.176474,-9.866066,-0.043887,0.003309,-0.032348,179.023056,-0.310532,-35.552265
201,0.043479,0.172953,-9.868719,-0.005231,0.003590,-0.033803,179.022232,-0.310628,-35.551159
202,0.047480,0.175261,-9.865759,-0.036474,0.028246,-0.042635,179.021530,-0.311137,-35.549873
203,0.049920,0.173783,-9.867278,-0.007258,0.028078,-0.053034,179.020798,-0.312048,-35.548271
204,0.050534,0.174365,-9.868956,-0.003677,0.026071,-0.046902,179.020599,-0.312922,-35.546589
205,0.051248,0.173572,-9.867736,-0.005161,0.026297,-0.054450,179.020447,-0.313766,-35.544884
206,0.053716,0.176302,-9.866974,-0.010308,0.044366,-0.045152,179.020172,-0.314915,-35.543201
207,0.053407,0.178411,-9.864212,-0.021132,0.052186,-0.026959,179.019653,-0.316504,-35.541977
208,0.050426,0.178001,-9.864868,-0.022820,0.037823,-0.018112,179.018906,-0.317991,-35.541203
209,0.046071,0.180828,-9.864953,-0.034013,0.015564,-0.018661,179.017960,-0.318870,-35.540573
210,0.047564,0.185627,-9.865057,-0.061050,0.026325,-0.015629,179.016373,-0.319558,-35.539989
211,0.051752,0.179986,-9.867379,-0.031175,0.046778,-0.024192,179.014832,-0.320765,-35.539307
212,0.050220,0.171909,-9.869678,0.044887,0.016733,-0.050038,179.015045,-0.321802,-35.538052
213,0.049744,0.170165,-9.868237,0.043948,0.019028,-0.053101,179.016525,-0.322369,-35.536324
214,0.055706,0.164454,-9.868719,0.072641,0.051498,-0.050811,179.018463,-0.323514,-35.534569
215,0.050854,0.156990,-9.874214,0.131404,0.006745,-0.046502,179.021851,-0.324457,-35.532932
216,0.045517,0.158886,-9.871664,0.092467,-0.032792,-0.039496,179.025574,-0.323998,-35.531502
217,0.044745,0.161787,-9.870841,0.062754,-0.021635,-0.019842,179.028152,-0.323075,-35.530537
218,0.045040,0.170207,-9.866154,-0.010503,-0.015928,-0.023139,179.029022,-0.322437,-35.529827
219,0.043708,0.170420,-9.865455,-0.012706,-0.021587,-0.026324,179.028625,-0.321797,-35.529015
220,0.041727,0.177062,-9.859118,-0.047024,-0.027838,-0.023674,179.027634,-0.320960,-35.528198
221,0.043161,0.176398,-9.858127,-0.068301,-0.015717,-0.037228,179.025696,-0.320217,-35.527195
222,0.043192,0.174534,-9.858483,-0.029644,-0.034757,-0.044775,179.024063,-0.319352,-35.525845
223,0.044087,0.167875,-9.864238,0.046318,-0.028953,-0.024613,179.024338,-0.318271,-35.524704
224,0.042105,0.171568,-9.863439,-0.012117,-0.034897,-0.029491,179.024902,-0.317192,-35.523819
225,0.044586,0.166487,-9.864225,-0.004474,-0.013438,-0.032120,179.024612,-0.316369,-35.522804
226,0.045990,0.168727,-9.864084,0.060613,-0.006074,-0.015253,179.025543,-0.316030,-35.522022
227,0.045459,0.172095,-9.863740,-0.013342,0.000262,-0.030673,179.026337,-0.315920,-35.521259
228,0.045900,0.182931,-9.863395,-0.118379,-0.000193,-0.043188,179.024124,-0.315900,-35.520027
229,0.045095,0.184516,-9.867390,-0.045753,-0.005040,-0.052465,179.021378,-0.315786,-35.518436
230,0.046372,0.189184,-9.869184,-0.103653,0.005406,-0.050949,179.018890,-0.315763,-35.516712
231,0.045820,0.189958,-9.873294,-0.126750,-0.002544,-0.058647,179.015030,-0.315779,-35.514881
232,0.048835,0.186478,-9.879619,-0.050319,0.005524,-0.046012,179.012070,-0.315799,-35.513138
233,0.055063,0.178679,-9.879971,-0.012911,0.044626,-0.046653,179.011017,-0.316608,-35.511581
234,0.054044,0.171349,-9.876840,0.019605,0.033432,-0.037374,179.011108,-0.317884,-35.510159
235,0.055432,0.168104,-9.878494,0.050697,0.037099,-0.029523,179.012283,-0.319040,-35.509022
236,0.058769,0.167483,-9.876504,0.048384,0.058434,-0.030721,179.013931,-0.320615,-35.507996
237,0.055722,0.165718,-9.871132,0.032071,0.051592,-0.031004,179.015259,-0.322431,-35.506935
238,0.048786,0.156966,-9.872083,0.093897,0.006420,-0.031448,179.017349,-0.323380,-35.505878
239,0.043670,0.165232,-9.874604,0.035014,-0.025893,-0.021573,179.019501,-0.323040,-35.504993
240,0.045055,0.176556,-9.873640,-0.034457,-0.031335,-0.038596,179.019501,-0.322069,-35.504009
241,0.039716,0.176196,-9.877231,-0.027493,-0.052392,-0.040625,179.018463,-0.320651,-35.502708
242,0.040582,0.176198,-9.879144,-0.029388,-0.040042,-0.043564,179.017502,-0.319087,-35.501339
243,0.041407,0.183101,-9.876492,-0.053578,-0.041396,-0.043677,179.016113,-0.317705,-35.499908
244,0.049508,0.183625,-9.873454,-0.040429,0.010015,-0.041332,179.014542,-0.317158,-35.498508
245,0.043479,0.168731,-9.873048,0.048969,-0.004646,-0.038387,179.014679,-0.317224,-35.497169
246,0.046054,0.169736,-9.869629,0.038090,-0.001985,-0.030536,179.016113,-0.317094,-35.496029
247,0.045394,0.175879,-9.871462,0.028621,-0.008872,-0.027753,179.017227,-0.316897,-35.495060
248,0.044829,0.181343,-9.870882,-0.044013,0.000180,-0.031041,179.016968,-0.316735,-35.494080
249,0.041600,0.172434,-9.871041,0.017042,-0.032244,-0.046334,179.016510,-0.316178,-35.492802
250,0.045187,0.175049,-9.873031,-0.003616,-0.006456,-0.038421,179.016724,-0.315509,-35.491402
251,0.040829,0.175682,-9.870581,-0.015444,-0.021965,-0.038867,179.016403,-0.315014,-35.490120
252,0.041965,0.169434,-9.868377,0.019361,-0.018001,-0.037021,179.016464,-0.314326,-35.488865
253,0.046041,0.170551,-9.869511,0.005299,0.001637,-0.029012,179.016861,-0.314034,-35.487770
254,0.047998,0.169759,-9.871522,0.015786,0.025367,-0.018107,179.017212,-0.314471,-35.486980
256,0.046691,0.172101,-9.866128,0.028756,0.002171,-0.007642,179.017944,-0.314922,-35.486542
257,0.053110,0.169877,-9.868537,0.044203,0.044972,-0.013048,179.019165,-0.315702,-35.486187
258,0.050647,0.164487,-9.867003,0.054305,0.020763,-0.022296,179.020798,-0.316787,-35.485580
259,0.045221,0.164054,-9.864329,0.091588,-0.017916,-0.021322,179.023224,-0.316822,-35.484852
260,0.047054,0.169332,-9.863585,0.012677,-0.004316,-0.027427,179.024963,-0.316438,-35.484047
261,0.047832,0.169317,-9.867788,0.000756,0.006503,-0.047189,179.025177,-0.316453,-35.482796
262,0.048483,0.167223,-9.869339,0.002161,0.010161,-0.056215,179.025223,-0.316702,-35.481075
263,0.052833,0.173704,-9.869756,-0.032420,0.033582,-0.055999,179.024704,-0.317399,-35.479191
264,0.053758,0.171135,-9.873349,-0.005997,0.042704,-0.066517,179.024048,-0.318635,-35.477127
265,0.048945,0.172441,-9.873319,-0.012960,0.018092,-0.067053,179.023727,-0.319611,-35.474888
266,0.048623,0.169989,-9.873560,-0.001464,0.006026,-0.059392,179.023468,-0.319977,-35.472775
267,0.048999,0.174209,-9.870429,-0.016894,-0.010440,-0.056447,179.023148,-0.319870,-35.470844
268,0.047281,0.175583,-9.869018,-0.049174,-0.018805,-0.062763,179.022049,-0.319349,-35.468868
269,0.045176,0.172975,-9.870134,-0.022189,-0.027564,-0.059822,179.020844,-0.318541,-35.466827
270,0.048948,0.175158,-9.867781,-0.033952,-0.012505,-0.051871,179.019897,-0.317842,-35.464989
271,0.050873,0.177502,-9.870644,-0.057067,0.017546,-0.047162,179.018372,-0.317897,-35.463333
272,0.047645,0.176975,-9.870701,-0.011357,0.009385,-0.036778,179.017227,-0.318322,-35.461929
273,0.049696,0.177585,-9.872231,-0.022822,0.032964,-0.021338,179.016647,-0.319011,-35.460945
274,0.054026,0.176619,-9.872272,-0.038075,0.063470,-0.014782,179.015625,-0.320608,-35.460316
275,0.050801,0.172215,-9.877261,0.031678,0.036883,-0.027192,179.015518,-0.322268,-35.459587
276,0.045538,0.174136,-9.871456,0.003237,0.007841,-0.036965,179.016098,-0.322995,-35.458504
277,0.043936,0.177364,-9.871613,-0.043579,0.002288,-0.038774,179.015411,-0.323142,-35.457249
278,0.043153,0.177728,-9.867410,-0.016535,-0.013094,-0.048022,179.014404,-0.322937,-35.455803
279,0.044273,0.177905,-9.861966,-0.050773,-0.017043,-0.063170,179.013275,-0.322403,-35.453957
280,0.047897,0.174376,-9.860447,-0.032414,0.013645,-0.062680,179.011871,-0.322311,-35.451859
281,0.048560,0.177306,-9.859357,-0.051259,0.011447,-0.052020,179.010468,-0.322696,-35.449944
282,0.053809,0.168921,-9.857676,-0.019649,0.033936,-0.054272,179.009277,-0.323421,-35.448158
283,0.050726,0.162891,-9.862539,0.088809,0.025801,-0.052864,179.010422,-0.324386,-35.446354
284,0.052761,0.166051,-9.865522,-0.003580,0.053309,-0.036001,179.011826,-0.325679,-35.444847
285,0.052167,0.165229,-9.865049,0.073023,0.040918,-0.023856,179.012985,-0.327232,-35.443825
286,0.051881,0.163337,-9.868424,0.096971,0.034510,-0.036061,179.015808,-0.328472,-35.442806
287,0.049852,0.163872,-9.869548,0.008807,0.035140,-0.024110,179.017563,-0.329615,-35.441780
288,0.049706,0.158505,-9.870864,0.125377,0.008629,-0.022448,179.019791,-0.330331,-35.440998
289,0.048875,0.151144,-9.872550,0.135629,0.002969,-0.019256,179.024139,-0.330512,-35.440296
290,0.050593,0.154916,-9.870599,0.089535,0.006641,-0.017711,179.027893,-0.330662,-35.439678
291,0.050175,0.149445,-9.869510,0.160316,-0.012752,-0.005383,179.032059,-0.330554,-35.439297
292,0.050481,0.153754,-9.869995,0.152701,-0.021627,-0.010095,179.037277,-0.329977,-35.439049
293,0.051779,0.166446,-9.872772,0.017703,-0.007553,-0.008884,179.040115,-0.329485,-35.438740
294,0.049283,0.174192,-9.873558,0.037103,-0.024677,-0.012445,179.041016,-0.328942,-35.438393
295,0.051688,0.175273,-9.875203,-0.032564,-0.002663,-0.010718,179.041092,-0.328480,-35.438015
296,0.055092,0.180112,-9.874911,-0.053225,0.025150,-0.030380,179.039658,-0.328843,-35.437328
297,0.054658,0.178810,-9.876844,-0.042646,0.025241,-0.041059,179.038055,-0.329663,-35.436123
298,0.057962,0.176934,-9.871237,-0.075116,0.054451,-0.043734,179.036087,-0.330967,-35.434685
299,0.056801,0.172964,-9.869924,0.012232,0.046458,-0.048304,179.035034,-0.332623,-35.433125
300,0.051608,0.174966,-9.869179,-0.050362,0.019239,-0.058058,179.034378,-0.333688,-35.431332
301,0.049615,0.166524,-9.872450,0.036178,0.001867,-0.047304,179.034134,-0.334010,-35.429569
302,0.051932,0.169960,-9.870126,0.013188,0.016520,-0.042621,179.034943,-0.334291,-35.428066
303,0.049849,0.173641,-9.870653,-0.039505,-0.003559,-0.039908,179.034500,-0.334484,-35.426689
304,0.047947,0.175562,-9.873705,-0.013348,-0.028692,-0.050842,179.033615,-0.333921,-35.425186
305,0.051300,0.175049,-9.872920,-0.029485,-0.010258,-0.047433,179.032883,-0.333244,-35.423561
306,0.050945,0.179377,-9.869080,-0.066586,-0.014639,-0.056756,179.031281,-0.332800,-35.421833
307,0.046397,0.178825,-9.869040,-0.045109,-0.037621,-0.055643,179.029404,-0.331897,-35.419971
308,0.045141,0.178600,-9.864724,-0.048601,-0.039427,-0.067945,179.027832,-0.330579,-35.417934
309,0.046042,0.182229,-9.864234,-0.072856,-0.031448,-0.057268,179.025803,-0.329362,-35.415871
310,0.047600,0.175379,-9.865878,-0.018777,-0.022855,-0.061433,179.024261,-0.328424,-35.413906
311,0.047954,0.175504,-9.865630,-0.016537,-0.013837,-0.046121,179.023651,-0.327782,-35.412128
312,0.046797,0.172688,-9.865766,-0.004211,-0.021530,-0.044604,179.023300,-0.327166,-35.410625
313,0.046038,0.163673,-9.870942,0.056610,-0.020982,-0.027584,179.024170,-0.326438,-35.409435
314,0.047545,0.158929,-9.871024,0.060456,-0.014655,-0.016589,179.026123,-0.325831,-35.408710
315,0.045734,0.169132,-9.871803,0.031465,-0.021618,-0.012527,179.027649,-0.325218,-35.408234
316,0.045730,0.172716,-9.875185,-0.010384,-0.028848,-0.024852,179.028000,-0.324367,-35.407623
317,0.047261,0.176110,-9.876611,-0.018129,-0.010093,-0.021749,179.027512,-0.323705,-35.406857
318,0.051546,0.177709,-9.876055,-0.020966,0.007744,-0.028997,179.026855,-0.323651,-35.406010
319,0.051316,0.168223,-9.867240,0.020048,0.012790,-0.034809,179.026840,-0.323975,-35.404938
320,0.049892,0.167842,-9.867868,0.031495,-0.003497,-0.039521,179.027695,-0.324109,-35.403706
321,0.052625,0.166981,-9.865286,0.007922,0.021423,-0.030075,179.028336,-0.324388,-35.402534
322,0.054684,0.166663,-9.866453,0.038230,0.023885,-0.031396,179.029099,-0.325126,-35.401501
323,0.049453,0.169145,-9.863541,0.007503,-0.001068,-0.036588,179.029861,-0.325487,-35.400356
324,0.050531,0.173096,-9.867386,-0.003636,0.010761,-0.038150,179.029922,-0.325627,-35.399113
325,0.050301,0.163550,-9.867007,0.054722,0.018398,-0.025654,179.030762,-0.326095,-35.398041
326,0.047254,0.163171,-9.863085,0.048106,0.001806,-0.033583,179.032471,-0.326415,-35.397049
327,0.047167,0.160841,-9.863081,0.069130,-0.008262,-0.033529,179.034424,-0.326289,-35.395931
328,0.051646,0.166396,-9.863254,0.009026,0.016279,-0.024128,179.035721,-0.326406,-35.394970
329,0.049706,0.170531,-9.865829,-0.008419,-0.002862,-0.027516,179.035721,-0.326616,-35.394108
330,0.048819,0.175799,-9.859228,-0.047389,-0.014201,-0.038464,179.034790,-0.326313,-35.393017
331,0.052087,0.176538,-9.862184,-0.041381,0.007992,-0.032057,179.033295,-0.326189,-35.391838
332,0.052556,0.177592,-9.862538,-0.029298,0.010791,-0.045770,179.032104,-0.326480,-35.390533
333,0.050855,0.172888,-9.864728,0.003922,0.009667,-0.036625,179.031677,-0.326798,-35.389156
334,0.050121,0.175309,-9.866073,-0.002008,0.009571,-0.030679,179.031708,-0.327100,-35.388027
335,0.047949,0.172441,-9.870686,0.031801,0.011718,-0.020121,179.032196,-0.327440,-35.387177
336,0.049787,0.172340,-9.873424,0.018386,0.023416,-0.027577,179.033035,-0.328012,-35.386368
337,0.046498,0.165888,-9.871781,0.028858,0.005254,-0.023123,179.033813,-0.328476,-35.385521
338,0.045556,0.164821,-9.871917,0.035818,-0.012988,-0.027771,179.034882,-0.328333,-35.384674
339,0.051310,0.161231,-9.868310,0.026273,0.019045,-0.036248,179.035919,-0.328416,-35.383606
340,0.055185,0.160476,-9.870287,0.025286,0.030675,-0.048059,179.036758,-0.329221,-35.382187
341,0.051444,0.161227,-9.869271,0.013928,0.000530,-0.046941,179.037415,-0.329714,-35.380596
342,0.052477,0.163465,-9.868294,0.001760,0.004490,-0.036245,179.037659,-0.329774,-35.379208
343,0.052866,0.160338,-9.867195,0.039427,0.008208,-0.042210,179.038345,-0.329964,-35.377899
344,0.046781,0.159977,-9.868872,0.016641,-0.024368,-0.030590,179.039276,-0.329674,-35.376686
345,0.047503,0.168255,-9.868876,-0.010954,-0.027610,-0.030797,179.039352,-0.328791,-35.375679
346,0.047673,0.160661,-9.873316,0.047195,-0.024427,-0.027463,179.039963,-0.327908,-35.374722
347,0.046931,0.162392,-9.873454,0.033554,-0.032520,-0.032160,179.041290,-0.326942,-35.373749
348,0.047632,0.165303,-9.875134,0.035341,-0.024571,-0.029129,179.042435,-0.325973,-35.372738
349,0.046572,0.159434,-9.879118,0.065589,-0.017742,-0.041235,179.044113,-0.325249,-35.371578
350,0.045094,0.151161,-9.876475,0.107162,-0.019513,-0.035000,179.046982,-0.324607,-35.370323
351,0.044100,0.156537,-9.870841,0.065066,-0.020022,-0.030700,179.049850,-0.323930,-35.369240
352,0.044497,0.153983,-9.870949,0.067962,-0.015630,-0.022951,179.052063,-0.323321,-35.368359
353,0.044226,0.150812,-9.874080,0.069276,-0.015259,-0.028978,179.054352,-0.322792,-35.367496
354,0.048268,0.156860,-9.869199,0.054438,0.004187,-0.010481,179.056396,-0.322596,-35.366844
355,0.047889,0.159405,-9.870417,0.028612,-0.000976,-0.007556,179.057785,-0.322645,-35.366543
356,0.048852,0.161964,-9.873297,0.023352,-0.001692,-0.010609,179.058655,-0.322596,-35.366245
357,0.048212,0.175554,-9.875508,-0.043978,-0.002434,-0.018748,179.058304,-0.322519,-35.365753
359,0.046971,0.186130,-9.874590,-0.106775,-0.005028,-0.023789,179.055786,-0.322383,-35.365047
360,0.047025,0.194138,-9.877981,-0.124644,-0.012385,-0.045396,179.051926,-0.322074,-35.363899
361,0.044368,0.195485,-9.877912,-0.147216,-0.021471,-0.047199,179.047379,-0.321484,-35.362366
362,0.043454,0.197470,-9.874558,-0.168622,-0.021630,-0.051903,179.042114,-0.320738,-35.360725
363,0.042016,0.186403,-9.872029,-0.090547,-0.024709,-0.053174,179.037781,-0.319937,-35.358986
