seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,-6.888150,-6.843698,0.018181,-0.158360,0.111799,0.001065,-89.817352,45.242752,-89.889687,0.654541,-0.268800,0.653165,-0.269625
145,-6.889300,-6.846171,0.017202,-0.144660,0.090468,-0.002089,-89.827126,45.240715,-89.895416,0.654500,-0.268835,0.653196,-0.269614
146,-6.889459,-6.851185,0.016487,-0.101963,0.047774,0.017628,-89.834785,45.238579,-89.899567,0.654468,-0.268867,0.653219,-0.269606
147,-6.891487,-6.850072,0.014640,-0.095892,0.020339,0.014454,-89.840523,45.236664,-89.902092,0.654444,-0.268896,0.653234,-0.269599
148,-6.889880,-6.851277,0.020938,-0.063859,-0.008643,0.021965,-89.843842,45.234909,-89.902695,0.654430,-0.268922,0.653239,-0.269593
150,-6.890590,-6.852913,0.021893,-0.027218,-0.034601,0.029467,-89.843918,45.233200,-89.901161,0.654430,-0.268941,0.653232,-0.269594
151,-6.892729,-6.859612,0.018736,0.010940,-0.036139,0.036953,-89.842537,45.231411,-89.899155,0.654434,-0.268955,0.653220,-0.269601
152,-6.888958,-6.856388,0.020123,0.026205,-0.045300,0.026112,-89.840363,45.229267,-89.897095,0.654438,-0.268966,0.653205,-0.269613
153,-6.889163,-6.851378,0.021193,0.050631,-0.055994,0.033602,-89.836914,45.227470,-89.894363,0.654449,-0.268972,0.653186,-0.269628
154,-6.886187,-6.847845,0.019070,0.058266,-0.056000,0.019752,-89.832970,45.226025,-89.891533,0.654461,-0.268974,0.653166,-0.269642
155,-6.887147,-6.842717,0.022536,0.046067,-0.048378,0.019661,-89.829185,45.224873,-89.888855,0.654474,-0.268974,0.653148,-0.269655
157,-6.883506,-6.839721,0.024885,0.015572,-0.056032,0.010436,-89.825417,45.223984,-89.885681,0.654488,-0.268976,0.653130,-0.269664
158,-6.889212,-6.843667,0.025393,0.020181,-0.059116,0.018003,-89.821617,45.223183,-89.882065,0.654504,-0.268979,0.653111,-0.269669
159,-6.888769,-6.846705,0.022515,0.020202,-0.065240,0.011831,-89.818062,45.222305,-89.878548,0.654518,-0.268984,0.653092,-0.269674
160,-6.894996,-6.842319,0.017692,0.007984,-0.063704,0.014841,-89.815819,45.221905,-89.875771,0.654529,-0.268989,0.653079,-0.269674
161,-6.893017,-6.846995,0.009543,-0.004280,-0.072802,0.030073,-89.815765,45.222103,-89.874176,0.654533,-0.268997,0.653076,-0.269664
162,-6.892191,-6.847783,0.011247,-0.002834,-0.075773,0.036121,-89.816628,45.222076,-89.872955,0.654534,-0.269009,0.653075,-0.269652
164,-6.888270,-6.842375,0.008294,-0.019705,-0.074162,0.025382,-89.817879,45.221970,-89.871819,0.654534,-0.269023,0.653075,-0.269639
165,-6.885832,-6.844661,0.007740,-0.025903,-0.075592,0.039048,-89.819984,45.221691,-89.871017,0.654530,-0.269042,0.653077,-0.269624
166,-6.882776,-6.850874,0.009738,-0.016837,-0.075502,0.051140,-89.821754,45.220875,-89.869987,0.654526,-0.269062,0.653077,-0.269613
167,-6.881634,-6.856431,0.010856,-0.023019,-0.073900,0.041813,-89.823013,45.219009,-89.868652,0.654522,-0.269088,0.653073,-0.269608
168,-6.882414,-6.857170,0.007348,-0.020051,-0.066186,0.043148,-89.824760,45.216591,-89.867729,0.654515,-0.269117,0.653069,-0.269607
169,-6.887642,-6.864457,0.011367,-0.015554,-0.073734,0.055160,-89.826279,45.214333,-89.866745,0.654508,-0.269144,0.653065,-0.269606
171,-6.892224,-6.865800,0.014661,-0.023238,-0.069102,0.042766,-89.826721,45.212215,-89.864922,0.654506,-0.269169,0.653057,-0.269605
172,-6.890034,-6.860746,0.015774,-0.029380,-0.072116,0.041077,-89.826782,45.210365,-89.862679,0.654507,-0.269193,0.653047,-0.269602
173,-6.893276,-6.853347,0.017266,-0.026358,-0.076664,0.042491,-89.826378,45.209511,-89.859978,0.654513,-0.269210,0.653038,-0.269594
174,-6.892375,-6.852954,0.021017,-0.026369,-0.090387,0.045469,-89.824898,45.209484,-89.856339,0.654525,-0.269223,0.653026,-0.269582
175,-6.892251,-6.845497,0.021726,-0.027890,-0.094969,0.040841,-89.822540,45.209919,-89.851852,0.654542,-0.269233,0.653011,-0.269567
176,-6.892003,-6.838732,0.022921,-0.024830,-0.094977,0.040839,-89.819870,45.211227,-89.847099,0.654562,-0.269237,0.652996,-0.269548
178,-6.894460,-6.836437,0.024800,-0.026339,-0.096520,0.036297,-89.816788,45.213215,-89.842049,0.654586,-0.269237,0.652982,-0.269525
179,-6.893756,-6.831501,0.029502,-0.018671,-0.088929,0.027207,-89.812897,45.215542,-89.836578,0.654613,-0.269232,0.652965,-0.269503
180,-6.896660,-6.827844,0.027754,-0.010996,-0.069138,0.022727,-89.808891,45.218334,-89.831528,0.654641,-0.269222,0.652951,-0.269481
181,-6.895319,-6.828755,0.027057,-0.015540,-0.060015,0.024362,-89.805801,45.221287,-89.827499,0.654665,-0.269211,0.652941,-0.269458
182,-6.895425,-6.828764,0.026091,-0.012464,-0.061566,0.019881,-89.803215,45.223953,-89.823898,0.654685,-0.269201,0.652933,-0.269437
183,-6.898865,-6.830696,0.025430,-0.017023,-0.052428,0.032186,-89.801109,45.226772,-89.820717,0.654704,-0.269191,0.652927,-0.269415
192,-6.899720,-6.833886,0.021204,-0.007871,-0.060055,0.024647,-89.799713,45.229515,-89.818108,0.654720,-0.269183,0.652924,-0.269393
193,-6.896155,-6.832069,0.021626,-0.006361,-0.067668,0.024718,-89.798454,45.231758,-89.815544,0.654734,-0.269177,0.652920,-0.269372
194,-6.898953,-6.837709,0.021708,-0.004851,-0.064599,0.023243,-89.797066,45.233570,-89.812874,0.654748,-0.269174,0.652915,-0.269355
195,-6.899916,-6.836223,0.020482,-0.007924,-0.064578,0.026341,-89.795959,45.235321,-89.810417,0.654761,-0.269172,0.652911,-0.269337
196,-6.892891,-6.838207,0.017360,0.005773,-0.073697,0.023310,-89.795158,45.236557,-89.808197,0.654771,-0.269173,0.652907,-0.269322
197,-6.892683,-6.830961,0.020843,-0.011049,-0.062978,0.037054,-89.794434,45.237785,-89.806015,0.654780,-0.269174,0.652903,-0.269306
199,-6.898305,-6.832576,0.021588,-0.023279,-0.062955,0.041680,-89.793793,45.240044,-89.803673,0.654793,-0.269171,0.652901,-0.269284
200,-6.892764,-6.830752,0.017828,-0.020261,-0.073603,0.041725,-89.793571,45.242344,-89.801392,0.654804,-0.269170,0.652901,-0.269259
201,-6.889622,-6.832208,0.017526,-0.008102,-0.068976,0.060050,-89.793579,45.244297,-89.799385,0.654813,-0.269170,0.652901,-0.269236
202,-6.890474,-6.834182,0.020408,-0.012718,-0.071989,0.047832,-89.793137,45.245884,-89.797165,0.654823,-0.269171,0.652898,-0.269217
203,-6.884322,-6.844547,0.019578,-0.005121,-0.084163,0.044706,-89.792099,45.245918,-89.794373,0.654832,-0.269181,0.652889,-0.269207
204,-6.880533,-6.844744,0.014585,-0.017382,-0.082584,0.041506,-89.791809,45.244404,-89.791954,0.654835,-0.269202,0.652879,-0.269203
206,-6.879510,-6.847354,0.021238,-0.017430,-0.074906,0.047438,-89.791679,45.242432,-89.789589,0.654836,-0.269225,0.652869,-0.269202
207,-6.879366,-6.852795,0.024989,-0.029649,-0.082524,0.035029,-89.790306,45.239758,-89.786209,0.654841,-0.269252,0.652851,-0.269205
208,-6.883470,-6.851125,0.025272,-0.041856,-0.079474,0.042461,-89.788750,45.237103,-89.782349,0.654848,-0.269280,0.652832,-0.269207
209,-6.885648,-6.855085,0.030665,-0.052519,-0.074916,0.039230,-89.786942,45.234871,-89.778137,0.654857,-0.269307,0.652813,-0.269206
210,-6.885171,-6.849350,0.033674,-0.041790,-0.070387,0.039067,-89.784172,45.232903,-89.773354,0.654870,-0.269329,0.652790,-0.269206
211,-6.886408,-6.845079,0.032075,-0.040214,-0.071964,0.045049,-89.781120,45.231853,-89.768539,0.654886,-0.269345,0.652769,-0.269202
212,-6.888582,-6.842107,0.030221,-0.031022,-0.065897,0.041915,-89.778534,45.231640,-89.764236,0.654902,-0.269356,0.652753,-0.269193
213,-6.884699,-6.843675,0.028488,-0.020320,-0.070497,0.035728,-89.776237,45.231281,-89.760399,0.654915,-0.269367,0.652737,-0.269186
214,-6.889342,-6.842392,0.024906,-0.017267,-0.070498,0.044804,-89.774467,45.231018,-89.757034,0.654927,-0.269378,0.652725,-0.269179
215,-6.894435,-6.852981,0.022667,-0.015762,-0.081158,0.038622,-89.773323,45.230831,-89.754044,0.654936,-0.269389,0.652715,-0.269169
216,-6.893492,-6.852954,0.023769,-0.020367,-0.076553,0.027840,-89.772331,45.229919,-89.751060,0.654943,-0.269406,0.652703,-0.269163
217,-6.896895,-6.850222,0.024304,-0.024966,-0.079584,0.032337,-89.771332,45.229290,-89.747978,0.654951,-0.269421,0.652692,-0.269155
218,-6.895935,-6.853556,0.027582,-0.037183,-0.074998,0.032263,-89.770149,45.228878,-89.744583,0.654961,-0.269436,0.652680,-0.269144
219,-6.895838,-6.849151,0.024803,-0.029561,-0.064307,0.026086,-89.769264,45.228382,-89.741531,0.654969,-0.269451,0.652670,-0.269135
220,-6.895071,-6.851064,0.031811,-0.029556,-0.050580,0.026020,-89.768097,45.227917,-89.738647,0.654978,-0.269464,0.652659,-0.269128
221,-6.895540,-6.846224,0.026248,-0.020392,-0.053642,0.030541,-89.766792,45.227726,-89.735916,0.654987,-0.269473,0.652649,-0.269121
222,-6.891656,-6.849874,0.026447,-0.015823,-0.062787,0.024374,-89.765839,45.227364,-89.733437,0.654994,-0.269484,0.652640,-0.269114
223,-6.894083,-6.846438,0.025069,-0.008208,-0.061246,0.030409,-89.764763,45.226894,-89.730927,0.655001,-0.269495,0.652631,-0.269108
224,-6.893769,-6.843751,0.025672,-0.029589,-0.067332,0.024266,-89.763954,45.227001,-89.728394,0.655009,-0.269504,0.652623,-0.269098
225,-6.895018,-6.837508,0.022984,-0.031142,-0.073409,0.025787,-89.763672,45.227734,-89.725815,0.655018,-0.269513,0.652618,-0.269081
226,-6.892616,-6.843421,0.020028,-0.034241,-0.076413,0.028830,-89.764107,45.228462,-89.723595,0.655024,-0.269524,0.652616,-0.269061
227,-6.896358,-6.845503,0.015505,-0.026684,-0.062608,0.037952,-89.765709,45.228924,-89.722382,0.655024,-0.269537,0.652618,-0.269043
228,-6.894414,-6.844555,0.012646,-0.032885,-0.062510,0.022662,-89.768501,45.229298,-89.722176,0.655019,-0.269552,0.652625,-0.269023
229,-6.893417,-6.849872,0.015327,-0.008566,-0.070044,0.030234,-89.770821,45.229023,-89.721779,0.655013,-0.269569,0.652629,-0.269009
230,-6.888160,-6.850920,0.017594,-0.017797,-0.079122,0.033184,-89.771843,45.228043,-89.720436,0.655012,-0.269588,0.652625,-0.269002
231,-6.887835,-6.851705,0.020856,-0.020906,-0.077540,0.033058,-89.772133,45.226620,-89.718346,0.655013,-0.269610,0.652618,-0.268996
232,-6.885954,-6.852113,0.023904,-0.036198,-0.075980,0.031395,-89.771858,45.224964,-89.715675,0.655016,-0.269633,0.652607,-0.268992
233,-6.887634,-6.851103,0.023027,-0.028595,-0.074428,0.029738,-89.771477,45.223328,-89.712875,0.655020,-0.269656,0.652596,-0.268987
234,-6.883914,-6.845489,0.017057,-0.040853,-0.072853,0.023521,-89.772179,45.221943,-89.710808,0.655019,-0.269680,0.652589,-0.268979
235,-6.883634,-6.846890,0.015619,-0.024144,-0.066673,0.032566,-89.773972,45.220673,-89.709679,0.655015,-0.269704,0.652588,-0.268970
236,-6.885143,-6.842607,0.016305,-0.012013,-0.069648,0.038576,-89.775391,45.219978,-89.708656,0.655012,-0.269722,0.652587,-0.268960
237,-6.882173,-6.838955,0.014543,-0.012092,-0.081775,0.038507,-89.776451,45.219883,-89.707336,0.655013,-0.269736,0.652586,-0.268947
238,-6.882085,-6.846163,0.015525,-0.004545,-0.075589,0.056726,-89.777359,45.219635,-89.705933,0.655013,-0.269750,0.652584,-0.268935
239,-6.884563,-6.843626,0.018728,0.013700,-0.066368,0.067308,-89.777473,45.219707,-89.704445,0.655017,-0.269759,0.652581,-0.268926
240,-6.889332,-6.836850,0.018627,0.001439,-0.067839,0.065741,-89.777168,45.221088,-89.702827,0.655025,-0.269759,0.652580,-0.268910
241,-6.893087,-6.836439,0.020968,-0.004712,-0.064740,0.061175,-89.776878,45.223446,-89.701027,0.655035,-0.269754,0.652581,-0.268888
242,-6.889009,-6.840408,0.024787,0.008995,-0.057084,0.064222,-89.775795,45.225433,-89.698868,0.655047,-0.269748,0.652578,-0.268871
243,-6.891930,-6.839285,0.026780,-0.000167,-0.055552,0.055044,-89.774002,45.226967,-89.696373,0.655061,-0.269744,0.652571,-0.268858
244,-6.892944,-6.839799,0.022665,-0.027649,-0.066218,0.051983,-89.773003,45.228546,-89.693893,0.655073,-0.269743,0.652567,-0.268840
245,-6.891095,-6.841640,0.020895,-0.018529,-0.070760,0.044330,-89.772934,45.229675,-89.691681,0.655080,-0.269749,0.652564,-0.268822
246,-6.888686,-6.843102,0.021545,-0.024674,-0.075296,0.039700,-89.772835,45.230034,-89.689392,0.655087,-0.269759,0.652559,-0.268807
247,-6.896623,-6.841505,0.021759,-0.035393,-0.075258,0.042719,-89.772842,45.230740,-89.686913,0.655094,-0.269769,0.652555,-0.268789
248,-6.897141,-6.843405,0.017897,-0.035444,-0.082837,0.048817,-89.773399,45.232136,-89.684608,0.655102,-0.269778,0.652555,-0.268765
249,-6.894452,-6.851702,0.022544,-0.026336,-0.076685,0.041136,-89.773666,45.232609,-89.682198,0.655108,-0.269790,0.652551,-0.268746
250,-6.892934,-6.854256,0.019444,-0.026379,-0.072066,0.039505,-89.773743,45.231853,-89.679871,0.655111,-0.269808,0.652543,-0.268737
251,-6.892470,-6.854239,0.020537,-0.031004,-0.078120,0.039385,-89.774147,45.230759,-89.677719,0.655113,-0.269829,0.652537,-0.268729
252,-6.889888,-6.851042,0.021299,-0.031047,-0.071975,0.022482,-89.774361,45.229420,-89.675369,0.655115,-0.269851,0.652529,-0.268722
253,-6.887552,-6.839350,0.022401,-0.029556,-0.076516,0.020875,-89.774307,45.228512,-89.672874,0.655119,-0.269870,0.652520,-0.268713
254,-6.891529,-6.838837,0.023412,-0.012800,-0.073437,0.031526,-89.773621,45.228760,-89.670120,0.655127,-0.269881,0.652513,-0.268700
255,-6.889460,-6.840486,0.031407,-0.011271,-0.076491,0.022342,-89.771378,45.229080,-89.666473,0.655142,-0.269887,0.652500,-0.268690
256,-6.890167,-6.840505,0.030551,-0.005141,-0.068889,0.023829,-89.768143,45.229061,-89.662277,0.655159,-0.269892,0.652482,-0.268684
257,-6.888820,-6.849801,0.029270,-0.002072,-0.076536,0.023755,-89.765137,45.228367,-89.658348,0.655174,-0.269902,0.652464,-0.268683
258,-6.890207,-6.857711,0.033601,0.005582,-0.065879,0.015992,-89.761703,45.226357,-89.654282,0.655187,-0.269917,0.652442,-0.268691
259,-6.890392,-6.858320,0.030345,-0.000496,-0.067431,0.012785,-89.758362,45.223721,-89.650406,0.655198,-0.269935,0.652419,-0.268703
260,-6.892624,-6.856883,0.025601,-0.008132,-0.059797,0.017223,-89.756577,45.221409,-89.647537,0.655203,-0.269954,0.652402,-0.268710
261,-6.895229,-6.848220,0.023124,-0.005112,-0.053661,0.012561,-89.756180,45.220215,-89.645767,0.655206,-0.269968,0.652394,-0.268708
262,-6.897514,-6.841380,0.025357,-0.018878,-0.050575,0.017129,-89.756180,45.220509,-89.644264,0.655210,-0.269975,0.652391,-0.268698
263,-6.895261,-6.836356,0.022013,-0.032650,-0.053589,0.015635,-89.756798,45.221695,-89.642868,0.655214,-0.269980,0.652392,-0.268680
264,-6.891322,-6.830318,0.025687,-0.028108,-0.058130,0.014157,-89.757385,45.223148,-89.641243,0.655220,-0.269984,0.652393,-0.268659
265,-6.892348,-6.831867,0.023502,-0.026612,-0.061151,0.011157,-89.757507,45.224590,-89.639282,0.655228,-0.269988,0.652393,-0.268639
266,-6.887543,-6.842359,0.024818,-0.020542,-0.073325,0.011151,-89.757370,45.224838,-89.637047,0.655234,-0.269998,0.652388,-0.268625
267,-6.889584,-6.844129,0.026833,-0.015986,-0.073303,0.006513,-89.756401,45.223930,-89.634209,0.655241,-0.270014,0.652376,-0.268620
268,-6.888209,-6.848870,0.027592,-0.011420,-0.071765,0.009486,-89.754936,45.222591,-89.631142,0.655248,-0.270031,0.652363,-0.268618
269,-6.889088,-6.855630,0.028676,-0.019058,-0.059551,0.004789,-89.753540,45.220436,-89.628250,0.655254,-0.270052,0.652347,-0.268622
270,-6.887969,-6.854821,0.024958,-0.014498,-0.058007,0.019910,-89.752853,45.218075,-89.625984,0.655255,-0.270074,0.652335,-0.268627
271,-6.888648,-6.848783,0.024571,-0.019108,-0.059501,0.022850,-89.752762,45.216537,-89.624138,0.655256,-0.270093,0.652327,-0.268625
272,-6.887768,-6.845552,0.018433,-0.005430,-0.070127,0.031928,-89.753235,45.215900,-89.622658,0.655257,-0.270108,0.652323,-0.268618
273,-6.887098,-6.847193,0.015075,0.000585,-0.082245,0.034904,-89.754303,45.215500,-89.621567,0.655256,-0.270122,0.652322,-0.268608
274,-6.886929,-6.841260,0.014100,0.006586,-0.085194,0.036368,-89.755501,45.215435,-89.620529,0.655255,-0.270135,0.652322,-0.268595
275,-6.883791,-6.840342,0.020181,0.004976,-0.075954,0.027163,-89.755989,45.215504,-89.619125,0.655258,-0.270146,0.652320,-0.268584
276,-6.884006,-6.840529,0.027168,0.003412,-0.057604,0.025580,-89.755135,45.215229,-89.617035,0.655264,-0.270154,0.652312,-0.268579
277,-6.883027,-6.838903,0.024048,-0.001191,-0.040795,0.028578,-89.754440,45.215038,-89.615417,0.655269,-0.270161,0.652306,-0.268574
278,-6.880255,-6.836370,0.029034,-0.001210,-0.036198,0.028525,-89.753960,45.214943,-89.614143,0.655273,-0.270166,0.652302,-0.268570
279,-6.880026,-6.838849,0.023741,-0.004283,-0.045334,0.034565,-89.753494,45.214729,-89.612785,0.655277,-0.270172,0.652297,-0.268567
280,-6.884536,-6.836353,0.026546,0.004844,-0.059037,0.037569,-89.752914,45.214977,-89.611145,0.655282,-0.270177,0.652293,-0.268559
281,-6.886248,-6.834233,0.018316,0.012425,-0.066618,0.036034,-89.752472,45.216007,-89.609558,0.655290,-0.270177,0.652290,-0.268547
282,-6.880314,-6.836980,0.025299,0.006268,-0.072667,0.036006,-89.751953,45.216637,-89.607773,0.655296,-0.270181,0.652286,-0.268536
283,-6.886553,-6.835361,0.024097,0.001656,-0.074160,0.031396,-89.750717,45.217117,-89.605263,0.655306,-0.270185,0.652279,-0.268526
284,-6.891042,-6.836690,0.029201,0.004688,-0.072613,0.014616,-89.748993,45.217987,-89.602386,0.655319,-0.270187,0.652270,-0.268514
285,-6.893589,-6.839557,0.025666,0.003145,-0.072596,0.026838,-89.747101,45.218945,-89.599434,0.655333,-0.270188,0.652261,-0.268503
286,-6.895839,-6.847995,0.023715,-0.018256,-0.072559,0.023775,-89.746422,45.219570,-89.597076,0.655341,-0.270194,0.652255,-0.268489
287,-6.900012,-6.848316,0.022435,0.000006,-0.069457,0.026807,-89.746353,45.220001,-89.595139,0.655347,-0.270202,0.652251,-0.268476
288,-6.893851,-6.851229,0.021951,-0.006155,-0.069400,0.031345,-89.746384,45.220188,-89.593452,0.655351,-0.270210,0.652248,-0.268465
289,-6.889327,-6.846968,0.019854,-0.013850,-0.073912,0.045007,-89.746933,45.220024,-89.591919,0.655353,-0.270223,0.652245,-0.268454
290,-6.886807,-6.847037,0.019780,-0.015448,-0.086047,0.040347,-89.747635,45.219791,-89.590187,0.655355,-0.270238,0.652242,-0.268442
291,-6.885134,-6.845093,0.026675,-0.003289,-0.079895,0.040258,-89.747101,45.219334,-89.587631,0.655361,-0.270252,0.652234,-0.268433
292,-6.884203,-6.843443,0.027050,-0.020097,-0.076820,0.032543,-89.745781,45.218834,-89.584579,0.655370,-0.270265,0.652222,-0.268426
293,-6.889807,-6.839635,0.021035,-0.006407,-0.075251,0.030967,-89.745407,45.218899,-89.582207,0.655377,-0.270276,0.652216,-0.268414
294,-6.891195,-6.846274,0.024157,-0.006461,-0.067568,0.021778,-89.745392,45.219070,-89.580368,0.655382,-0.270285,0.652212,-0.268402
295,-6.892029,-6.849990,0.027525,-0.011071,-0.059906,0.014085,-89.744843,45.218414,-89.578270,0.655387,-0.270298,0.652204,-0.268397
297,-6.892533,-6.852013,0.022820,-0.015685,-0.064447,0.010955,-89.744667,45.217255,-89.576370,0.655389,-0.270315,0.652197,-0.268394
298,-6.891087,-6.851181,0.021398,-0.011166,-0.076596,0.015449,-89.745102,45.216003,-89.574707,0.655389,-0.270334,0.652191,-0.268389
299,-6.891745,-6.850932,0.025363,-0.017318,-0.071969,0.009263,-89.745056,45.214787,-89.572586,0.655391,-0.270352,0.652183,-0.268384
300,-6.891379,-6.848385,0.022351,-0.008209,-0.078027,0.016825,-89.744820,45.213852,-89.570366,0.655394,-0.270369,0.652175,-0.268378
301,-6.889606,-6.840134,0.015857,-0.003709,-0.073370,0.024419,-89.745644,45.213806,-89.569023,0.655396,-0.270382,0.652173,-0.268366
302,-6.888465,-6.837542,0.017318,-0.000753,-0.080903,0.038144,-89.746986,45.214695,-89.568108,0.655397,-0.270389,0.652176,-0.268348
303,-6.892455,-6.837946,0.020139,-0.003885,-0.073193,0.033575,-89.747704,45.216064,-89.566750,0.655401,-0.270393,0.652178,-0.268329
304,-6.889949,-6.838355,0.021391,-0.010053,-0.073127,0.044267,-89.748093,45.217548,-89.565132,0.655408,-0.270396,0.652179,-0.268309
305,-6.885550,-6.837099,0.022673,-0.013160,-0.076123,0.044253,-89.748222,45.218746,-89.563202,0.655415,-0.270401,0.652177,-0.268290
306,-6.886550,-6.838483,0.026996,-0.022353,-0.074560,0.036595,-89.747734,45.219517,-89.560654,0.655423,-0.270409,0.652172,-0.268274
307,-6.886911,-6.838952,0.027593,-0.022372,-0.056230,0.027408,-89.747063,45.219944,-89.558113,0.655432,-0.270417,0.652166,-0.268261
