seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,-6.892191,-6.847783,0.011247,-0.008335,-0.070259,0.022587,-89.892700,45.199451,-89.863098
164,-6.888270,-6.842375,0.008294,-0.038285,-0.055466,0.017442,-89.891357,45.200108,-89.860123
165,-6.885832,-6.844661,0.007740,-0.047406,-0.053992,0.010769,-89.890953,45.200581,-89.857529
166,-6.882776,-6.850874,0.009738,-0.030223,-0.062150,-0.016278,-89.890297,45.200478,-89.854782
167,-6.881634,-6.856431,0.010856,-0.032064,-0.064973,-0.053450,-89.889206,45.199318,-89.851776
168,-6.882414,-6.857170,0.007348,-0.044166,-0.042082,-0.050766,-89.888680,45.197578,-89.849258
169,-6.887642,-6.864457,0.011367,-0.023227,-0.066203,-0.045657,-89.887993,45.195969,-89.846703
171,-6.892224,-6.865800,0.014661,-0.017538,-0.075008,-0.042960,-89.886307,45.194489,-89.843369
172,-6.890034,-6.860746,0.015774,-0.019803,-0.081900,-0.031147,-89.884300,45.193245,-89.839661
173,-6.893276,-6.853347,0.017266,-0.011468,-0.091707,0.015924,-89.881905,45.192986,-89.835548
174,-6.892375,-6.852954,0.021017,0.002965,-0.119976,0.017085,-89.878487,45.193523,-89.830536
175,-6.892251,-6.845497,0.021726,0.002822,-0.125884,0.042612,-89.874260,45.194511,-89.824722
176,-6.892003,-6.838732,0.022921,0.008871,-0.128846,0.068941,-89.869789,45.196362,-89.818687
178,-6.894460,-6.836437,0.024800,0.013016,-0.136040,0.082392,-89.864975,45.198872,-89.812416
179,-6.893756,-6.831501,0.029502,0.037957,-0.145806,0.088577,-89.859390,45.201714,-89.805740
180,-6.896660,-6.827844,0.027754,0.035666,-0.115917,0.108676,-89.853752,45.204987,-89.799522
181,-6.895319,-6.828755,0.027057,0.025457,-0.101119,0.097664,-89.849083,45.208416,-89.794388
182,-6.895425,-6.828764,0.026091,0.022232,-0.096330,0.090172,-89.844963,45.211540,-89.789703
183,-6.898865,-6.830696,0.025430,0.012882,-0.082355,0.105555,-89.841370,45.214787,-89.785454
192,-6.899720,-6.833886,0.021204,0.002678,-0.070515,0.084951,-89.838531,45.217957,-89.781830
193,-6.896155,-6.832069,0.021626,0.004592,-0.078563,0.074686,-89.835899,45.220615,-89.778290
194,-6.898953,-6.837709,0.021708,0.005098,-0.074524,0.058553,-89.833160,45.222824,-89.774666
195,-6.899916,-6.836223,0.020482,-0.004382,-0.068021,0.069678,-89.830742,45.224957,-89.771278
196,-6.892891,-6.838207,0.017360,-0.004852,-0.062976,0.027034,-89.828690,45.226559,-89.768166
197,-6.892683,-6.830961,0.020843,-0.008097,-0.065858,0.068697,-89.826736,45.228153,-89.765121
199,-6.898305,-6.832576,0.021588,-0.018192,-0.067941,0.088328,-89.824921,45.230766,-89.761940
200,-6.892764,-6.830752,0.017828,-0.031659,-0.062024,0.070400,-89.823555,45.233406,-89.758842
201,-6.889622,-6.832208,0.017526,-0.021425,-0.055522,0.066931,-89.822472,45.235695,-89.756065
202,-6.890474,-6.834182,0.020408,-0.014602,-0.070089,0.047710,-89.820946,45.237595,-89.753075
203,-6.884322,-6.844547,0.019578,-0.011318,-0.078135,-0.026305,-89.818878,45.237946,-89.749565
204,-6.880533,-6.844744,0.014585,-0.045341,-0.054668,-0.046441,-89.817604,45.236729,-89.746422
206,-6.879510,-6.847354,0.021238,-0.018382,-0.074269,-0.054464,-89.816498,45.235035,-89.743378
207,-6.879366,-6.852795,0.024989,-0.015614,-0.097070,-0.088526,-89.814186,45.232639,-89.739326
208,-6.883470,-6.851125,0.025272,-0.027750,-0.094009,-0.054623,-89.811707,45.230244,-89.734818
209,-6.885648,-6.855085,0.030665,-0.017288,-0.110766,-0.062945,-89.809021,45.228275,-89.729980
210,-6.885171,-6.849350,0.033674,0.004724,-0.117533,-0.039134,-89.805397,45.226559,-89.724586
211,-6.886408,-6.845079,0.032075,-0.002052,-0.110610,-0.008419,-89.801521,45.225742,-89.719185
212,-6.888582,-6.842107,0.030221,-0.002429,-0.094823,0.010745,-89.798157,45.225784,-89.714340
213,-6.884699,-6.843675,0.028488,-0.000610,-0.090552,-0.018188,-89.795082,45.225636,-89.709946
214,-6.889342,-6.842392,0.024906,-0.013932,-0.073962,0.015713,-89.792557,45.225590,-89.706047
215,-6.894435,-6.852981,0.022667,-0.023121,-0.073928,-0.013544,-89.790688,45.225616,-89.702545
216,-6.893492,-6.852954,0.023769,-0.024066,-0.073029,-0.028150,-89.789009,45.224918,-89.699074
217,-6.896895,-6.850222,0.024304,-0.027223,-0.077419,0.002612,-89.787346,45.224480,-89.695511
218,-6.895935,-6.853556,0.027582,-0.026697,-0.085740,-0.014945,-89.785492,45.224258,-89.691643
219,-6.895838,-6.849151,0.024803,-0.031446,-0.062515,-0.002886,-89.783989,45.223961,-89.688148
220,-6.895071,-6.851064,0.031811,-0.003116,-0.077376,-0.013825,-89.782211,45.223667,-89.684837
221,-6.895540,-6.846224,0.026248,-0.017842,-0.056277,0.013185,-89.780304,45.223644,-89.681664
222,-6.891656,-6.849874,0.026447,-0.013434,-0.065382,-0.024376,-89.778786,45.223454,-89.678795
223,-6.894083,-6.846438,0.025069,-0.012230,-0.057285,0.006318,-89.777161,45.223156,-89.675896
224,-6.893769,-6.843751,0.025672,-0.031865,-0.065092,0.010421,-89.775826,45.223423,-89.672989
225,-6.895018,-6.837508,0.022984,-0.045139,-0.059234,0.043009,-89.775017,45.224308,-89.670044
226,-6.892616,-6.843421,0.020028,-0.060999,-0.049516,0.010427,-89.774956,45.225185,-89.667465
227,-6.896358,-6.845503,0.015505,-0.072269,-0.016711,0.025512,-89.776077,45.225792,-89.665909
228,-6.894414,-6.844555,0.012646,-0.089783,-0.005228,0.005521,-89.778397,45.226295,-89.665375
229,-6.893417,-6.849872,0.015327,-0.053234,-0.025191,-0.013799,-89.780273,45.226166,-89.664658
230,-6.888160,-6.850920,0.017594,-0.052141,-0.044774,-0.036940,-89.780861,45.225319,-89.663010
231,-6.887835,-6.851705,0.020856,-0.041413,-0.057153,-0.040849,-89.780708,45.224018,-89.660599
232,-6.885954,-6.852113,0.023904,-0.044121,-0.068309,-0.050735,-89.780029,45.222481,-89.657646
233,-6.887634,-6.851103,0.023027,-0.040473,-0.062723,-0.039646,-89.779243,45.220963,-89.654541
234,-6.883914,-6.845489,0.017057,-0.077854,-0.035795,-0.036333,-89.779564,45.219692,-89.652222
235,-6.883634,-6.846890,0.015619,-0.066976,-0.023763,-0.033038,-89.780975,45.218529,-89.650818
236,-6.885143,-6.842607,0.016305,-0.051224,-0.030289,-0.001660,-89.782043,45.217949,-89.649536
237,-6.882173,-6.838955,0.014543,-0.058060,-0.035595,0.001790,-89.782745,45.217941,-89.647972
238,-6.882085,-6.846163,0.015525,-0.046160,-0.033911,-0.010522,-89.783333,45.217800,-89.646339
239,-6.884563,-6.843626,0.018728,-0.014271,-0.038357,0.021139,-89.783119,45.217972,-89.644630
240,-6.889332,-6.836850,0.018627,-0.026948,-0.039228,0.067617,-89.782494,45.219452,-89.642776
241,-6.893087,-6.836439,0.020968,-0.023658,-0.045580,0.078912,-89.781898,45.221886,-89.640755
242,-6.889009,-6.840408,0.024787,0.005569,-0.053700,0.045940,-89.780518,45.223953,-89.638397
243,-6.891930,-6.839285,0.026780,0.004033,-0.059797,0.051541,-89.778458,45.225578,-89.635704
244,-6.892944,-6.839799,0.022665,-0.041580,-0.052188,0.048919,-89.777199,45.227242,-89.633041
245,-6.891095,-6.841640,0.020895,-0.040469,-0.048722,0.024207,-89.776863,45.228455,-89.630653
246,-6.888686,-6.843102,0.021545,-0.044097,-0.055863,0.002229,-89.776527,45.228897,-89.628181
247,-6.896623,-6.841505,0.021759,-0.054057,-0.056436,0.044486,-89.776260,45.229656,-89.625511
248,-6.897141,-6.843405,0.017897,-0.070297,-0.047721,0.044011,-89.776588,45.231136,-89.623047
249,-6.894452,-6.851702,0.022544,-0.041859,-0.061238,-0.011021,-89.776627,45.231678,-89.620468
250,-6.892934,-6.854256,0.019444,-0.054789,-0.043695,-0.030177,-89.776466,45.230980,-89.617981
251,-6.892470,-6.854239,0.020537,-0.054950,-0.054255,-0.031459,-89.776665,45.229946,-89.615685
252,-6.889888,-6.851042,0.021299,-0.051691,-0.051424,-0.044689,-89.776672,45.228672,-89.613190
253,-6.887552,-6.839350,0.022401,-0.045447,-0.060600,-0.005807,-89.776413,45.227818,-89.610542
254,-6.891529,-6.838837,0.023412,-0.024603,-0.061566,0.024381,-89.775528,45.228123,-89.607651
255,-6.889460,-6.840486,0.031407,0.009694,-0.097713,-0.000617,-89.773102,45.228508,-89.603882
256,-6.890167,-6.840505,0.030551,0.011063,-0.085302,0.003344,-89.769691,45.228542,-89.599556
257,-6.888820,-6.849801,0.029270,0.006953,-0.085894,-0.041269,-89.766510,45.227901,-89.595505
258,-6.890207,-6.857711,0.033601,0.030870,-0.091742,-0.075695,-89.762901,45.225941,-89.591316
259,-6.890392,-6.858320,0.030345,0.009474,-0.077858,-0.078725,-89.759399,45.223354,-89.587318
260,-6.892624,-6.856883,0.025601,-0.019566,-0.048582,-0.056426,-89.757446,45.221088,-89.584335
261,-6.895229,-6.848220,0.023124,-0.027655,-0.031045,-0.011787,-89.756905,45.219948,-89.582466
262,-6.897514,-6.841380,0.025357,-0.032303,-0.036982,0.032041,-89.756760,45.220284,-89.580856
263,-6.895261,-6.836356,0.022013,-0.059962,-0.025953,0.041900,-89.757225,45.221504,-89.579353
264,-6.891322,-6.830318,0.025687,-0.039818,-0.046184,0.048139,-89.757690,45.223007,-89.577644
265,-6.892348,-6.831867,0.023502,-0.047212,-0.040261,0.041411,-89.757660,45.224487,-89.575577
266,-6.887543,-6.842359,0.024818,-0.035851,-0.058042,-0.024018,-89.757401,45.224773,-89.573257
267,-6.889584,-6.844129,0.026833,-0.023078,-0.066300,-0.027865,-89.756294,45.223900,-89.570312
268,-6.888209,-6.848870,0.027592,-0.015990,-0.067409,-0.049577,-89.754700,45.222603,-89.567154
269,-6.889088,-6.855630,0.028676,-0.020031,-0.058921,-0.077581,-89.753197,45.220474,-89.564186
270,-6.887969,-6.854821,0.024958,-0.031648,-0.041075,-0.061615,-89.752388,45.218147,-89.561836
271,-6.888648,-6.848783,0.024571,-0.038170,-0.040513,-0.028278,-89.752190,45.216637,-89.559914
272,-6.887768,-6.845552,0.018433,-0.050050,-0.025339,-0.007837,-89.752556,45.216038,-89.558365
273,-6.887098,-6.847193,0.015075,-0.057836,-0.023591,-0.013909,-89.753540,45.215668,-89.557213
274,-6.886929,-6.841260,0.014100,-0.055323,-0.022920,0.012057,-89.754654,45.215645,-89.556114
275,-6.883791,-6.840342,0.020181,-0.031096,-0.039751,-0.006326,-89.755035,45.215729,-89.554634
276,-6.884006,-6.840529,0.027168,-0.003412,-0.050871,-0.007884,-89.754089,45.215485,-89.552490
277,-6.883027,-6.838903,0.024048,-0.021436,-0.020526,-0.001911,-89.753311,45.215321,-89.550804
278,-6.880255,-6.836370,0.029034,-0.001061,-0.036482,-0.002726,-89.752724,45.215237,-89.549454
279,-6.880026,-6.838849,0.023741,-0.026490,-0.023140,-0.007947,-89.752182,45.215057,-89.548042
280,-6.884536,-6.836353,0.026546,-0.005919,-0.048248,0.024467,-89.751511,45.215321,-89.546349
281,-6.886248,-6.834233,0.018316,-0.032865,-0.020974,0.038670,-89.750984,45.216366,-89.544693
282,-6.880314,-6.836980,0.025299,-0.010287,-0.056136,0.001384,-89.750412,45.217037,-89.542877
283,-6.886553,-6.835361,0.024097,-0.020151,-0.052196,0.028855,-89.749107,45.217529,-89.540314
284,-6.891042,-6.836690,0.029201,0.003437,-0.071308,0.024680,-89.747292,45.218407,-89.537369
285,-6.893589,-6.839557,0.025666,-0.013744,-0.055543,0.034589,-89.745331,45.219391,-89.534370
286,-6.895839,-6.847995,0.023715,-0.044361,-0.046337,0.004567,-89.744591,45.220032,-89.531960
287,-6.900012,-6.848316,0.022435,-0.031779,-0.037442,0.022940,-89.744453,45.220482,-89.529968
288,-6.893851,-6.851229,0.021951,-0.040083,-0.035395,-0.010751,-89.744446,45.220692,-89.528267
289,-6.889327,-6.846968,0.019854,-0.056445,-0.031178,0.001730,-89.744942,45.220535,-89.526695
290,-6.886807,-6.847037,0.019780,-0.058116,-0.043287,-0.013536,-89.745598,45.220333,-89.524933
291,-6.885134,-6.845093,0.026675,-0.016945,-0.066364,-0.012250,-89.744995,45.219887,-89.522331
292,-6.884203,-6.843443,0.027050,-0.032460,-0.064578,-0.016502,-89.743629,45.219402,-89.519241
293,-6.889807,-6.839635,0.021035,-0.044388,-0.037017,0.021665,-89.743217,45.219482,-89.516846
294,-6.891195,-6.846274,0.024157,-0.031781,-0.042191,-0.009630,-89.743149,45.219677,-89.514969
295,-6.892029,-6.849990,0.027525,-0.022498,-0.048585,-0.029595,-89.742531,45.219017,-89.512817
297,-6.892533,-6.852013,0.022820,-0.046995,-0.033117,-0.038432,-89.742317,45.217880,-89.510902
298,-6.891087,-6.851181,0.021398,-0.048481,-0.039223,-0.035329,-89.742691,45.216637,-89.509186
299,-6.891745,-6.850932,0.025363,-0.037971,-0.051362,-0.036504,-89.742615,45.215431,-89.507042
300,-6.891379,-6.848385,0.022351,-0.041373,-0.044770,-0.018609,-89.742332,45.214504,-89.504776
301,-6.889606,-6.840134,0.015857,-0.063886,-0.012771,0.017069,-89.743118,45.214478,-89.503418
302,-6.888465,-6.837542,0.017318,-0.054431,-0.026825,0.036942,-89.744423,45.215378,-89.502480
303,-6.892455,-6.837946,0.020139,-0.045180,-0.031527,0.046370,-89.745102,45.216763,-89.501091
304,-6.889949,-6.838355,0.021391,-0.045825,-0.037084,0.043547,-89.745461,45.218258,-89.499458
305,-6.885550,-6.837099,0.022673,-0.043416,-0.045702,0.029005,-89.745552,45.219460,-89.497498
306,-6.886550,-6.838483,0.026996,-0.034607,-0.062290,0.018505,-89.745041,45.220242,-89.494934
307,-6.886911,-6.838952,0.027593,-0.032406,-0.046203,0.008073,-89.744339,45.220680,-89.492371
308,-6.885768,-6.839656,0.023759,-0.047222,-0.035874,0.009042,-89.744286,45.220955,-89.490425
309,-6.885422,-6.843803,0.028836,-0.020135,-0.064735,-0.008570,-89.743721,45.220955,-89.488037
310,-6.891109,-6.847989,0.028260,-0.036634,-0.055819,-0.005565,-89.742638,45.220711,-89.485184
311,-6.890118,-6.850645,0.028646,-0.035627,-0.050798,-0.019109,-89.742050,45.220295,-89.482666
312,-6.889075,-6.848179,0.028780,-0.039911,-0.072429,-0.011280,-89.741234,45.219780,-89.479752
313,-6.887498,-6.846772,0.026033,-0.062409,-0.066628,-0.026782,-89.740608,45.219135,-89.476456
314,-6.889754,-6.843705,0.021406,-0.094153,-0.040734,0.003638,-89.741409,45.218731,-89.473915
315,-6.890973,-6.839789,0.018844,-0.090677,-0.039456,0.028530,-89.743149,45.219265,-89.472015
316,-6.888634,-6.839198,0.013944,-0.110286,-0.024306,0.022262,-89.745422,45.220104,-89.470505
317,-6.888444,-6.837843,0.007558,-0.134303,0.010610,0.020196,-89.749268,45.220818,-89.470177
318,-6.893380,-6.841162,0.012416,-0.100147,-0.003851,0.030678,-89.753288,45.221661,-89.470337
319,-6.894098,-6.840136,0.011316,-0.098248,-0.001121,0.029488,-89.756500,45.222664,-89.470207
320,-6.889327,-6.839109,0.012003,-0.107664,0.008194,0.011431,-89.760063,45.223354,-89.470390
321,-6.895239,-6.840240,0.015876,-0.096001,-0.014208,0.021431,-89.763351,45.223900,-89.470245
322,-6.897209,-6.842679,0.021991,-0.069059,-0.049001,0.026499,-89.765030,45.224697,-89.468735
323,-6.898481,-6.833244,0.026286,-0.053311,-0.078449,0.073608,-89.764923,45.226357,-89.465714
324,-6.899103,-6.830586,0.025184,-0.051811,-0.084439,0.078134,-89.763924,45.228867,-89.461838
325,-6.899980,-6.831046,0.028303,-0.019522,-0.095465,0.085058,-89.762085,45.231583,-89.457565
326,-6.893940,-6.831533,0.025521,-0.022864,-0.087567,0.070544,-89.759689,45.234154,-89.453209
327,-6.890598,-6.834760,0.021250,-0.031208,-0.060878,0.040565,-89.758087,45.235989,-89.449684
328,-6.887080,-6.839283,0.014334,-0.068533,-0.006670,-0.000991,-89.758621,45.236656,-89.448090
329,-6.884374,-6.848049,0.018259,-0.058282,-0.005053,-0.057331,-89.760536,45.235676,-89.447815
330,-6.888357,-6.842679,0.014801,-0.090007,0.001012,-0.040306,-89.762932,45.234047,-89.447716
331,-6.891911,-6.840742,0.018347,-0.083278,-0.010328,-0.031106,-89.765671,45.232857,-89.447502
332,-6.890403,-6.836181,0.017400,-0.095026,-0.010708,-0.020149,-89.768295,45.232002,-89.447014
333,-6.888361,-6.844757,0.017215,-0.093165,-0.029535,-0.051534,-89.770767,45.230812,-89.446075
334,-6.887883,-6.835094,0.016118,-0.079664,-0.036746,-0.001217,-89.772537,45.229927,-89.444511
335,-6.883933,-6.842821,0.015725,-0.051623,-0.035980,-0.035460,-89.773499,45.229313,-89.442787
336,-6.887265,-6.845438,0.016634,-0.026100,-0.040159,-0.021342,-89.773521,45.228363,-89.440987
337,-6.886647,-6.845607,0.023997,0.004455,-0.067917,-0.013078,-89.772064,45.227779,-89.438431
338,-6.889757,-6.839714,0.026097,0.006437,-0.071341,0.015883,-89.769539,45.227818,-89.435135
339,-6.890559,-6.846974,0.022242,-0.029279,-0.044751,-0.008220,-89.767967,45.227936,-89.432381
340,-6.890047,-6.843915,0.025378,-0.036850,-0.054022,0.000739,-89.767410,45.227806,-89.430038
341,-6.887848,-6.844588,0.023130,-0.046504,-0.038236,-0.006584,-89.767250,45.227703,-89.427856
342,-6.890743,-6.846197,0.017537,-0.065312,-0.016168,-0.004308,-89.768196,45.227512,-89.426575
343,-6.892580,-6.848930,0.014497,-0.063844,-0.006871,-0.011040,-89.769966,45.227257,-89.426033
344,-6.890555,-6.849348,0.015860,-0.042147,-0.021030,-0.024083,-89.771278,45.226673,-89.425385
345,-6.892158,-6.852537,0.013669,-0.053774,-0.016988,-0.019580,-89.772247,45.225952,-89.424492
346,-6.888812,-6.854263,0.007587,-0.089385,0.001954,-0.035517,-89.774368,45.225021,-89.424126
347,-6.893954,-6.856677,0.009186,-0.090968,-0.005631,-0.021913,-89.777321,45.224068,-89.424049
348,-6.890039,-6.856467,0.011908,-0.075280,-0.016895,-0.027314,-89.779716,45.223251,-89.423523
349,-6.890227,-6.856436,0.016725,-0.057230,-0.030524,-0.016567,-89.781136,45.222519,-89.422409
350,-6.889433,-6.856051,0.019511,-0.031277,-0.039791,-0.025292,-89.781441,45.221817,-89.420761
351,-6.892278,-6.857909,0.027658,0.002649,-0.070912,-0.034388,-89.780060,45.220814,-89.418144
352,-6.889851,-6.854004,0.030104,0.022886,-0.080516,-0.027285,-89.777092,45.219780,-89.414558
353,-6.890979,-6.852498,0.032129,0.017671,-0.079889,-0.019962,-89.773735,45.218987,-89.410774
354,-6.897205,-6.850886,0.029964,0.000958,-0.072122,-0.003415,-89.770866,45.218582,-89.407188
355,-6.901956,-6.850188,0.026140,-0.028529,-0.050041,0.027233,-89.769272,45.218975,-89.404289
356,-6.901591,-6.848682,0.024215,-0.031198,-0.044235,0.030095,-89.768677,45.219917,-89.402046
357,-6.902298,-6.854194,0.020358,-0.058303,-0.021667,0.004440,-89.769051,45.220482,-89.400467
358,-6.900766,-6.854960,0.023039,-0.030255,-0.036108,-0.007255,-89.769569,45.220440,-89.399109
359,-6.899078,-6.853547,0.020897,-0.037388,-0.030438,-0.002256,-89.769569,45.220276,-89.397537
360,-6.900532,-6.851833,0.020264,-0.033927,-0.024669,0.003445,-89.769836,45.220284,-89.396233
361,-6.897112,-6.849313,0.021767,-0.030625,-0.032613,0.010415,-89.769951,45.220512,-89.394882
362,-6.896212,-6.845915,0.022499,-0.019886,-0.037233,0.016062,-89.769623,45.220955,-89.393227
363,-6.896419,-6.842585,0.016823,-0.064994,-0.020873,0.024307,-89.770058,45.221622,-89.391846
364,-6.893003,-6.838675,0.017238,-0.072240,-0.028895,0.021250,-89.771507,45.222378,-89.390671
365,-6.889722,-6.836264,0.020185,-0.069984,-0.046527,0.021541,-89.772598,45.223087,-89.388878
366,-6.889640,-6.838038,0.016093,-0.077387,-0.023768,0.008474,-89.773872,45.223579,-89.387207
367,-6.885686,-6.841891,0.020150,-0.058489,-0.045984,-0.021586,-89.774956,45.223358,-89.385551
368,-6.884042,-6.843114,0.023798,-0.033681,-0.049597,-0.028824,-89.774902,45.222511,-89.383301
369,-6.881157,-6.845260,0.025422,-0.010225,-0.051822,-0.032288,-89.773933,45.221481,-89.380905
370,-6.878317,-6.844378,0.027159,0.005681,-0.061708,-0.054784,-89.772110,45.220028,-89.378235
371,-6.877163,-6.838149,0.032589,0.015287,-0.089706,-0.035215,-89.769226,45.218510,-89.374649
372,-6.878726,-6.836850,0.023037,-0.025871,-0.046655,-0.018791,-89.767113,45.217613,-89.371437
373,-6.879014,-6.838047,0.019178,-0.044566,-0.043102,-0.029410,-89.766777,45.216805,-89.369308
374,-6.880413,-6.840983,0.019280,-0.050510,-0.057020,-0.042789,-89.766685,45.215591,-89.366943
375,-6.884075,-6.845994,0.011993,-0.079473,-0.030900,-0.029092,-89.767372,45.214390,-89.364868
376,-6.887177,-6.851436,0.007852,-0.104140,-0.010720,-0.033268,-89.769745,45.213348,-89.363892
377,-6.885755,-6.850069,0.016190,-0.080623,-0.045182,-0.026424,-89.771889,45.212353,-89.362572
378,-6.887379,-6.848101,0.018928,-0.063642,-0.054563,-0.004424,-89.772621,45.211830,-89.360214
379,-6.889380,-6.848042,0.016240,-0.063827,-0.031372,-0.009142,-89.773293,45.211586,-89.358170
380,-6.886175,-6.843283,0.022193,-0.046369,-0.045938,-0.006964,-89.773842,45.211319,-89.356361
381,-6.888127,-6.848447,0.021326,-0.039132,-0.042520,-0.017192,-89.773781,45.210907,-89.354263
382,-6.892678,-6.855877,0.019934,-0.035933,-0.031989,-0.038162,-89.773781,45.209984,-89.352509
383,-6.892521,-6.859244,0.020667,-0.017726,-0.035014,-0.047485,-89.773560,45.208553,-89.350937
384,-6.894714,-6.857765,0.021709,-0.022683,-0.036127,-0.023240,-89.773048,45.207371,-89.349266
385,-6.894403,-6.863227,0.022088,-0.018430,-0.040482,-0.044742,-89.772453,45.206226,-89.347450
386,-6.891836,-6.852335,0.024641,-0.014094,-0.041700,-0.014976,-89.771614,45.205227,-89.345512
387,-6.885909,-6.845024,0.022081,-0.026595,-0.036724,-0.011161,-89.770988,45.204792,-89.343666
388,-6.886291,-6.843056,0.021709,-0.049827,-0.037853,0.003635,-89.771004,45.204655,-89.341896
389,-6.884979,-6.842334,0.021490,-0.059914,-0.038450,-0.000237,-89.771561,45.204708,-89.340096
390,-6.887919,-6.835770,0.019373,-0.072972,-0.028225,0.033324,-89.772644,45.205246,-89.338509
391,-6.887893,-6.836592,0.018291,-0.076995,-0.028767,0.021611,-89.774200,45.206169,-89.337173
392,-6.892803,-6.838883,0.020255,-0.062034,-0.037647,0.039179,-89.775383,45.207172,-89.335587
393,-6.888494,-6.836949,0.018763,-0.052417,-0.028955,0.034480,-89.776169,45.208397,-89.334000
394,-6.889072,-6.837433,0.017789,-0.053091,-0.022152,0.042798,-89.777069,45.209682,-89.332787
395,-6.885324,-6.843388,0.021486,-0.043518,-0.035053,-0.000564,-89.777725,45.210384,-89.331444
396,-6.884243,-6.849439,0.018867,-0.048113,-0.032023,-0.032684,-89.778114,45.209824,-89.329849
397,-6.885885,-6.842378,0.017737,-0.061724,-0.024340,-0.006505,-89.778999,45.209167,-89.328514
398,-6.888765,-6.843933,0.019496,-0.067775,-0.029005,-0.005000,-89.780266,45.208965,-89.327248
400,-6.885723,-6.848175,0.020525,-0.069081,-0.041581,-0.038316,-89.781357,45.208233,-89.325584
401,-6.887106,-6.849500,0.017972,-0.070055,-0.034426,-0.038985,-89.782410,45.206944,-89.323792
402,-6.887869,-6.848799,0.020367,-0.061143,-0.038810,-0.024039,-89.783371,45.205883,-89.322067
403,-6.883259,-6.856598,0.024324,-0.045893,-0.060478,-0.071825,-89.783501,45.204288,-89.319740
404,-6.883318,-6.857439,0.020830,-0.052755,-0.045889,-0.081277,-89.783371,45.201729,-89.317230
405,-6.885198,-6.855700,0.024890,-0.026789,-0.056650,-0.069883,-89.782982,45.199200,-89.314819
406,-6.886744,-6.855389,0.023656,-0.026012,-0.061930,-0.061268,-89.781883,45.197006,-89.312027
407,-6.889615,-6.857526,0.025416,-0.017765,-0.074785,-0.069911,-89.780334,45.194817,-89.308815
408,-6.890276,-6.853230,0.025515,-0.002804,-0.074399,-0.042532,-89.778175,45.192932,-89.305290
409,-6.889034,-6.850511,0.028183,0.008787,-0.082975,-0.028408,-89.775444,45.191738,-89.301582
410,-6.890794,-6.844438,0.019340,-0.032308,-0.038441,0.007004,-89.773804,45.191376,-89.298714
411,-6.888007,-6.840757,0.022034,-0.024964,-0.042788,0.020349,-89.773384,45.191822,-89.296783
412,-6.887876,-6.830530,0.019483,-0.035679,-0.022679,0.083619,-89.773293,45.193550,-89.295227
413,-6.888134,-6.830355,0.012126,-0.075577,0.003696,0.080728,-89.774811,45.196285,-89.294754
