seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1152,6.921959,-6.818014,-0.409792,-0.059174,-0.129518,0.019876,-93.182129,-45.371632,94.167870,-0.636923,0.262299,0.671340,-0.273553
1153,6.922832,-6.824085,-0.414583,-0.097557,-0.148065,0.021390,-93.198830,-45.370655,94.181114,-0.636850,0.262320,0.671408,-0.273534
1154,6.919449,-6.832979,-0.412335,-0.099308,-0.139142,0.022966,-93.216042,-45.368397,94.194359,-0.636773,0.262351,0.671475,-0.273520
1156,6.924335,-6.831139,-0.412130,-0.093406,-0.133247,0.035240,-93.231979,-45.365601,94.206551,-0.636700,0.262384,0.671536,-0.273510
1157,6.926617,-6.832485,-0.411122,-0.081384,-0.121229,0.033751,-93.246590,-45.363262,94.217812,-0.636633,0.262412,0.671592,-0.273500
1158,6.933622,-6.827234,-0.411609,-0.080028,-0.125978,0.035266,-93.260300,-45.361927,94.228493,-0.636573,0.262433,0.671646,-0.273487
1159,6.929609,-6.826648,-0.416624,-0.054267,-0.120054,0.044376,-93.273872,-45.361065,94.239380,-0.636513,0.262450,0.671702,-0.273473
1160,6.933859,-6.821219,-0.417402,-0.072767,-0.126345,0.042781,-93.287712,-45.360527,94.250549,-0.636454,0.262464,0.671759,-0.273457
1161,6.928667,-6.822052,-0.422436,-0.072966,-0.128068,0.041174,-93.302399,-45.360283,94.262192,-0.636392,0.262479,0.671821,-0.273437
1163,6.927035,-6.818871,-0.428980,-0.074720,-0.145080,0.036530,-93.318596,-45.359779,94.275101,-0.636322,0.262496,0.671888,-0.273416
1164,6.922547,-6.827602,-0.433502,-0.045978,-0.125497,0.047186,-93.335274,-45.358345,94.288643,-0.636248,0.262518,0.671956,-0.273402
1165,6.923085,-6.827791,-0.428912,-0.020275,-0.096745,0.045679,-93.349602,-45.355938,94.300591,-0.636180,0.262541,0.672013,-0.273398
1166,6.922884,-6.824634,-0.426271,-0.015895,-0.098474,0.045683,-93.361465,-45.353897,94.310814,-0.636123,0.262558,0.672060,-0.273397
1167,6.924580,-6.818541,-0.425169,-0.022175,-0.095599,0.034965,-93.372475,-45.352875,94.320419,-0.636072,0.262569,0.672107,-0.273391
1168,6.925467,-6.817794,-0.420816,-0.008593,-0.091170,0.048628,-93.382156,-45.352547,94.329063,-0.636028,0.262574,0.672149,-0.273384
1170,6.924996,-6.818385,-0.420824,0.014169,-0.080614,0.057710,-93.389992,-45.351929,94.336639,-0.635991,0.262577,0.672184,-0.273384
1171,6.929200,-6.812702,-0.418590,0.026263,-0.080722,0.059131,-93.396500,-45.351780,94.343552,-0.635959,0.262573,0.672215,-0.273385
1172,6.922291,-6.811236,-0.423178,0.033774,-0.073204,0.048330,-93.402740,-45.352119,94.350426,-0.635929,0.262565,0.672246,-0.273384
1173,6.920929,-6.816386,-0.423432,0.038226,-0.071803,0.068088,-93.409019,-45.351452,94.357368,-0.635896,0.262563,0.672276,-0.273390
1174,6.920443,-6.816391,-0.422959,0.050312,-0.078026,0.071085,-93.414825,-45.349930,94.364204,-0.635862,0.262564,0.672302,-0.273402
1175,6.919638,-6.816016,-0.417190,0.034959,-0.082696,0.055774,-93.419807,-45.348606,94.370560,-0.635832,0.262562,0.672326,-0.273416
1177,6.918447,-6.813038,-0.420713,0.015038,-0.093458,0.041981,-93.425201,-45.347889,94.376961,-0.635803,0.262558,0.672352,-0.273424
1178,6.926394,-6.820996,-0.415249,-0.004869,-0.096578,0.038862,-93.431023,-45.347614,94.383392,-0.635773,0.262555,0.672380,-0.273427
1179,6.929395,-6.820017,-0.416522,-0.007971,-0.098150,0.014366,-93.436501,-45.348095,94.389389,-0.635748,0.262547,0.672408,-0.273425
1180,6.926228,-6.821152,-0.420313,-0.021769,-0.096683,0.021918,-93.442787,-45.348793,94.395760,-0.635720,0.262541,0.672439,-0.273420
1181,6.921551,-6.818350,-0.423056,-0.021850,-0.099814,0.029491,-93.450058,-45.348774,94.402672,-0.635687,0.262540,0.672472,-0.273416
1182,6.917043,-6.831694,-0.421541,-0.024978,-0.102946,0.034082,-93.457321,-45.347168,94.409607,-0.635649,0.262549,0.672502,-0.273421
1184,6.914754,-6.834682,-0.426276,-0.031161,-0.107608,0.038751,-93.464943,-45.343803,94.416763,-0.635605,0.262569,0.672530,-0.273435
1185,6.911911,-6.841108,-0.422216,-0.040391,-0.107691,0.038890,-93.472656,-45.339420,94.423866,-0.635559,0.262595,0.672556,-0.273454
1186,6.912559,-6.836553,-0.421732,-0.045019,-0.104701,0.023778,-93.479660,-45.335152,94.430267,-0.635516,0.262620,0.672580,-0.273472
1187,6.917590,-6.838768,-0.419226,-0.038952,-0.095588,0.025416,-93.485802,-45.331837,94.435951,-0.635479,0.262640,0.672601,-0.273486
1188,6.923229,-6.831900,-0.417933,-0.032866,-0.084927,0.023943,-93.490707,-45.329750,94.440659,-0.635451,0.262652,0.672619,-0.273496
1189,6.926191,-6.826450,-0.412468,-0.034384,-0.077289,0.020868,-93.494209,-45.329311,94.444221,-0.635433,0.262653,0.672635,-0.273497
1191,6.929250,-6.817465,-0.417374,-0.031322,-0.078799,0.039082,-93.497475,-45.330105,94.447548,-0.635420,0.262647,0.672652,-0.273492
1192,6.931144,-6.821176,-0.420465,-0.029813,-0.072703,0.045055,-93.501595,-45.331158,94.451469,-0.635404,0.262641,0.672673,-0.273484
1193,6.932823,-6.814265,-0.418883,-0.048143,-0.077291,0.034220,-93.506104,-45.332741,94.455452,-0.635388,0.262633,0.672696,-0.273470
1194,6.930976,-6.812949,-0.425307,-0.057333,-0.081892,0.043197,-93.511818,-45.334831,94.460075,-0.635370,0.262626,0.672724,-0.273451
1195,6.929480,-6.813702,-0.428948,-0.046716,-0.086525,0.047609,-93.518906,-45.336395,94.465782,-0.635344,0.262623,0.672757,-0.273432
1196,6.927810,-6.818130,-0.425112,-0.051350,-0.072841,0.042897,-93.525452,-45.337334,94.471069,-0.635319,0.262622,0.672787,-0.273417
1198,6.924283,-6.812793,-0.418318,-0.043735,-0.082005,0.047359,-93.530159,-45.337990,94.475052,-0.635301,0.262622,0.672808,-0.273408
1199,6.925559,-6.816391,-0.420215,-0.045255,-0.091148,0.045720,-93.534233,-45.338539,94.478844,-0.635284,0.262619,0.672828,-0.273402
1200,6.926455,-6.815649,-0.416465,-0.049816,-0.088072,0.051714,-93.538063,-45.338951,94.482468,-0.635268,0.262616,0.672846,-0.273397
1201,6.921402,-6.814232,-0.416560,-0.065045,-0.094138,0.053137,-93.541649,-45.339092,94.485710,-0.635252,0.262616,0.672862,-0.273393
1202,6.924143,-6.809896,-0.419773,-0.080281,-0.103264,0.049973,-93.546387,-45.339470,94.489586,-0.635233,0.262618,0.672883,-0.273385
1203,6.928608,-6.817863,-0.422446,-0.097060,-0.097146,0.042218,-93.552376,-45.340237,94.494019,-0.635211,0.262620,0.672909,-0.273370
1205,6.927578,-6.817329,-0.426443,-0.083338,-0.089520,0.046687,-93.558861,-45.340748,94.498611,-0.635186,0.262626,0.672936,-0.273354
1206,6.927451,-6.824207,-0.427515,-0.089464,-0.103271,0.031346,-93.565781,-45.340858,94.503693,-0.635159,0.262634,0.672964,-0.273341
1207,6.933010,-6.826898,-0.428011,-0.091008,-0.106338,0.023650,-93.573051,-45.341030,94.509132,-0.635130,0.262642,0.672995,-0.273328
1208,6.932123,-6.829780,-0.421754,-0.075742,-0.115483,0.020536,-93.579239,-45.341320,94.514114,-0.635104,0.262645,0.673021,-0.273317
1209,6.931732,-6.830987,-0.426820,-0.066569,-0.116988,0.025071,-93.584747,-45.341194,94.519028,-0.635080,0.262647,0.673045,-0.273313
1210,6.928629,-6.829027,-0.421216,-0.071122,-0.109331,0.029616,-93.589813,-45.340748,94.523613,-0.635056,0.262651,0.673067,-0.273311
1212,6.924057,-6.821301,-0.419268,-0.057336,-0.100120,0.040256,-93.593285,-45.340244,94.526955,-0.635039,0.262654,0.673082,-0.273312
1213,6.926395,-6.816428,-0.411402,-0.046567,-0.092397,0.041705,-93.594635,-45.340340,94.528877,-0.635031,0.262649,0.673090,-0.273314
1214,6.930216,-6.812189,-0.414596,-0.040361,-0.092284,0.043100,-93.594925,-45.341488,94.530144,-0.635031,0.262637,0.673096,-0.273313
1215,6.930770,-6.815392,-0.408192,-0.026512,-0.090632,0.039900,-93.594376,-45.343033,94.531044,-0.635034,0.262620,0.673100,-0.273313
1216,6.933687,-6.809055,-0.408876,-0.017223,-0.099642,0.035153,-93.592819,-45.345139,94.531593,-0.635042,0.262596,0.673101,-0.273313
1217,6.939831,-6.810457,-0.409605,-0.035407,-0.097974,0.021206,-93.591820,-45.348450,94.532516,-0.635051,0.262566,0.673107,-0.273305
1219,6.934666,-6.811882,-0.415962,-0.038357,-0.094806,0.027106,-93.592125,-45.351650,94.534081,-0.635056,0.262540,0.673118,-0.273294
1220,6.931354,-6.815086,-0.415895,-0.041328,-0.088610,0.033057,-93.593201,-45.353626,94.535995,-0.635054,0.262524,0.673129,-0.273287
1221,6.931060,-6.810327,-0.416875,-0.042776,-0.083944,0.045123,-93.594261,-45.355087,94.537720,-0.635051,0.262511,0.673138,-0.273282
1222,6.930405,-6.824415,-0.415771,-0.041168,-0.083855,0.051123,-93.595085,-45.355473,94.539207,-0.635047,0.262505,0.673144,-0.273283
1223,6.926915,-6.827941,-0.411247,-0.012070,-0.080695,0.063306,-93.594360,-45.354034,94.539886,-0.635043,0.262505,0.673141,-0.273299
1224,6.929805,-6.828356,-0.411796,-0.015003,-0.077521,0.063296,-93.592484,-45.352127,94.540001,-0.635042,0.262505,0.673133,-0.273322
1226,6.930633,-6.824290,-0.415044,-0.022526,-0.077412,0.047997,-93.591354,-45.351025,94.540474,-0.635040,0.262502,0.673129,-0.273337
1227,6.930542,-6.824421,-0.416974,-0.037701,-0.080374,0.025052,-93.591492,-45.350903,94.541656,-0.635037,0.262497,0.673132,-0.273344
1228,6.933009,-6.817993,-0.419835,-0.030004,-0.083352,0.023437,-93.592598,-45.351788,94.543510,-0.635032,0.262487,0.673141,-0.273342
1229,6.934445,-6.814498,-0.423191,-0.036064,-0.087876,0.015671,-93.594765,-45.353741,94.546242,-0.635026,0.262471,0.673156,-0.273334
1230,6.934209,-6.813927,-0.424041,-0.029930,-0.086311,0.024675,-93.597549,-45.355972,94.549446,-0.635018,0.262455,0.673174,-0.273323
1231,6.934319,-6.824150,-0.421606,-0.022261,-0.086263,0.033716,-93.599663,-45.357159,94.552299,-0.635010,0.262443,0.673188,-0.273319
1233,6.935139,-6.821120,-0.423285,-0.011534,-0.075530,0.050411,-93.601013,-45.357441,94.554695,-0.635002,0.262435,0.673197,-0.273323
1234,6.930726,-6.824913,-0.421067,-0.028271,-0.063269,0.039657,-93.601936,-45.357323,94.556435,-0.634995,0.262431,0.673203,-0.273328
1235,6.932745,-6.822554,-0.422120,-0.032794,-0.052528,0.039598,-93.602631,-45.357155,94.557495,-0.634991,0.262429,0.673207,-0.273331
1236,6.931091,-6.828375,-0.417919,-0.028150,-0.049406,0.019712,-93.602608,-45.357128,94.557915,-0.634990,0.262427,0.673208,-0.273333
1237,6.927545,-6.824131,-0.417270,-0.015859,-0.038638,0.030367,-93.601372,-45.356823,94.557503,-0.634993,0.262424,0.673204,-0.273340
1238,6.927160,-6.823140,-0.407879,-0.018794,-0.043096,0.025758,-93.598534,-45.356571,94.555984,-0.635002,0.262419,0.673193,-0.273350
1239,6.929765,-6.824638,-0.412649,-0.023240,-0.038382,0.033351,-93.595222,-45.356411,94.554047,-0.635014,0.262413,0.673180,-0.273359
1240,6.927362,-6.824565,-0.412331,-0.013972,-0.035213,0.037895,-93.592415,-45.355968,94.552406,-0.635023,0.262409,0.673169,-0.273369
1241,6.928695,-6.821889,-0.416048,-0.000140,-0.050369,0.057692,-93.589989,-45.355209,94.551453,-0.635029,0.262406,0.673159,-0.273382
1242,6.931226,-6.822542,-0.416363,-0.016841,-0.064016,0.053052,-93.588760,-45.354595,94.551628,-0.635030,0.262402,0.673156,-0.273394
1243,6.930450,-6.830508,-0.421421,-0.015251,-0.068526,0.053014,-93.588821,-45.353546,94.552757,-0.635024,0.262401,0.673156,-0.273406
1244,6.928558,-6.826682,-0.418571,-0.002987,-0.073045,0.059101,-93.589073,-45.351940,94.554298,-0.635015,0.262403,0.673157,-0.273422
1245,6.929663,-6.829216,-0.417823,0.001660,-0.082129,0.066710,-93.588768,-45.350178,94.555786,-0.635007,0.262403,0.673157,-0.273442
1246,6.928615,-6.824107,-0.416648,-0.018103,-0.074421,0.060575,-93.588501,-45.348648,94.557129,-0.635001,0.262402,0.673156,-0.273460
1247,6.929789,-6.820605,-0.418442,0.000278,-0.068241,0.048301,-93.588203,-45.348095,94.558304,-0.634997,0.262397,0.673157,-0.273471
1248,6.932106,-6.814743,-0.418654,-0.001185,-0.065119,0.046663,-93.587875,-45.348713,94.559547,-0.634997,0.262384,0.673160,-0.273477
1249,6.933897,-6.815167,-0.417656,-0.014855,-0.075728,0.023629,-93.587860,-45.350380,94.560936,-0.634998,0.262366,0.673167,-0.273475
1250,6.932740,-6.817060,-0.418758,-0.033103,-0.074129,0.020440,-93.588585,-45.352333,94.562607,-0.634998,0.262349,0.673176,-0.273469
1251,6.934200,-6.818198,-0.419090,-0.031518,-0.067957,0.021841,-93.589615,-45.354053,94.564201,-0.634996,0.262336,0.673185,-0.273462
1252,6.932123,-6.824981,-0.418028,-0.052817,-0.083145,0.049215,-93.590897,-45.354645,94.565826,-0.634991,0.262330,0.673193,-0.273460
1253,6.926819,-6.825412,-0.415472,-0.052738,-0.080011,0.052227,-93.592102,-45.353683,94.567268,-0.634982,0.262334,0.673198,-0.273466
1254,6.925732,-6.825660,-0.414648,-0.052646,-0.073814,0.065945,-93.592598,-45.351978,94.568077,-0.634974,0.262341,0.673197,-0.273478
1255,6.923833,-6.826168,-0.415525,-0.040345,-0.075246,0.062889,-93.592781,-45.349888,94.568756,-0.634967,0.262350,0.673195,-0.273492
1256,6.923937,-6.832344,-0.416715,-0.035681,-0.084314,0.064437,-93.593071,-45.347275,94.569832,-0.634956,0.262360,0.673193,-0.273511
1257,6.923191,-6.827028,-0.420114,-0.040188,-0.068983,0.047675,-93.593895,-45.344883,94.571228,-0.634944,0.262370,0.673194,-0.273528
1258,6.923744,-6.827980,-0.424441,-0.038617,-0.071990,0.041575,-93.595673,-45.343227,94.573151,-0.634931,0.262379,0.673199,-0.273537
1259,6.924450,-6.831718,-0.428276,-0.026390,-0.067394,0.047691,-93.598267,-45.341354,94.575783,-0.634914,0.262388,0.673208,-0.273547
1260,6.923795,-6.831933,-0.424070,-0.035523,-0.071951,0.043138,-93.600632,-45.339252,94.578293,-0.634897,0.262399,0.673215,-0.273559
1261,6.921970,-6.827386,-0.418207,-0.038517,-0.077996,0.038574,-93.601944,-45.337521,94.580040,-0.634885,0.262405,0.673219,-0.273571
1262,6.922220,-6.824899,-0.412906,-0.023160,-0.079424,0.040092,-93.601616,-45.336330,94.580856,-0.634880,0.262406,0.673218,-0.273584
1263,6.924484,-6.823694,-0.413108,-0.013891,-0.077780,0.052267,-93.600174,-45.335419,94.581161,-0.634880,0.262401,0.673213,-0.273600
1264,6.922147,-6.827120,-0.413987,-0.029040,-0.076141,0.056819,-93.598892,-45.334091,94.581467,-0.634879,0.262400,0.673208,-0.273616
1265,6.921106,-6.824616,-0.419193,-0.035056,-0.063844,0.059858,-93.598640,-45.332378,94.582069,-0.634873,0.262404,0.673206,-0.273631
1266,6.924007,-6.820992,-0.424572,-0.028902,-0.059213,0.056763,-93.599632,-45.331242,94.583366,-0.634865,0.262409,0.673209,-0.273639
1267,6.921063,-6.826159,-0.423168,-0.030391,-0.062225,0.049093,-93.601067,-45.330212,94.585037,-0.634855,0.262413,0.673214,-0.273645
1268,6.920347,-6.828369,-0.421127,-0.045599,-0.066750,0.036882,-93.602341,-45.328777,94.586487,-0.634844,0.262420,0.673218,-0.273654
1269,6.921869,-6.821212,-0.417259,-0.048579,-0.080410,0.024650,-93.603432,-45.328205,94.587822,-0.634837,0.262421,0.673222,-0.273658
1270,6.921665,-6.819439,-0.413048,-0.042378,-0.083358,0.018483,-93.603668,-45.328693,94.588791,-0.634835,0.262414,0.673226,-0.273659
1271,6.919213,-6.824950,-0.412116,-0.045311,-0.077132,0.023020,-93.603035,-45.328800,94.589157,-0.634836,0.262408,0.673226,-0.273664
1272,6.925843,-6.825768,-0.413922,-0.049774,-0.078539,0.027565,-93.602501,-45.328598,94.589432,-0.634836,0.262404,0.673225,-0.273670
1273,6.922246,-6.825142,-0.414471,-0.040510,-0.078428,0.038205,-93.602242,-45.328320,94.589966,-0.634835,0.262401,0.673225,-0.273676
1274,6.921329,-6.824603,-0.417984,-0.019055,-0.060021,0.039699,-93.601746,-45.327621,94.590454,-0.634833,0.262400,0.673223,-0.273686
1275,6.921764,-6.820066,-0.419432,-0.022033,-0.070624,0.035073,-93.601547,-45.327305,94.591309,-0.634830,0.262395,0.673224,-0.273694
1276,6.922761,-6.821915,-0.420254,-0.018915,-0.064450,0.019751,-93.601807,-45.327610,94.592545,-0.634828,0.262388,0.673228,-0.273697
1277,6.920862,-6.819303,-0.424271,-0.017341,-0.058293,0.010532,-93.602455,-45.328297,94.593987,-0.634825,0.262379,0.673234,-0.273698
1278,6.926522,-6.820134,-0.425251,-0.021888,-0.049100,0.002822,-93.603630,-45.329632,94.595612,-0.634822,0.262368,0.673244,-0.273692
1279,6.930187,-6.822119,-0.419637,-0.030995,-0.053623,0.010349,-93.604263,-45.331409,94.596619,-0.634823,0.262356,0.673251,-0.273684
1280,6.929394,-6.834468,-0.419021,-0.008032,-0.036759,0.022498,-93.603416,-45.332043,94.596581,-0.634827,0.262348,0.673250,-0.273685
1281,6.928106,-6.838552,-0.417107,-0.004894,-0.038197,0.028609,-93.601349,-45.331081,94.595802,-0.634831,0.262346,0.673241,-0.273698
1282,6.926379,-6.832374,-0.411247,-0.009361,-0.038085,0.036248,-93.598297,-45.329857,94.594322,-0.634838,0.262345,0.673228,-0.273715
1283,6.923362,-6.828145,-0.414083,-0.010770,-0.039492,0.031659,-93.595131,-45.329029,94.592682,-0.634847,0.262342,0.673215,-0.273729
1284,6.921820,-6.827605,-0.415799,-0.006093,-0.033287,0.020963,-93.592598,-45.328491,94.591492,-0.634854,0.262338,0.673206,-0.273740
1285,6.922031,-6.817703,-0.415215,-0.016686,-0.034720,0.011759,-93.590469,-45.328941,94.590477,-0.634862,0.262329,0.673199,-0.273745
1286,6.920816,-6.811069,-0.412239,-0.021166,-0.043771,0.017761,-93.588493,-45.330540,94.589523,-0.634874,0.262315,0.673195,-0.273742
1288,6.925257,-6.814170,-0.418056,0.007910,-0.040626,0.010008,-93.586708,-45.332584,94.589058,-0.634884,0.262296,0.673194,-0.273738
1289,6.923697,-6.819976,-0.412046,0.015625,-0.055794,0.011433,-93.584465,-45.334236,94.588860,-0.634894,0.262275,0.673191,-0.273741
1290,6.922591,-6.822702,-0.415917,0.014192,-0.075533,0.031213,-93.582390,-45.334679,94.589241,-0.634900,0.262259,0.673188,-0.273753
1291,6.928638,-6.824465,-0.417972,0.009685,-0.080035,0.034206,-93.581642,-45.334663,94.590752,-0.634898,0.262246,0.673190,-0.273766
1292,6.925306,-6.822228,-0.421894,0.008209,-0.076929,0.031087,-93.581924,-45.334854,94.592964,-0.634892,0.262234,0.673196,-0.273775
1293,6.921847,-6.826925,-0.418452,-0.008528,-0.079930,0.038680,-93.582535,-45.334316,94.595177,-0.634884,0.262227,0.673201,-0.273787
1294,6.925305,-6.827197,-0.416822,-0.003883,-0.064600,0.052395,-93.582359,-45.333122,94.596527,-0.634878,0.262225,0.673202,-0.273802
1295,6.927092,-6.829354,-0.413892,-0.005325,-0.061462,0.040157,-93.581161,-45.332165,94.596970,-0.634877,0.262221,0.673198,-0.273817
1296,6.922925,-6.828808,-0.407943,-0.011315,-0.061345,0.044716,-93.578796,-45.331127,94.596474,-0.634881,0.262217,0.673189,-0.273834
1297,6.927807,-6.825348,-0.409067,0.007123,-0.055109,0.046206,-93.575539,-45.330379,94.595398,-0.634889,0.262210,0.673177,-0.273852
1298,6.927169,-6.825109,-0.406548,-0.003428,-0.044292,0.046140,-93.571800,-45.330235,94.593880,-0.634901,0.262199,0.673165,-0.273866
1299,6.925517,-6.824575,-0.408990,-0.017034,-0.041107,0.038449,-93.568344,-45.330124,94.592117,-0.634912,0.262191,0.673152,-0.273877
1300,6.921263,-6.819657,-0.409801,-0.000137,-0.013524,0.042967,-93.564941,-45.330067,94.590065,-0.634925,0.262184,0.673139,-0.273886
1301,6.924933,-6.824248,-0.410447,0.032011,-0.008837,0.053588,-93.560471,-45.329758,94.587448,-0.634940,0.262176,0.673122,-0.273900
1302,6.925224,-6.833167,-0.405120,0.032130,-0.007188,0.050509,-93.554726,-45.328709,94.584244,-0.634958,0.262169,0.673099,-0.273922
1303,6.923329,-6.831134,-0.408774,0.059720,-0.023849,0.042881,-93.548668,-45.327248,94.581322,-0.634975,0.262161,0.673075,-0.273949
1304,6.924006,-6.829829,-0.407077,0.065933,-0.022211,0.044398,-93.542793,-45.326057,94.579109,-0.634991,0.262149,0.673053,-0.273978
1305,6.925555,-6.827946,-0.408259,0.069093,-0.025153,0.038265,-93.536949,-45.325367,94.577057,-0.635007,0.262132,0.673033,-0.274005
1306,6.924998,-6.820174,-0.410576,0.050869,-0.022008,0.027515,-93.532120,-45.325714,94.575546,-0.635023,0.262112,0.673019,-0.274023
1307,6.924537,-6.817996,-0.414084,0.043301,-0.028044,0.035043,-93.528854,-45.326710,94.574883,-0.635034,0.262092,0.673012,-0.274033
1308,6.927936,-6.815120,-0.411498,0.031146,-0.009671,0.041020,-93.526009,-45.328030,94.574120,-0.635046,0.262074,0.673006,-0.274038
1309,6.928714,-6.816752,-0.414011,0.031197,-0.011136,0.027142,-93.523170,-45.329826,94.573044,-0.635060,0.262054,0.673000,-0.274038
1310,6.927517,-6.817700,-0.413187,0.014455,-0.020239,0.030062,-93.521126,-45.331543,94.572449,-0.635071,0.262036,0.672997,-0.274038
1311,6.925537,-6.828746,-0.406208,0.016052,-0.027793,0.031512,-93.518501,-45.332077,94.571457,-0.635081,0.262024,0.672990,-0.274044
1312,6.925345,-6.819176,-0.402135,0.014633,-0.020050,0.028399,-93.514397,-45.332390,94.569420,-0.635096,0.262012,0.672976,-0.274055
1313,6.921653,-6.821453,-0.401595,-0.014241,-0.032133,0.031377,-93.510399,-45.332958,94.567154,-0.635112,0.262000,0.672962,-0.274063
1314,6.921060,-6.822623,-0.400880,-0.024802,-0.025904,0.055747,-93.507050,-45.332520,94.564926,-0.635124,0.261997,0.672948,-0.274073
1315,6.921413,-6.824693,-0.398338,-0.020094,-0.036453,0.051135,-93.503510,-45.331512,94.562523,-0.635135,0.261997,0.672932,-0.274086
1316,6.921853,-6.816690,-0.403530,-0.036763,-0.047013,0.049551,-93.501053,-45.331070,94.561005,-0.635143,0.261995,0.672922,-0.274095
1317,6.921497,-6.821383,-0.407624,-0.062623,-0.054556,0.041850,-93.501038,-45.330982,94.560944,-0.635143,0.261996,0.672922,-0.274095
1318,6.919684,-6.822911,-0.405002,-0.038132,-0.048372,0.035703,-93.501274,-45.330540,94.561066,-0.635141,0.261999,0.672922,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.024313,-0.051334,0.021923,-93.500450,-45.330517,94.560860,-0.635143,0.261996,0.672919,-0.274100
1320,6.920954,-6.814366,-0.401623,-0.039476,-0.045128,0.024894,-93.499199,-45.331387,94.560310,-0.635150,0.261987,0.672917,-0.274100
1321,6.919944,-6.819621,-0.401269,-0.031740,-0.041963,0.020238,-93.497498,-45.332253,94.559242,-0.635159,0.261979,0.672912,-0.274099
1322,6.919352,-6.819635,-0.401761,-0.025530,-0.031171,0.026289,-93.495338,-45.332596,94.557854,-0.635168,0.261973,0.672904,-0.274102
1323,6.921072,-6.818238,-0.406192,-0.036124,-0.031079,0.029279,-93.493813,-45.332928,94.556725,-0.635175,0.261969,0.672898,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.057405,-0.041672,0.030719,-93.493233,-45.333683,94.556015,-0.635180,0.261966,0.672897,-0.274098
1325,6.924437,-6.818987,-0.406009,-0.045117,-0.046161,0.035202,-93.493050,-45.334499,94.555649,-0.635184,0.261962,0.672897,-0.274092
