seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.045559,0.152624,-9.868396,-0.042561,0.074187,-0.056891,178.960999,-0.321679,-179.895401,-0.002815,-0.000887,0.999955,0.009064
61,0.043849,0.154920,-9.868431,-0.036209,0.069507,-0.059944,178.964615,-0.321978,-179.893433,-0.002818,-0.000905,0.999955,0.009033
62,0.043874,0.159475,-9.866272,-0.014639,0.064817,-0.050789,178.967911,-0.321944,-179.891571,-0.002818,-0.000921,0.999955,0.009004
64,0.039436,0.161705,-9.868286,0.014522,0.057053,-0.053842,178.971268,-0.321273,-179.889816,-0.002812,-0.000936,0.999955,0.008974
65,0.037465,0.168227,-9.862552,0.017695,0.059941,-0.044689,178.974213,-0.319916,-179.888153,-0.002800,-0.000951,0.999956,0.008949
66,0.039847,0.178972,-9.863737,-0.002111,0.076566,-0.034010,178.975098,-0.318964,-179.886795,-0.002792,-0.000963,0.999956,0.008941
67,0.041637,0.175482,-9.868155,0.031454,0.070324,-0.037065,178.975449,-0.318628,-179.885574,-0.002789,-0.000974,0.999956,0.008938
68,0.039118,0.177053,-9.869651,0.014671,0.068659,-0.038593,178.976257,-0.318108,-179.884262,-0.002785,-0.000985,0.999956,0.008931
69,0.045674,0.176788,-9.875316,0.013142,0.070063,-0.041648,178.976639,-0.317984,-179.882889,-0.002784,-0.000997,0.999956,0.008928
71,0.045549,0.170140,-9.876749,-0.023451,0.063871,-0.044701,178.977036,-0.318407,-179.881409,-0.002788,-0.001010,0.999956,0.008924
72,0.044469,0.166769,-9.873267,0.010195,0.054620,-0.034020,178.978333,-0.318456,-179.880081,-0.002788,-0.001022,0.999956,0.008913
73,0.047042,0.169971,-9.871902,-0.001938,0.057584,-0.030969,178.979980,-0.318542,-179.878967,-0.002789,-0.001031,0.999956,0.008898
74,0.045708,0.163421,-9.872755,-0.015581,0.054449,-0.024867,178.981461,-0.318746,-179.878006,-0.002791,-0.001040,0.999956,0.008885
75,0.044894,0.166921,-9.869524,0.001305,0.055882,-0.009609,178.983246,-0.318716,-179.877411,-0.002791,-0.001045,0.999956,0.008870
76,0.047258,0.167329,-9.867554,0.018169,0.057323,-0.011136,178.985138,-0.318888,-179.877045,-0.002792,-0.001048,0.999956,0.008853
78,0.046539,0.168008,-9.868291,0.018240,0.045037,-0.017240,178.987167,-0.319034,-179.876556,-0.002794,-0.001053,0.999957,0.008836
79,0.049115,0.167279,-9.863181,0.027463,0.046495,-0.014189,178.989258,-0.319175,-179.876007,-0.002795,-0.001057,0.999957,0.008817
80,0.050519,0.170444,-9.863886,0.042774,0.047971,-0.011138,178.991470,-0.319750,-179.875565,-0.002800,-0.001061,0.999957,0.008798
81,0.047107,0.158267,-9.864764,0.038287,0.037230,-0.024873,178.994644,-0.319960,-179.874954,-0.002802,-0.001067,0.999957,0.008770
82,0.047614,0.159765,-9.868253,0.038427,0.034103,-0.027925,178.998703,-0.319637,-179.874069,-0.002799,-0.001075,0.999957,0.008735
83,0.049500,0.156751,-9.871466,0.033990,0.038618,-0.035555,179.002731,-0.319566,-179.873001,-0.002798,-0.001084,0.999958,0.008700
85,0.046687,0.151581,-9.870783,0.040268,0.026344,-0.034029,179.007446,-0.319278,-179.871841,-0.002796,-0.001094,0.999958,0.008658
86,0.050069,0.150244,-9.871321,0.032837,0.030856,-0.040133,179.012619,-0.318922,-179.870605,-0.002793,-0.001105,0.999958,0.008613
87,0.055237,0.158717,-9.872210,0.031468,0.032360,-0.034029,179.016800,-0.319503,-179.869370,-0.002798,-0.001116,0.999959,0.008577
88,0.052753,0.163683,-9.871060,0.028498,0.043032,-0.026399,179.019455,-0.320546,-179.868362,-0.002807,-0.001125,0.999959,0.008553
89,0.049738,0.165022,-9.871119,0.025493,0.047571,-0.035555,179.021286,-0.321284,-179.867310,-0.002814,-0.001134,0.999959,0.008538
90,0.046443,0.165969,-9.876483,0.020947,0.053605,-0.041660,179.022690,-0.321552,-179.865997,-0.002816,-0.001145,0.999959,0.008525
92,0.045664,0.167603,-9.873850,0.039276,0.059619,-0.043187,179.024033,-0.321606,-179.864548,-0.002817,-0.001158,0.999959,0.008513
93,0.043495,0.169532,-9.874978,0.033170,0.067143,-0.043189,179.025192,-0.321596,-179.863068,-0.002817,-0.001171,0.999959,0.008503
94,0.045757,0.166347,-9.870712,0.046904,0.065513,-0.040139,179.026550,-0.321694,-179.861649,-0.002817,-0.001183,0.999959,0.008491
95,0.043682,0.170834,-9.872567,0.034689,0.066935,-0.027934,179.027756,-0.321811,-179.860474,-0.002819,-0.001194,0.999959,0.008481
96,0.045963,0.177177,-9.870612,0.031577,0.066832,-0.017253,179.027618,-0.321973,-179.859680,-0.002820,-0.001201,0.999959,0.008482
97,0.047402,0.178012,-9.871552,0.036057,0.060644,-0.014203,179.026810,-0.322389,-179.859100,-0.002824,-0.001206,0.999959,0.008489
99,0.045836,0.173364,-9.866267,0.040556,0.051403,-0.029464,179.026505,-0.322525,-179.858337,-0.002825,-0.001212,0.999959,0.008492
100,0.047172,0.172687,-9.866844,0.052712,0.052841,-0.035570,179.027008,-0.322495,-179.857208,-0.002825,-0.001222,0.999959,0.008487
101,0.048458,0.169377,-9.861149,0.083196,0.058870,-0.032520,179.028595,-0.322844,-179.856049,-0.002828,-0.001232,0.999959,0.008473
102,0.049957,0.166947,-9.863045,0.077085,0.080172,-0.047781,179.031113,-0.323911,-179.854660,-0.002837,-0.001244,0.999960,0.008451
103,0.047318,0.164587,-9.860557,0.089304,0.083156,-0.052359,179.034103,-0.325243,-179.852951,-0.002849,-0.001259,0.999960,0.008425
104,0.049452,0.167181,-9.861487,0.064895,0.098342,-0.044731,179.036789,-0.326790,-179.851288,-0.002863,-0.001274,0.999960,0.008402
106,0.046616,0.164565,-9.861774,0.078630,0.098264,-0.032524,179.039200,-0.328479,-179.849945,-0.002877,-0.001285,0.999960,0.008381
107,0.045156,0.166513,-9.862166,0.042008,0.096636,-0.032526,179.041214,-0.329673,-179.848801,-0.002888,-0.001295,0.999960,0.008363
108,0.048193,0.167882,-9.857897,0.064878,0.070599,-0.029476,179.042603,-0.330512,-179.847717,-0.002895,-0.001305,0.999960,0.008351
109,0.049474,0.163588,-9.859430,0.052662,0.068996,-0.035581,179.044388,-0.331276,-179.846603,-0.002902,-0.001315,0.999960,0.008335
110,0.049785,0.168010,-9.860399,0.072488,0.061296,-0.027952,179.046234,-0.332012,-179.845505,-0.002908,-0.001324,0.999960,0.008319
111,0.050650,0.170093,-9.864365,0.055658,0.056651,-0.027954,179.047455,-0.332630,-179.844528,-0.002914,-0.001333,0.999960,0.008308
113,0.053584,0.166884,-9.865148,0.095289,0.036765,-0.037111,179.049118,-0.333180,-179.843414,-0.002919,-0.001342,0.999961,0.008294
114,0.048232,0.162772,-9.872587,0.067814,0.045857,-0.032534,179.051666,-0.333291,-179.842239,-0.002920,-0.001353,0.999961,0.008272
115,0.047181,0.174817,-9.878177,0.061660,0.039660,-0.020329,179.052826,-0.332819,-179.841324,-0.002916,-0.001361,0.999961,0.008261
116,0.043606,0.175201,-9.880050,0.085963,0.036492,-0.031013,179.053040,-0.331746,-179.840439,-0.002906,-0.001369,0.999961,0.008260
117,0.043349,0.177286,-9.880903,0.059898,0.043988,-0.043223,179.052979,-0.330393,-179.839157,-0.002895,-0.001380,0.999961,0.008260
118,0.048490,0.179238,-9.881898,0.062806,0.057613,-0.043226,179.052124,-0.329901,-179.837677,-0.002891,-0.001393,0.999961,0.008268
120,0.046369,0.189933,-9.878224,0.085489,0.052943,-0.047806,179.050491,-0.329880,-179.836105,-0.002890,-0.001406,0.999961,0.008282
121,0.044176,0.178061,-9.872333,0.076136,0.057409,-0.058491,179.049225,-0.329447,-179.834274,-0.002887,-0.001422,0.999960,0.008293
122,0.044485,0.172370,-9.871471,0.060766,0.057289,-0.046286,179.049271,-0.328916,-179.832489,-0.002882,-0.001438,0.999960,0.008292
123,0.045079,0.172615,-9.871341,0.077467,0.044966,-0.046288,179.049881,-0.328284,-179.830902,-0.002877,-0.001452,0.999961,0.008287
124,0.042409,0.170963,-9.867409,0.077389,0.032634,-0.034083,179.050903,-0.327065,-179.829544,-0.002866,-0.001464,0.999961,0.008278
125,0.043749,0.167395,-9.865327,0.062075,0.035556,-0.023404,179.052124,-0.325601,-179.828552,-0.002854,-0.001473,0.999961,0.008267
127,0.046141,0.174723,-9.872290,0.094046,0.032395,-0.024933,179.053238,-0.324539,-179.827728,-0.002844,-0.001480,0.999961,0.008258
128,0.048299,0.177190,-9.874787,0.072559,0.035362,-0.026461,179.053558,-0.323950,-179.826828,-0.002839,-0.001488,0.999961,0.008255
129,0.050633,0.175302,-9.868353,0.070905,0.042930,-0.035617,179.053406,-0.323999,-179.825760,-0.002840,-0.001497,0.999961,0.008256
130,0.053382,0.181659,-9.865666,0.072283,0.045946,-0.049353,179.052795,-0.324722,-179.824310,-0.002846,-0.001510,0.999961,0.008262
131,0.051271,0.180440,-9.867751,0.059902,0.045911,-0.056983,179.051498,-0.325538,-179.822495,-0.002854,-0.001526,0.999961,0.008273
132,0.050724,0.174163,-9.865215,0.023144,0.042811,-0.058511,179.050156,-0.326017,-179.820526,-0.002858,-0.001543,0.999960,0.008284
134,0.052672,0.176556,-9.861209,0.027605,0.044293,-0.064616,179.048676,-0.326584,-179.818436,-0.002863,-0.001561,0.999960,0.008297
135,0.053379,0.179349,-9.863131,0.038148,0.032056,-0.052410,179.046982,-0.327214,-179.816452,-0.002869,-0.001578,0.999960,0.008312
136,0.049678,0.175860,-9.869216,-0.012339,0.032010,-0.061567,179.044769,-0.327327,-179.814514,-0.002870,-0.001595,0.999960,0.008331
137,0.055960,0.170869,-9.867644,0.005885,0.021293,-0.066146,179.042908,-0.327491,-179.812363,-0.002871,-0.001614,0.999960,0.008347
138,0.054534,0.175404,-9.864547,0.034795,0.018231,-0.056990,179.041931,-0.327895,-179.810287,-0.002875,-0.001632,0.999960,0.008356
139,0.053124,0.177096,-9.868312,0.034685,0.018206,-0.052415,179.040894,-0.327966,-179.808441,-0.002876,-0.001648,0.999960,0.008365
140,0.051439,0.172731,-9.871948,0.031539,0.034950,-0.056993,179.040085,-0.328005,-179.806595,-0.002876,-0.001664,0.999959,0.008372
141,0.052645,0.169167,-9.868906,0.075736,0.036433,-0.049364,179.040771,-0.328301,-179.804794,-0.002879,-0.001679,0.999959,0.008366
142,0.047852,0.168498,-9.868389,0.055865,0.047053,-0.041736,179.042282,-0.328451,-179.803253,-0.002881,-0.001693,0.999960,0.008353
143,0.048893,0.166396,-9.872101,0.054318,0.053078,-0.038686,179.043655,-0.328510,-179.801880,-0.002881,-0.001705,0.999960,0.008341
144,0.049894,0.159229,-9.867849,0.065019,0.046905,-0.041739,179.046036,-0.328761,-179.800507,-0.002883,-0.001717,0.999960,0.008320
145,0.049557,0.162970,-9.864730,0.045214,0.036157,-0.049370,179.048523,-0.328789,-179.798981,-0.002884,-0.001730,0.999960,0.008298
146,0.047220,0.159136,-9.873682,0.045244,0.028447,-0.047845,179.050613,-0.328243,-179.797348,-0.002879,-0.001745,0.999960,0.008280
147,0.048081,0.171336,-9.878997,0.039127,0.031412,-0.050898,179.051743,-0.327475,-179.795685,-0.002872,-0.001759,0.999960,0.008270
148,0.049826,0.172783,-9.876678,0.022261,0.035917,-0.057003,179.051117,-0.327103,-179.793854,-0.002869,-0.001775,0.999960,0.008275
149,0.046535,0.173381,-9.881922,0.038953,0.035837,-0.057005,179.050293,-0.326670,-179.791916,-0.002866,-0.001792,0.999960,0.008282
150,0.048326,0.166424,-9.882958,0.026687,0.047958,-0.046326,179.050186,-0.326307,-179.790176,-0.002863,-0.001807,0.999960,0.008283
151,0.049163,0.177425,-9.876821,0.032712,0.064670,-0.047852,179.049591,-0.326696,-179.788559,-0.002866,-0.001821,0.999960,0.008288
153,0.049008,0.174783,-9.871635,0.052430,0.053919,-0.043277,179.048615,-0.327256,-179.787003,-0.002871,-0.001835,0.999960,0.008297
154,0.048670,0.171298,-9.869706,0.066074,0.052320,-0.055486,179.048798,-0.327548,-179.785309,-0.002874,-0.001850,0.999960,0.008295
155,0.051562,0.174873,-9.865805,0.035467,0.059890,-0.061591,179.048691,-0.328170,-179.783310,-0.002879,-0.001867,0.999960,0.008296
156,0.045537,0.179976,-9.868697,0.067379,0.052183,-0.052437,179.047775,-0.328473,-179.781372,-0.002882,-0.001884,0.999960,0.008304
157,0.043758,0.175426,-9.865465,0.056564,0.041387,-0.038707,179.047165,-0.327704,-179.779816,-0.002876,-0.001898,0.999960,0.008309
158,0.042056,0.171416,-9.868259,0.035111,0.042780,-0.035658,179.046860,-0.326453,-179.778534,-0.002865,-0.001909,0.999960,0.008312
159,0.036812,0.173035,-9.872094,0.039611,0.036514,-0.021928,179.046555,-0.324485,-179.777542,-0.002848,-0.001918,0.999960,0.008315
160,0.034284,0.167847,-9.874660,0.073121,0.030211,-0.012776,179.047241,-0.321614,-179.776947,-0.002823,-0.001923,0.999960,0.008309
161,0.039285,0.167034,-9.871433,0.041046,0.039184,-0.024987,179.048523,-0.319106,-179.776291,-0.002801,-0.001929,0.999960,0.008298
162,0.041122,0.173581,-9.872258,0.054719,0.049720,-0.037197,179.048904,-0.317669,-179.775223,-0.002788,-0.001938,0.999960,0.008294
163,0.043513,0.173167,-9.871370,0.074465,0.054177,-0.043303,179.049225,-0.316951,-179.773849,-0.002782,-0.001951,0.999960,0.008292
164,0.052126,0.180102,-9.868578,0.049927,0.064792,-0.052461,179.048798,-0.317581,-179.772202,-0.002788,-0.001965,0.999960,0.008295
165,0.053353,0.184332,-9.866275,0.058904,0.058670,-0.055513,179.047043,-0.319239,-179.770355,-0.002802,-0.001981,0.999960,0.008310
166,0.051290,0.185693,-9.865833,0.070908,0.044912,-0.050938,179.045120,-0.320449,-179.768524,-0.002813,-0.001997,0.999959,0.008327
167,0.050340,0.178097,-9.867400,0.047848,0.038768,-0.053991,179.043686,-0.320987,-179.766739,-0.002818,-0.002012,0.999959,0.008340
168,0.050372,0.176926,-9.868482,0.056879,0.041772,-0.038733,179.042923,-0.321357,-179.765152,-0.002821,-0.002026,0.999959,0.008346
169,0.046164,0.169743,-9.868904,0.056796,0.043229,-0.023476,179.043152,-0.321390,-179.764084,-0.002822,-0.002035,0.999959,0.008344
170,0.045119,0.168550,-9.870126,0.024711,0.055343,-0.021951,179.043686,-0.321139,-179.763290,-0.002820,-0.002042,0.999959,0.008340
171,0.040810,0.170084,-9.872135,0.030770,0.056749,-0.021954,179.043732,-0.320597,-179.762527,-0.002815,-0.002049,0.999959,0.008339
172,0.040707,0.167646,-9.870927,0.030731,0.052031,-0.002119,179.043961,-0.319592,-179.762085,-0.002806,-0.002053,0.999959,0.008337
173,0.037813,0.162686,-9.873258,0.021572,0.044247,-0.012803,179.044754,-0.318116,-179.761810,-0.002793,-0.002055,0.999959,0.008330
174,0.036688,0.166618,-9.873890,0.016994,0.028817,-0.015858,179.045410,-0.315902,-179.761307,-0.002774,-0.002060,0.999959,0.008325
175,0.036988,0.166015,-9.877619,0.038341,0.022541,-0.020438,179.045990,-0.313304,-179.760696,-0.002751,-0.002066,0.999960,0.008319
176,0.043559,0.166150,-9.876175,0.023067,0.025458,-0.020441,179.046707,-0.311392,-179.759995,-0.002735,-0.002072,0.999960,0.008313
177,0.044880,0.170103,-9.880257,0.038290,0.025365,-0.034176,179.047012,-0.310360,-179.759064,-0.002726,-0.002080,0.999960,0.008311
178,0.046822,0.172268,-9.875647,0.053483,0.031394,-0.043333,179.047211,-0.309786,-179.757751,-0.002721,-0.002091,0.999960,0.008309
179,0.047266,0.169868,-9.870692,0.033580,0.052695,-0.040283,179.047333,-0.309927,-179.756332,-0.002722,-0.002104,0.999960,0.008308
180,0.047315,0.174065,-9.869857,0.067075,0.055688,-0.041810,179.047485,-0.310531,-179.754929,-0.002728,-0.002116,0.999960,0.008306
181,0.044189,0.167709,-9.871346,0.056328,0.057139,-0.049441,179.048233,-0.310896,-179.753372,-0.002731,-0.002130,0.999960,0.008300
182,0.044409,0.168879,-9.871103,0.036449,0.061628,-0.043339,179.048950,-0.311062,-179.751785,-0.002732,-0.002144,0.999960,0.008293
183,0.048360,0.170689,-9.872602,0.047075,0.064609,-0.041815,179.049194,-0.311748,-179.750320,-0.002738,-0.002156,0.999960,0.008291
184,0.048604,0.173003,-9.875254,0.033266,0.050826,-0.037238,179.048996,-0.312646,-179.748962,-0.002746,-0.002168,0.999960,0.008293
185,0.045828,0.168685,-9.869511,0.030146,0.040081,-0.025033,179.048691,-0.312870,-179.747894,-0.002748,-0.002177,0.999959,0.008296
186,0.044163,0.174486,-9.867745,0.037701,0.047625,-0.020456,179.048325,-0.312600,-179.747101,-0.002746,-0.002184,0.999959,0.008299
187,0.046292,0.172460,-9.863726,0.042185,0.049067,-0.018932,179.047791,-0.312530,-179.746414,-0.002746,-0.002190,0.999959,0.008303
188,0.045641,0.173283,-9.860847,0.048202,0.042887,-0.026564,179.047546,-0.312531,-179.745621,-0.002746,-0.002197,0.999959,0.008306
189,0.046306,0.176790,-9.860481,0.037413,0.051968,-0.026566,179.046814,-0.312582,-179.744690,-0.002746,-0.002205,0.999959,0.008312
190,0.049516,0.179406,-9.861273,0.054061,0.064118,-0.034197,179.045609,-0.313359,-179.743637,-0.002753,-0.002214,0.999959,0.008322
191,0.048912,0.188010,-9.861061,0.027931,0.057969,-0.032672,179.043182,-0.314472,-179.742462,-0.002763,-0.002224,0.999959,0.008343
192,0.047323,0.183312,-9.862646,0.015519,0.053334,-0.034201,179.039810,-0.315162,-179.741302,-0.002769,-0.002234,0.999959,0.008373
193,0.039305,0.184888,-9.865206,0.035171,0.045599,-0.028099,179.036957,-0.314684,-179.740204,-0.002765,-0.002244,0.999958,0.008398
194,0.040868,0.177227,-9.866365,0.028918,0.040884,-0.038785,179.035019,-0.313368,-179.739059,-0.002754,-0.002254,0.999958,0.008415
195,0.040354,0.174978,-9.870226,0.004405,0.033124,-0.041839,179.033630,-0.311969,-179.737686,-0.002742,-0.002266,0.999958,0.008427
196,0.040060,0.168699,-9.868530,0.053183,0.028414,-0.043368,179.033508,-0.310328,-179.736237,-0.002727,-0.002279,0.999958,0.008428
197,0.036774,0.175365,-9.871737,0.037870,0.037422,-0.035741,179.033951,-0.308464,-179.734894,-0.002711,-0.002291,0.999958,0.008424
198,0.042394,0.174668,-9.870068,0.019477,0.046445,-0.034219,179.033249,-0.307186,-179.733704,-0.002700,-0.002301,0.999958,0.008430
199,0.041240,0.178268,-9.868289,0.046847,0.041759,-0.037272,179.032425,-0.306466,-179.732468,-0.002694,-0.002312,0.999958,0.008437
200,0.043991,0.176474,-9.866066,0.020802,0.052342,-0.031171,179.031448,-0.306034,-179.731293,-0.002690,-0.002322,0.999958,0.008446
201,0.043479,0.172953,-9.868719,0.037510,0.055307,-0.032698,179.030869,-0.306066,-179.730194,-0.002691,-0.002332,0.999958,0.008451
202,0.047480,0.175261,-9.865759,0.019129,0.056763,-0.041855,179.030411,-0.306512,-179.728912,-0.002695,-0.002343,0.999958,0.008455
203,0.049920,0.173783,-9.867278,0.038892,0.042990,-0.052538,179.029907,-0.307363,-179.727295,-0.002702,-0.002357,0.999958,0.008459
204,0.050534,0.174365,-9.868956,0.044927,0.038387,-0.046435,179.029938,-0.308179,-179.725616,-0.002710,-0.002372,0.999958,0.008459
205,0.051248,0.173572,-9.867736,0.038758,0.035314,-0.054065,179.029984,-0.308968,-179.723923,-0.002717,-0.002386,0.999958,0.008458
206,0.053716,0.176302,-9.866974,0.049364,0.039885,-0.044910,179.029922,-0.310064,-179.722244,-0.002726,-0.002401,0.999958,0.008459
207,0.053407,0.178411,-9.864212,0.050789,0.050569,-0.026600,179.029587,-0.311601,-179.721008,-0.002740,-0.002412,0.999958,0.008462
208,0.050426,0.178001,-9.864868,0.046104,0.055131,-0.017445,179.029053,-0.313038,-179.720230,-0.002752,-0.002418,0.999958,0.008466
209,0.046071,0.180828,-9.864953,0.050562,0.059655,-0.017446,179.028275,-0.313870,-179.719604,-0.002760,-0.002424,0.999957,0.008473
210,0.047564,0.185627,-9.865057,0.050408,0.062638,-0.014396,179.026871,-0.314513,-179.719025,-0.002765,-0.002429,0.999957,0.008485
211,0.051752,0.179986,-9.867379,0.045681,0.059543,-0.023553,179.025497,-0.315676,-179.718338,-0.002776,-0.002434,0.999957,0.008497
212,0.050220,0.171909,-9.869678,0.073069,0.039674,-0.049495,179.025879,-0.316671,-179.717087,-0.002784,-0.002445,0.999957,0.008494
213,0.049744,0.170165,-9.868237,0.062357,0.045735,-0.052548,179.027512,-0.317197,-179.715363,-0.002789,-0.002460,0.999957,0.008480
214,0.055706,0.164454,-9.868719,0.059308,0.044190,-0.051022,179.029602,-0.318304,-179.713608,-0.002799,-0.002476,0.999957,0.008461
215,0.050854,0.156990,-9.874214,0.076157,0.028917,-0.046444,179.033127,-0.319211,-179.711975,-0.002807,-0.002490,0.999957,0.008430
216,0.045517,0.158886,-9.871664,0.051830,0.021222,-0.038815,179.037003,-0.318717,-179.710541,-0.002802,-0.002502,0.999958,0.008397
217,0.044745,0.161787,-9.870841,0.042732,0.036387,-0.018979,179.039719,-0.317759,-179.709579,-0.002794,-0.002511,0.999958,0.008373
218,0.045040,0.170207,-9.866154,0.021365,0.039342,-0.022033,179.040710,-0.317088,-179.708862,-0.002788,-0.002517,0.999958,0.008364
219,0.043708,0.170420,-9.865455,0.021317,0.040768,-0.025087,179.040451,-0.316418,-179.708054,-0.002782,-0.002524,0.999958,0.008367
220,0.041727,0.177062,-9.859118,0.025810,0.045232,-0.022037,179.039566,-0.315551,-179.707230,-0.002775,-0.002532,0.999958,0.008374
221,0.043161,0.176398,-9.858127,-0.000241,0.048168,-0.035773,179.037750,-0.314779,-179.706238,-0.002768,-0.002540,0.999958,0.008390
222,0.043192,0.174534,-9.858483,0.025601,0.028224,-0.043405,179.036224,-0.313888,-179.704880,-0.002761,-0.002552,0.999958,0.008403
223,0.044087,0.167875,-9.864238,0.060646,0.028123,-0.023570,179.036606,-0.312781,-179.703751,-0.002751,-0.002562,0.999958,0.008400
224,0.042105,0.171568,-9.863439,0.023987,0.032596,-0.028150,179.037262,-0.311677,-179.702866,-0.002742,-0.002570,0.999958,0.008394
225,0.044586,0.166487,-9.864225,0.002591,0.038598,-0.031204,179.037079,-0.310830,-179.701843,-0.002734,-0.002579,0.999958,0.008396
226,0.045990,0.168727,-9.864084,0.080397,0.036992,-0.014419,179.038101,-0.310469,-179.701065,-0.002731,-0.002586,0.999958,0.008387
227,0.045459,0.172095,-9.863740,0.026943,0.046073,-0.029681,179.038986,-0.310338,-179.700302,-0.002730,-0.002593,0.999958,0.008379
228,0.045900,0.182931,-9.863395,-0.014372,0.042946,-0.041890,179.036865,-0.310298,-179.699066,-0.002730,-0.002603,0.999958,0.008398
229,0.045095,0.184516,-9.867390,0.064801,0.042869,-0.051048,179.034195,-0.310164,-179.697479,-0.002729,-0.002617,0.999957,0.008421
230,0.046372,0.189184,-9.869184,0.031030,0.045846,-0.049524,179.031784,-0.310123,-179.695755,-0.002729,-0.002632,0.999957,0.008442
231,0.045820,0.189958,-9.873294,0.009445,0.041197,-0.057156,179.028000,-0.310122,-179.693939,-0.002729,-0.002648,0.999957,0.008475
232,0.048835,0.186478,-9.879619,0.061124,0.031983,-0.044951,179.025116,-0.310125,-179.692184,-0.002729,-0.002663,0.999957,0.008500
233,0.055063,0.178679,-9.879971,0.050300,0.035019,-0.046478,179.024124,-0.310919,-179.690628,-0.002736,-0.002677,0.999957,0.008509
234,0.054044,0.171349,-9.876840,0.039553,0.030452,-0.037322,179.024292,-0.312181,-179.689209,-0.002747,-0.002689,0.999956,0.008507
235,0.055432,0.168104,-9.878494,0.051746,0.027409,-0.029692,179.025528,-0.313323,-179.688080,-0.002757,-0.002699,0.999957,0.008496
236,0.058769,0.167483,-9.876504,0.047171,0.030492,-0.031218,179.027222,-0.314884,-179.687042,-0.002771,-0.002708,0.999957,0.008481
237,0.055722,0.165718,-9.871132,0.022768,0.042729,-0.031217,179.028625,-0.316688,-179.685989,-0.002787,-0.002717,0.999957,0.008469
238,0.048786,0.156966,-9.872083,0.035034,0.039656,-0.031217,179.030762,-0.317625,-179.684921,-0.002795,-0.002726,0.999957,0.008450
239,0.043670,0.165232,-9.874604,0.025938,0.038049,-0.020537,179.032959,-0.317274,-179.684052,-0.002792,-0.002734,0.999957,0.008431
