seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
220,0.006463,-0.059635,9.938844,0.052908,0.000057,-0.055768,-0.347647,0.021751,-0.142285
221,0.004707,-0.061654,9.937853,0.035103,-0.000538,-0.058762,-0.346181,0.021731,-0.144193
222,0.005988,-0.061264,9.940165,0.040533,-0.009509,-0.051176,-0.344921,0.021553,-0.146025
223,0.004813,-0.069911,9.938596,-0.006106,-0.010279,-0.052678,-0.344348,0.021212,-0.147754
224,0.003022,-0.065326,9.933491,0.016431,-0.001223,-0.054130,-0.344176,0.021010,-0.149532
225,0.002801,-0.066380,9.933249,-0.003622,0.003242,-0.049547,-0.343963,0.021033,-0.151261
226,0.005734,-0.061438,9.932809,0.029190,-0.001569,-0.055742,-0.343538,0.021051,-0.153016
227,0.002566,-0.061186,9.927689,0.023916,0.019657,-0.054106,-0.342653,0.021341,-0.154848
228,0.005410,-0.050076,9.927355,0.079547,0.007456,-0.057234,-0.340930,0.021782,-0.156706
229,0.008859,-0.056007,9.935264,0.040858,-0.016005,-0.052789,-0.338924,0.021629,-0.158539
230,0.007840,-0.057905,9.932960,0.032427,-0.008576,-0.054282,-0.337703,0.021208,-0.160321
231,0.007005,-0.060812,9.935602,0.019103,-0.001910,-0.035946,-0.336845,0.021025,-0.161824
232,0.010992,-0.062371,9.934956,0.009201,-0.026369,-0.026929,-0.336373,0.020547,-0.162869
233,0.008019,-0.065097,9.935992,-0.011581,-0.008868,-0.025305,-0.336413,0.019955,-0.163736
234,0.007814,-0.066968,9.935390,-0.017849,0.001949,-0.020721,-0.336904,0.019835,-0.164503
235,0.008057,-0.067080,9.935274,-0.010463,-0.004020,-0.028359,-0.337376,0.019796,-0.165320
236,0.006103,-0.066290,9.937045,-0.005446,-0.006541,-0.034395,-0.337642,0.019614,-0.166365
237,0.003217,-0.065646,9.936991,0.007616,0.002574,-0.032769,-0.337606,0.019541,-0.167484
238,0.001921,-0.065913,9.935642,0.016601,0.010060,-0.034252,-0.337203,0.019745,-0.168603
239,0.000475,-0.063279,9.933561,0.038881,0.027305,-0.040303,-0.336278,0.020360,-0.169849
240,0.006259,-0.055613,9.932203,0.071437,-0.011320,-0.031331,-0.334440,0.020620,-0.171044
241,0.008019,-0.057586,9.928383,0.061155,-0.011170,-0.029871,-0.332231,0.020239,-0.172062
242,0.008237,-0.056184,9.928504,0.056369,-0.012159,-0.043605,-0.330272,0.019843,-0.173284
243,0.010257,-0.056714,9.930350,0.055999,-0.029635,-0.039092,-0.328400,0.019139,-0.174659
244,0.010957,-0.056576,9.931567,0.050389,-0.043777,-0.039109,-0.326627,0.017908,-0.175955
245,0.004122,-0.057397,9.932530,0.057644,0.002886,-0.044982,-0.324827,0.017218,-0.177353
246,0.006882,-0.058733,9.933668,0.046635,-0.020052,-0.042018,-0.323090,0.016924,-0.178801
247,0.008218,-0.061605,9.935386,0.028356,-0.018401,-0.034434,-0.321840,0.016276,-0.180072
248,0.009035,-0.064645,9.931430,0.004780,-0.027173,-0.028357,-0.321288,0.015510,-0.181114
249,0.006477,-0.069124,9.930309,-0.029393,-0.019385,-0.017596,-0.321699,0.014730,-0.181875
250,0.007917,-0.076439,9.929026,-0.082088,-0.017858,-0.016123,-0.323557,0.014106,-0.182434
251,0.003206,-0.075701,9.930866,-0.076085,0.009875,-0.025121,-0.326193,0.013969,-0.183120
252,0.004246,-0.078958,9.928362,-0.087977,-0.003682,-0.017530,-0.328928,0.014069,-0.183832
253,0.002707,-0.073967,9.930492,-0.067222,0.014201,-0.025105,-0.331515,0.014240,-0.184543
254,0.004520,-0.067639,9.931596,-0.020585,0.001989,-0.031261,-0.332978,0.014504,-0.185484
255,0.004007,-0.061908,9.936756,0.009479,-0.016732,-0.038869,-0.333164,0.014252,-0.186652
256,0.005456,-0.062926,9.937026,-0.008448,-0.018799,-0.048073,-0.333147,0.013651,-0.188097
257,0.003164,-0.058625,9.942277,0.008855,-0.001987,-0.063246,-0.333140,0.013294,-0.189951
258,0.005520,-0.062204,9.940279,-0.008821,-0.013751,-0.061802,-0.333140,0.013019,-0.192033
259,0.008543,-0.060773,9.936956,-0.000726,-0.026429,-0.057323,-0.333300,0.012338,-0.194015
260,0.006070,-0.066681,9.931260,-0.025753,0.003659,-0.043511,-0.333742,0.011949,-0.195693
261,0.009320,-0.069978,9.933616,-0.029078,-0.020886,-0.032940,-0.334656,0.011654,-0.196965
262,0.010139,-0.069898,9.926400,-0.000644,-0.022419,-0.029915,-0.335151,0.010927,-0.198009
263,0.003159,-0.068051,9.926510,0.005832,0.024617,-0.041882,-0.335065,0.010956,-0.199206
264,0.000480,-0.074266,9.927198,-0.045480,0.030859,-0.049427,-0.335726,0.011872,-0.200733
265,0.006544,-0.070775,9.927180,-0.032439,0.002523,-0.055740,-0.337025,0.012418,-0.202489
266,0.000970,-0.064031,9.924654,0.006073,0.035614,-0.049444,-0.337465,0.013043,-0.204246
267,0.003943,-0.065465,9.927844,-0.020015,0.017789,-0.044973,-0.337698,0.013924,-0.205824
268,0.008391,-0.068624,9.930101,-0.039532,-0.017988,-0.031401,-0.338690,0.013913,-0.207097
269,0.009559,-0.066622,9.930239,-0.024018,-0.009565,-0.023811,-0.339750,0.013448,-0.208015
270,0.010073,-0.064951,9.934704,-0.005586,-0.022839,-0.028402,-0.340243,0.012903,-0.208882
271,0.010272,-0.066891,9.939532,-0.017686,-0.025058,-0.036038,-0.340632,0.012099,-0.209951
272,0.009473,-0.067790,9.946148,-0.025351,-0.015149,-0.043637,-0.341349,0.011421,-0.211275
273,0.010164,-0.072793,9.944605,-0.050572,-0.024678,-0.045189,-0.342615,0.010748,-0.212751
274,0.009034,-0.067935,9.943368,-0.013843,-0.022190,-0.051245,-0.343689,0.009957,-0.214354
275,0.005139,-0.070119,9.941254,-0.033160,0.000952,-0.045006,-0.344472,0.009594,-0.215956
276,0.005405,-0.065620,9.934861,-0.014400,-0.000304,-0.041957,-0.345265,0.009596,-0.217405
277,0.001344,-0.068308,9.927924,-0.026401,0.024584,-0.031137,-0.345946,0.009993,-0.218626
278,0.002807,-0.063609,9.929989,0.005993,0.029445,-0.034239,-0.346286,0.010887,-0.219721
279,0.005331,-0.071253,9.928726,-0.037894,0.015454,-0.025186,-0.346818,0.011629,-0.220716
280,0.005552,-0.072511,9.931264,-0.056835,0.010322,-0.026727,-0.348397,0.012054,-0.221584
281,0.007924,-0.079563,9.931684,-0.093020,-0.000817,-0.026824,-0.350895,0.012207,-0.222477
282,0.004790,-0.071810,9.933659,-0.053489,-0.002804,-0.025181,-0.353337,0.012141,-0.223344
283,0.002824,-0.070551,9.935790,-0.037692,-0.005186,-0.014429,-0.354856,0.012004,-0.224003
284,-0.002683,-0.066668,9.939899,-0.012166,0.019050,-0.017279,-0.355687,0.012231,-0.224533
285,-0.001445,-0.068167,9.938600,-0.000245,0.016264,-0.021905,-0.355894,0.012816,-0.225189
286,-0.003734,-0.066125,9.937348,0.008582,0.025830,-0.017246,-0.355756,0.013513,-0.225846
287,-0.002474,-0.070870,9.937743,-0.015911,0.039238,-0.020354,-0.355878,0.014594,-0.226480
288,-0.003318,-0.071461,9.938693,-0.020775,0.056760,-0.029487,-0.356490,0.016189,-0.227320
289,0.002696,-0.076905,9.942791,-0.063689,0.023533,-0.025147,-0.357898,0.017521,-0.228239
290,0.003907,-0.069432,9.942917,-0.020847,0.010584,-0.009928,-0.359307,0.018086,-0.228827
291,0.004260,-0.064045,9.946527,0.013219,0.012503,-0.012988,-0.359434,0.018469,-0.229212
292,0.007243,-0.069243,9.944182,-0.004523,-0.014313,-0.007005,-0.359289,0.018436,-0.229545
293,0.008359,-0.068317,9.940585,0.001990,-0.025412,-0.008570,-0.359331,0.017773,-0.229800
294,0.005518,-0.068388,9.938124,0.021306,-0.010003,-0.014567,-0.358943,0.017180,-0.230182
295,0.004299,-0.070542,9.933165,0.014330,-0.003998,-0.019101,-0.358349,0.016943,-0.230742
296,0.004389,-0.077058,9.933301,-0.022426,-0.013506,-0.019114,-0.358485,0.016647,-0.231377
297,0.003604,-0.063341,9.932775,0.036891,-0.011802,-0.034320,-0.358244,0.016220,-0.232265
299,0.001521,-0.060700,9.933333,0.044274,-0.007040,-0.034238,-0.356891,0.015899,-0.233405
300,0.003193,-0.056967,9.929981,0.062846,-0.001160,-0.028186,-0.355106,0.015756,-0.234445
301,-0.002705,-0.058221,9.933011,0.053968,0.036032,-0.027976,-0.353160,0.016331,-0.235385
302,-0.000547,-0.058297,9.933050,0.056193,0.029101,-0.028057,-0.351324,0.017411,-0.236325
303,0.000542,-0.069436,9.935022,0.002369,0.026291,-0.029647,-0.350348,0.018328,-0.237292
304,0.001738,-0.074905,9.932164,-0.021224,0.029115,-0.020551,-0.350663,0.019246,-0.238135
305,0.000097,-0.070733,9.933812,-0.006046,0.026940,-0.029648,-0.351117,0.020176,-0.238977
306,0.006813,-0.073960,9.936833,-0.024184,-0.015829,-0.039054,-0.351622,0.020354,-0.240123
307,0.003248,-0.068319,9.937479,-0.003436,0.009045,-0.034341,-0.352082,0.020233,-0.241346
308,0.004830,-0.061422,9.937372,0.042852,0.001497,-0.023702,-0.351426,0.020403,-0.242314
309,0.004127,-0.050806,9.942638,0.100552,0.005316,-0.031285,-0.349036,0.020511,-0.243231
310,0.008843,-0.055822,9.944784,0.060244,-0.023579,-0.040617,-0.346357,0.020199,-0.244428
311,0.007640,-0.052723,9.941984,0.070813,-0.016462,-0.032936,-0.344173,0.019525,-0.245650
312,0.011125,-0.060118,9.940255,0.015305,-0.039057,-0.033066,-0.342738,0.018593,-0.246744
313,0.006354,-0.061607,9.940052,0.003741,-0.016846,-0.040528,-0.342421,0.017654,-0.247965
314,0.004234,-0.069354,9.936656,-0.049052,-0.005303,-0.051145,-0.343176,0.017275,-0.249491
315,-0.001153,-0.066224,9.932936,-0.018265,0.035251,-0.040270,-0.344299,0.017765,-0.251017
316,-0.002952,-0.060996,9.936266,0.006988,0.045122,-0.040201,-0.344487,0.019097,-0.252367
317,-0.004835,-0.061049,9.933822,0.025083,0.042455,-0.044722,-0.343953,0.020548,-0.253791
318,0.000895,-0.059773,9.934284,0.034969,0.015571,-0.040349,-0.342953,0.021506,-0.255214
319,0.004519,-0.060759,9.933268,0.031292,-0.013981,-0.023697,-0.341849,0.021527,-0.256282
320,0.004315,-0.065288,9.935323,-0.014203,-0.022053,-0.031329,-0.341564,0.020920,-0.257195
321,0.008752,-0.071854,9.933249,-0.052527,-0.044090,-0.029966,-0.342677,0.019812,-0.258210
322,0.012188,-0.068186,9.932459,-0.033445,-0.050733,-0.030071,-0.344110,0.018226,-0.259201
323,0.007790,-0.069443,9.931056,-0.053141,-0.037645,-0.028387,-0.345553,0.016747,-0.260167
324,0.009956,-0.069638,9.930614,-0.042252,-0.039624,-0.036084,-0.347144,0.015453,-0.261234
325,0.008956,-0.066169,9.930106,-0.002433,-0.032681,-0.026882,-0.347889,0.014241,-0.262276
326,0.008040,-0.060716,9.930078,0.037372,-0.026292,-0.031412,-0.347307,0.013252,-0.263241
327,0.006222,-0.055017,9.934250,0.068303,-0.010312,-0.032861,-0.345546,0.012636,-0.264309
328,0.004845,-0.059812,9.934718,0.041980,0.001225,-0.035867,-0.343708,0.012477,-0.265453
329,0.003585,-0.060905,9.931684,0.030675,0.005530,-0.032772,-0.342497,0.012583,-0.266598
330,0.005496,-0.066821,9.929563,-0.006314,0.003484,-0.034372,-0.342091,0.012727,-0.267718
331,0.002844,-0.073511,9.928806,-0.062243,0.020107,-0.034290,-0.343234,0.013113,-0.268865
332,0.001282,-0.077182,9.924207,-0.078065,0.021059,-0.035770,-0.345573,0.013792,-0.270036
333,0.005826,-0.069056,9.925356,-0.031950,0.003250,-0.043553,-0.347407,0.014189,-0.271361
334,0.003332,-0.073159,9.927851,-0.050749,0.014135,-0.040424,-0.348786,0.014470,-0.272762
335,0.000168,-0.069612,9.927665,-0.022911,0.029020,-0.038784,-0.350014,0.015182,-0.274087
336,-0.000288,-0.068532,9.933438,-0.003095,0.024812,-0.038772,-0.350447,0.016071,-0.275385
337,-0.000925,-0.068987,9.936562,0.003918,0.038257,-0.046386,-0.350434,0.017113,-0.276811
338,-0.007038,-0.075635,9.934658,-0.031569,0.072479,-0.037034,-0.350895,0.018950,-0.278212
339,-0.008129,-0.069232,9.937636,-0.018589,0.084592,-0.046152,-0.351732,0.021560,-0.279615
340,-0.006314,-0.065217,9.940914,0.006984,0.066966,-0.052328,-0.351926,0.024076,-0.281271
341,-0.004948,-0.061748,9.934062,0.028429,0.061190,-0.055437,-0.351336,0.026200,-0.283081
342,-0.002226,-0.065554,9.931830,0.011882,0.034207,-0.043349,-0.350665,0.027780,-0.284737
343,0.003735,-0.064500,9.933141,0.017300,-0.012491,-0.042042,-0.350180,0.028134,-0.286162
344,0.005238,-0.065314,9.929314,0.021089,-0.026192,-0.035996,-0.349541,0.027481,-0.287459
345,0.006627,-0.064916,9.932471,0.010615,-0.021439,-0.017728,-0.349013,0.026682,-0.288349
346,0.003234,-0.062997,9.933128,0.010466,-0.002685,-0.022177,-0.348661,0.026275,-0.289012
347,0.000803,-0.061407,9.933925,0.005565,0.002525,-0.026662,-0.348395,0.026268,-0.289826
348,-0.000441,-0.059327,9.935102,0.020386,0.017290,-0.032717,-0.347963,0.026592,-0.290817
349,-0.000096,-0.062434,9.939213,0.017441,0.019513,-0.035792,-0.347333,0.027199,-0.291963
350,0.000481,-0.065361,9.935253,0.004330,-0.001252,-0.049557,-0.346971,0.027494,-0.293387
351,0.006175,-0.068867,9.934521,-0.020922,-0.034464,-0.045191,-0.347248,0.026889,-0.294963
352,0.007065,-0.065580,9.936096,-0.013904,-0.032990,-0.045210,-0.347829,0.025756,-0.296463
353,0.006065,-0.068296,9.933192,-0.020007,-0.029260,-0.040598,-0.348395,0.024710,-0.297886
354,0.002514,-0.062431,9.932632,0.000586,-0.021550,-0.037400,-0.348719,0.023855,-0.299181
355,0.000767,-0.061797,9.928381,0.001346,-0.013728,-0.028176,-0.348687,0.023261,-0.300271
356,-0.002051,-0.064885,9.927252,-0.002843,0.007674,-0.020452,-0.348713,0.023155,-0.301080
357,-0.000570,-0.066265,9.925595,0.001313,0.008363,-0.017455,-0.348738,0.023418,-0.301714
358,-0.000267,-0.064151,9.927524,0.007463,0.013945,-0.011359,-0.348592,0.023787,-0.302196
359,-0.000228,-0.064979,9.925598,0.008529,0.022470,-0.012891,-0.348326,0.024391,-0.302604
360,0.001775,-0.065964,9.929011,0.004185,0.031623,-0.014493,-0.348114,0.025290,-0.303066
361,0.001057,-0.067596,9.930569,-0.006972,0.025657,-0.008375,-0.348161,0.026243,-0.303453
362,0.000140,-0.070639,9.930679,-0.015405,0.026896,-0.009884,-0.348534,0.027117,-0.303763
