seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,-0.588037,-4.726656,8.806780,-31.434851,20.455744,53.169399,-28.317837,2.515688,41.134094,0.905714,-0.236443,-0.065984,0.345576
58,-0.938104,-4.401998,8.943431,-23.381887,19.149372,40.835388,-29.158302,3.912461,42.192120,0.899318,-0.246601,-0.059726,0.356157
59,-1.465532,-4.414191,9.295637,-12.947032,15.263549,31.053467,-29.630239,5.088072,42.960712,0.894565,-0.253420,-0.053610,0.364221
60,-1.045223,-4.765252,9.219971,-2.303014,8.756464,24.743975,-29.749908,5.956780,43.578999,0.891273,-0.256688,-0.048531,0.370659
61,-1.281408,-4.759032,9.139272,8.427048,3.421149,15.723495,-29.538469,6.488871,44.073563,0.889467,-0.256457,-0.044768,0.375597
62,-1.610258,-4.624605,8.818722,16.689409,-1.118057,9.757026,-29.027838,6.777524,44.433853,0.889047,-0.253241,-0.041620,0.379122
63,-1.427139,-4.666428,8.642472,19.536810,-3.922039,7.060628,-28.358337,6.890411,44.726658,0.889394,-0.248290,-0.039150,0.381834
64,-1.705788,-4.617430,8.452452,19.334091,-6.469326,2.304204,-27.679403,6.868743,44.948711,0.890135,-0.242877,-0.037529,0.383747
65,-1.770035,-4.430014,8.417109,19.019526,-7.223933,-2.958262,-27.033321,6.746181,45.045151,0.891320,-0.237441,-0.036529,0.384496
66,-1.590431,-4.364494,8.374545,16.644835,-7.330184,-8.748847,-26.453539,6.522600,44.979836,0.893001,-0.232246,-0.036213,0.383797
67,-1.258362,-4.460313,8.512382,13.245559,-7.567608,-15.486381,-26.004538,6.168032,44.723999,0.895177,-0.227713,-0.036996,0.381360
68,-1.823850,-4.247872,8.668522,12.449752,-8.774559,-23.297699,-25.640705,5.709360,44.257050,0.897964,-0.223588,-0.038496,0.377076
69,-1.511777,-4.178161,8.714993,13.195884,-9.826163,-27.270638,-25.274042,5.163328,43.627148,0.901327,-0.219235,-0.040406,0.371367
70,-1.390868,-4.194742,8.743374,11.596511,-11.987959,-30.259809,-24.925241,4.504547,42.910789,0.904968,-0.214729,-0.043160,0.364775
71,-1.323422,-4.228811,8.746605,9.061186,-14.381623,-32.130516,-24.650961,3.747603,42.148487,0.908610,-0.210567,-0.046908,0.357615
72,-1.370369,-4.142342,8.690602,5.768709,-16.283159,-32.171322,-24.469372,2.932227,41.384010,0.912031,-0.207017,-0.051463,0.350278
73,-0.610715,-4.338242,8.707734,0.928231,-16.644968,-28.552141,-24.423468,2.076347,40.687656,0.914924,-0.204455,-0.056921,0.343324
74,-0.296016,-4.451510,8.742870,-3.475389,-15.881774,-26.150362,-24.540068,1.208907,40.080315,0.917173,-0.203173,-0.063137,0.336938
75,-0.194918,-4.380083,8.795872,-4.892726,-12.848439,-24.179050,-24.743547,0.418545,39.516190,0.919003,-0.202845,-0.069070,0.330934
76,0.039557,-4.311070,8.888535,-4.493321,-9.124050,-22.064333,-24.939180,-0.246566,38.970184,0.920643,-0.202854,-0.074004,0.325254
77,0.208029,-4.211891,9.032829,-1.748925,-5.809119,-20.145144,-25.053411,-0.789308,38.437717,0.922260,-0.202588,-0.077744,0.319923
78,0.261767,-4.070798,8.956716,1.709167,-3.100027,-17.934526,-25.038347,-1.213409,37.925354,0.923938,-0.201632,-0.080211,0.315037
79,0.349840,-4.045123,8.993079,2.502016,-0.865419,-16.343412,-24.938629,-1.533909,37.434860,0.925617,-0.200285,-0.081660,0.310566
80,0.579737,-4.012833,9.021878,2.754904,0.112738,-15.301929,-24.815098,-1.800174,36.960838,0.927236,-0.198896,-0.082650,0.306338
81,0.648297,-3.962752,8.989144,3.242912,0.743857,-13.485583,-24.675573,-2.035537,36.518044,0.928760,-0.197447,-0.083415,0.302425
82,0.642561,-4.007489,8.947571,-0.227587,0.610546,-12.160548,-24.590832,-2.239260,36.119072,0.930040,-0.196504,-0.084155,0.298880
83,0.541446,-4.162699,9.082387,-3.288271,0.139102,-11.553912,-24.628141,-2.424803,35.754036,0.930999,-0.196582,-0.085128,0.295551
84,0.539913,-4.110560,8.951371,-1.094034,1.307065,-10.275596,-24.687180,-2.574471,35.413113,0.931831,-0.196921,-0.085907,0.292461
85,0.342436,-4.167054,8.951535,0.630067,2.822236,-8.690183,-24.684450,-2.645459,35.097008,0.932665,-0.196949,-0.085932,0.289762
86,0.093898,-4.194117,8.972997,1.536066,4.424451,-7.470249,-24.642900,-2.614434,34.801903,0.933469,-0.196912,-0.085069,0.287447
87,-0.115603,-4.232498,9.000255,4.471377,6.708755,-5.474438,-24.542101,-2.468226,34.528835,0.934270,-0.196668,-0.083160,0.285563
88,-0.185335,-4.035904,8.825609,7.992854,9.267033,-3.636956,-24.331530,-2.203099,34.280800,0.935146,-0.195805,-0.080055,0.284171
89,-0.229290,-4.009184,8.906932,6.108377,10.249195,-2.351817,-24.087814,-1.858474,34.056587,0.935981,-0.194843,-0.076262,0.283125
90,-0.075569,-4.046575,8.813526,4.594362,8.955487,-1.477479,-23.909874,-1.518923,33.868439,0.936609,-0.194366,-0.072735,0.282305
91,0.090194,-4.025157,8.776598,5.145934,6.198482,-1.156177,-23.760365,-1.264556,33.726776,0.937102,-0.193869,-0.070050,0.281686
92,0.054763,-4.071217,8.878972,8.010623,3.489531,1.372791,-23.559816,-1.091112,33.665871,0.937515,-0.192697,-0.068038,0.281610
93,-0.025076,-4.020708,8.998993,10.857133,0.742580,5.015738,-23.263983,-0.956770,33.736095,0.937778,-0.190570,-0.066329,0.282588
94,0.050940,-3.687120,9.131665,13.695829,-3.023839,6.392588,-22.848368,-0.893500,33.926029,0.937965,-0.187218,-0.065097,0.284488
95,-0.212021,-3.412378,9.569100,14.833927,-4.857929,10.920637,-22.321619,-0.869599,34.242386,0.938016,-0.182788,-0.064097,0.287414
96,-0.218223,-3.273681,9.700373,13.968455,-5.430768,15.940348,-21.762478,-0.808203,34.720860,0.937660,-0.178104,-0.062936,0.291739
97,0.123847,-3.138281,9.721447,9.497627,-4.744330,18.293781,-21.285101,-0.728900,35.312817,0.936839,-0.174082,-0.061971,0.296965
98,0.344223,-3.162679,9.606084,3.018298,-3.843133,16.839270,-20.997202,-0.664813,35.909382,0.935685,-0.171577,-0.061595,0.302094
99,0.093001,-3.491293,9.481910,-3.108943,-1.072672,15.911232,-20.956472,-0.559185,36.447685,0.934269,-0.171238,-0.061431,0.306669
100,0.192877,-3.531925,8.881305,-8.162775,1.682881,11.324196,-21.147018,-0.392086,36.867584,0.932774,-0.173017,-0.061214,0.310242
101,-0.044998,-3.683630,8.738403,-14.271052,4.269359,6.723558,-21.552574,-0.189089,37.111805,0.931392,-0.176739,-0.061038,0.312325
102,-0.190856,-3.839005,8.500054,-15.534257,5.047229,2.294271,-22.105101,0.036520,37.193615,0.930187,-0.181799,-0.060841,0.313049
103,-0.280358,-3.919786,8.526937,-14.808198,5.357225,-0.465417,-22.677471,0.246588,37.155426,0.929255,-0.187036,-0.060638,0.312773
104,-0.270056,-4.050486,8.616240,-13.013832,3.669792,-1.957053,-23.205162,0.407663,37.059052,0.928552,-0.191802,-0.060611,0.311976
105,-0.126724,-4.345423,8.975371,-9.540978,2.619417,-3.125518,-23.646061,0.491439,36.938972,0.928083,-0.195664,-0.060927,0.310909
106,-0.005701,-4.398460,9.117595,-4.638087,1.726680,-4.642344,-23.942818,0.503805,36.790745,0.927967,-0.198180,-0.061375,0.309571
107,-0.021476,-4.372408,9.429349,-2.485380,1.388975,-6.170024,-24.101112,0.467400,36.604683,0.928216,-0.199464,-0.061774,0.307917
108,-0.110286,-4.309592,9.603887,-2.048066,2.138062,-6.830818,-24.190899,0.429303,36.382786,0.928677,-0.200210,-0.061936,0.306005
110,0.021304,-4.095391,9.399233,-3.436295,1.695306,-6.920953,-24.276739,0.388316,36.147621,0.929177,-0.200925,-0.062086,0.303981
111,-0.028198,-3.851947,8.991795,-3.746498,-1.572142,-6.435899,-24.375957,0.288827,35.944096,0.929600,-0.201578,-0.062798,0.302103
112,-0.096411,-3.736925,8.594800,-1.491480,-5.154975,-5.038123,-24.439096,0.108663,35.816414,0.929930,-0.201688,-0.064201,0.300717
113,-0.202182,-3.713495,8.403517,-0.167580,-7.786371,-2.370428,-24.448242,-0.120623,35.793282,0.930104,-0.201175,-0.066046,0.300121
114,0.126895,-3.953850,8.703471,1.157308,-11.562745,-0.690251,-24.424416,-0.428921,35.880245,0.930088,-0.200120,-0.068637,0.300297
115,0.144630,-4.027469,8.982807,6.060288,-12.280529,1.937118,-24.302385,-0.795502,36.063057,0.930012,-0.198049,-0.071607,0.301208
116,0.284465,-4.000784,9.275814,8.223303,-9.870263,3.741962,-24.052614,-1.108948,36.300255,0.929972,-0.195036,-0.073897,0.302741
117,0.444221,-3.887050,9.411482,5.241732,-6.779985,3.185935,-23.800547,-1.343391,36.517620,0.929935,-0.192219,-0.075496,0.304259
118,0.624275,-3.863287,9.455664,0.493515,-4.841015,0.127046,-23.668375,-1.542748,36.645184,0.929908,-0.190523,-0.076973,0.305036
119,0.460918,-3.911387,9.143362,-1.990918,-2.474634,-3.604693,-23.667244,-1.718487,36.640419,0.930001,-0.190041,-0.078385,0.304693
120,0.375137,-3.950167,8.752192,-4.366856,-1.192266,-7.241378,-23.770304,-1.867526,36.499554,0.930269,-0.190571,-0.079632,0.303219
121,0.260389,-4.279160,8.718221,-7.696771,-1.203079,-9.382243,-24.000820,-2.018573,36.263508,0.930570,-0.192202,-0.081069,0.300874
122,0.418813,-4.737317,8.909545,-6.541043,-1.361849,-10.654751,-24.307171,-2.194673,35.978855,0.930871,-0.194422,-0.082816,0.298029
123,0.341079,-4.719470,8.793134,-0.491106,-1.369628,-10.016781,-24.511454,-2.380100,35.687344,0.931353,-0.195802,-0.084351,0.295176
124,0.268660,-4.487820,8.629445,2.817385,-1.224152,-7.989930,-24.547750,-2.531060,35.435356,0.931996,-0.195884,-0.085237,0.292826
125,0.377752,-4.461694,8.892854,3.215545,-1.055701,-7.438651,-24.500601,-2.657924,35.219620,0.932674,-0.195328,-0.085778,0.290874
126,0.303332,-4.223091,8.984095,5.508808,-0.839861,-5.889439,-24.380890,-2.762796,35.031811,0.933391,-0.194220,-0.086006,0.289244
127,0.168458,-3.916669,9.069502,6.242996,-0.832220,-4.248383,-24.173727,-2.823956,34.888901,0.934123,-0.192480,-0.085740,0.288124
128,0.260263,-3.883759,9.182797,6.146754,-0.226152,-3.260373,-23.933510,-2.852112,34.780430,0.934806,-0.190529,-0.085184,0.287368
129,0.421818,-3.818427,9.247635,7.981104,-0.022163,-2.144548,-23.659678,-2.870167,34.697983,0.935471,-0.188309,-0.084509,0.286866
130,0.504530,-3.769576,9.318069,10.426062,0.164287,-1.888172,-23.310600,-2.889334,34.633400,0.936208,-0.185456,-0.083686,0.286561
131,0.611597,-3.807255,9.363119,11.993418,0.534790,-3.014529,-22.897701,-2.917882,34.551777,0.937083,-0.182066,-0.082756,0.286144
132,0.593898,-3.737279,9.298286,14.567488,0.915697,-3.338346,-22.422253,-2.949482,34.443142,0.938111,-0.178172,-0.081657,0.285542
133,0.574368,-3.557977,9.211114,15.432596,0.204150,-3.005968,-21.888048,-2.982734,34.336449,0.939207,-0.173786,-0.080435,0.284991
134,0.482462,-3.555344,9.274030,15.678126,-0.377303,-1.733456,-21.338058,-3.016703,34.262501,0.940223,-0.169241,-0.079235,0.284712
135,0.347966,-3.513742,9.283181,17.392687,-1.250935,1.832862,-20.768499,-3.026240,34.272911,0.941029,-0.164534,-0.077912,0.285173
136,0.360520,-3.402991,9.191207,19.764635,-2.194346,6.052445,-20.143553,-3.009851,34.415817,0.941551,-0.159346,-0.076420,0.286793
137,0.462305,-3.334543,9.198317,21.406948,-3.310599,9.664560,-19.463579,-2.991949,34.693485,0.941777,-0.153621,-0.074942,0.289551
138,0.533207,-3.305832,9.165434,23.466852,-3.679779,12.762228,-18.738045,-2.977517,35.085499,0.941730,-0.147442,-0.073494,0.293263
139,0.607887,-3.287829,9.138910,24.013775,-3.373524,13.670048,-17.988062,-2.959501,35.542046,0.941494,-0.141038,-0.071988,0.297516
140,0.642028,-3.294627,9.104720,23.593834,-2.629757,11.835693,-17.253969,-2.944155,35.979713,0.941230,-0.134776,-0.070470,0.301588
141,0.603471,-3.168059,9.102401,21.641308,-1.875340,9.302494,-16.566467,-2.932071,36.341290,0.941062,-0.128942,-0.068967,0.304992
142,0.538880,-3.014350,9.074239,16.931496,-0.940542,7.366038,-15.984673,-2.911066,36.623714,0.940945,-0.124054,-0.067552,0.307684
143,0.470008,-3.063234,9.298684,11.876626,0.217519,5.258835,-15.565622,-2.867162,36.832233,0.940824,-0.120612,-0.066286,0.309693
144,0.422444,-2.955886,9.538696,11.562905,0.741241,4.448789,-15.231213,-2.801256,36.986610,0.940742,-0.117960,-0.065000,0.311230
145,0.379627,-2.690828,9.632016,11.978218,1.356818,3.737946,-14.870138,-2.718706,37.110764,0.940758,-0.115156,-0.063468,0.312547
146,0.393750,-2.536575,9.785673,11.996505,1.832053,2.961432,-14.475459,-2.625107,37.205532,0.940875,-0.112124,-0.061716,0.313645
147,0.320188,-2.446026,10.007419,13.559726,2.052601,2.043005,-14.038957,-2.525184,37.269974,0.941103,-0.108784,-0.059763,0.314514
148,0.234932,-2.158250,10.086660,16.324863,2.601677,0.911013,-13.508368,-2.412360,37.298050,0.941503,-0.104726,-0.057406,0.315135
149,0.167246,-1.822272,10.018734,14.869301,4.294065,-1.206707,-12.922682,-2.268060,37.264511,0.942097,-0.100331,-0.054581,0.315291
150,0.116942,-1.746144,10.092717,9.245622,6.928195,-2.500409,-12.438095,-2.060757,37.160172,0.942769,-0.096971,-0.051456,0.314857
151,-0.271693,-1.844703,10.345578,1.994766,13.070163,-7.353802,-12.175207,-1.705859,36.926109,0.943575,-0.095892,-0.047621,0.313375
152,-0.408926,-1.566442,10.285923,-0.249275,19.511114,-14.160074,-12.061467,-1.156862,36.459026,0.944838,-0.096643,-0.042400,0.310070
153,-0.313696,-0.950461,9.628633,11.193733,18.283972,-16.384102,-11.745538,-0.558673,35.828266,0.946667,-0.095866,-0.036087,0.305499
154,-0.478836,-1.055856,9.637450,-6.044848,17.041220,-15.899673,-11.507790,-0.010046,35.181366,0.948440,-0.095541,-0.030382,0.300684
155,-0.455599,-1.553106,10.036569,-27.952023,14.365351,-11.347119,-11.974343,0.483669,34.628773,0.949339,-0.100828,-0.027035,0.296409
156,-0.016890,-2.148771,10.083274,-28.260130,7.458827,-4.451191,-12.881888,0.808385,34.291954,0.949268,-0.109257,-0.026372,0.293695
157,-0.064150,-2.376001,9.699508,-5.571729,0.916681,3.297337,-13.458221,0.928927,34.240860,0.948794,-0.114349,-0.026799,0.293251
158,-0.094862,-2.495202,9.138411,-14.742700,1.523521,10.432427,-13.826947,1.012185,34.453232,0.947844,-0.117563,-0.027271,0.295003
159,0.157330,-2.494854,9.148288,-18.300129,-1.406128,17.321602,-14.409908,1.097916,34.900902,0.946040,-0.122492,-0.028541,0.298646
160,0.077744,-2.011560,7.808020,11.889389,-5.676327,19.783878,-14.523156,1.092743,35.529152,0.944269,-0.123253,-0.029555,0.303794
161,-0.025875,-1.268172,7.140438,15.357522,-9.475904,23.702110,-14.000141,0.993387,36.294788,0.942811,-0.118484,-0.029780,0.310133
162,0.050941,-1.397586,7.468575,-11.536588,-13.708685,26.569065,-13.824348,0.791299,37.202690,0.940585,-0.116245,-0.031891,0.317443
163,0.187745,-2.351513,9.074758,-25.742794,-17.729990,24.038614,-14.401885,0.449277,38.149635,0.937471,-0.119737,-0.037288,0.324687
164,0.266169,-3.249552,9.933600,-14.064590,-16.809132,15.752229,-15.117604,0.014817,38.937756,0.934624,-0.124065,-0.043722,0.330415
165,0.316503,-3.700772,10.857771,-23.150005,-13.622060,10.403287,-15.832604,-0.401518,39.492985,0.932385,-0.128454,-0.049798,0.334183
166,0.210088,-3.910268,11.202653,-28.577583,-9.779588,5.010315,-16.787115,-0.730592,39.850178,0.930367,-0.135081,-0.055675,0.336259
167,0.286056,-4.231066,11.305760,-28.878073,-4.827191,-1.136287,-17.835842,-0.958705,39.985722,0.928786,-0.142846,-0.060767,0.336539
168,0.053747,-4.204755,10.937447,-24.876842,-0.307383,-6.374710,-18.816622,-1.077870,39.895405,0.927843,-0.150489,-0.064490,0.335113
169,-0.217134,-3.768710,10.044015,-23.164789,1.018839,-5.078564,-19.675613,-1.092454,39.712132,0.927230,-0.157504,-0.066866,0.333117
170,-0.218229,-3.924599,9.971575,-26.073900,1.767655,-4.496220,-20.537607,-1.047529,39.546471,0.926478,-0.164706,-0.068769,0.331332
171,-0.103592,-4.134155,9.761577,-23.548080,2.191062,-4.800531,-21.414368,-0.993139,39.378399,0.925649,-0.172052,-0.070611,0.329523
172,-0.060972,-4.083004,9.398314,-23.553932,1.216169,-2.013489,-22.253223,-0.945861,39.252266,0.924703,-0.179040,-0.072444,0.328056
173,-0.046846,-4.200659,8.903580,-22.269218,0.160163,1.611226,-23.080046,-0.895569,39.237835,0.923402,-0.185862,-0.074381,0.327492
174,0.092536,-4.285640,8.513469,-18.096910,-0.319632,4.361375,-23.837202,-0.839163,39.331223,0.921856,-0.192059,-0.076246,0.327842
175,0.272585,-3.999460,8.097684,-11.449205,-1.217214,5.920782,-24.408060,-0.799576,39.499256,0.920385,-0.196650,-0.077849,0.328878
176,0.449918,-3.841467,7.918936,-6.370318,-2.351184,7.438335,-24.757160,-0.798904,39.727398,0.919125,-0.199297,-0.079242,0.330471
177,0.651012,-3.978754,7.975685,-3.889650,-2.249034,6.054439,-24.971806,-0.842845,39.964508,0.918090,-0.200724,-0.080628,0.332143
178,0.732442,-3.913288,8.248622,-2.421532,-0.888900,2.869505,-25.106413,-0.916274,40.122032,0.917440,-0.201476,-0.081883,0.333177
179,0.623277,-3.789367,8.564840,-2.356924,1.283317,-1.841261,-25.175911,-0.985928,40.134720,0.917321,-0.201818,-0.082664,0.333103
180,0.430903,-4.040887,8.927058,-3.785431,5.248230,-6.583505,-25.249565,-1.002502,39.960938,0.917705,-0.202485,-0.082704,0.331629
181,0.186910,-4.254572,9.264995,-1.736760,10.194393,-9.799064,-25.318130,-0.906135,39.603828,0.918557,-0.203571,-0.081498,0.328894
182,-0.224952,-4.181302,9.505104,2.027519,14.112638,-8.528953,-25.280315,-0.644110,39.154110,0.919754,-0.204336,-0.078490,0.325789
183,-0.547175,-4.265837,9.598749,5.221561,17.898680,-4.119036,-25.120546,-0.178862,38.735897,0.920942,-0.204654,-0.073556,0.323376
184,-0.413478,-4.296047,9.319270,9.348719,21.071484,0.634313,-24.857695,0.461760,38.409023,0.921926,-0.204543,-0.067080,0.322048
185,-0.214382,-4.012730,9.009759,9.946119,21.201511,3.200263,-24.524445,1.169552,38.173187,0.922709,-0.203961,-0.060021,0.321568
186,-0.062392,-4.059042,8.707272,5.083234,19.774763,4.451519,-24.273678,1.844040,38.007240,0.923143,-0.203885,-0.053579,0.321507
187,0.268418,-4.108595,8.350557,0.709964,17.665035,2.788641,-24.212545,2.408868,37.859730,0.923245,-0.205006,-0.048581,0.321296
188,0.548304,-4.076186,8.054906,-3.135156,12.236603,-0.927962,-24.317749,2.758816,37.680733,0.923286,-0.206880,-0.045725,0.320395
189,0.318595,-4.134439,8.294771,-9.649274,4.071500,-4.963825,-24.600561,2.833109,37.476173,0.923284,-0.209441,-0.045542,0.318760
190,0.044454,-4.375892,8.571011,-11.063641,-3.124575,-7.151098,-25.012554,2.664947,37.283676,0.923193,-0.212387,-0.047690,0.316754
191,-0.054849,-4.422302,8.766097,-5.946783,-10.832005,-8.454250,-25.354393,2.275754,37.144943,0.923243,-0.214159,-0.051519,0.314809
192,-0.472924,-4.484819,8.723229,-0.782253,-20.347162,-5.511318,-25.511106,1.683299,37.155853,0.923365,-0.213829,-0.056755,0.313772
193,-0.678951,-4.290217,8.823512,0.615604,-26.289059,-1.184625,-25.536566,0.968248,37.388744,0.923187,-0.211982,-0.063029,0.314352
194,-0.602031,-4.238530,8.595110,0.764438,-27.824421,3.551626,-25.522934,0.232651,37.812599,0.922533,-0.209617,-0.069701,0.316441
195,-0.579748,-4.330580,8.466791,-1.629634,-28.089664,9.463109,-25.566574,-0.441080,38.409874,0.921215,-0.207714,-0.076329,0.319988
196,-0.554431,-4.229035,8.354465,-5.041854,-25.885288,15.492426,-25.722399,-0.983387,39.174210,0.919103,-0.206897,-0.082500,0.325017
197,-0.124520,-4.140607,8.544138,-8.895698,-19.740305,17.326571,-25.988729,-1.359481,39.998219,0.916482,-0.207328,-0.087759,0.330717
198,0.211752,-4.473543,8.629824,-8.138279,-13.882777,17.368290,-26.311354,-1.584375,40.764889,0.913796,-0.208638,-0.091881,0.336162
199,0.448217,-4.589408,8.775373,-4.476224,-8.812647,15.112762,-26.573961,-1.693122,41.419258,0.911447,-0.209870,-0.094716,0.340952
200,0.564506,-4.495426,8.816547,-1.257608,-2.876728,10.338977,-26.705015,-1.709399,41.886688,0.909818,-0.210472,-0.096094,0.344526
201,0.587916,-4.527355,8.948635,-1.323580,3.675319,4.435806,-26.761347,-1.627024,42.101017,0.909019,-0.210993,-0.096006,0.346339
202,0.379031,-4.570175,9.090150,-0.784966,9.045375,-1.674602,-26.795694,-1.443886,42.046623,0.909006,-0.211873,-0.094560,0.346231
203,0.211280,-4.280670,9.024132,1.282066,14.251690,-5.750447,-26.762239,-1.156413,41.760681,0.909748,-0.212719,-0.091653,0.344542
204,0.054899,-4.263958,8.994865,1.300611,18.482170,-8.896640,-26.676159,-0.765421,41.296543,0.911044,-0.213580,-0.087431,0.341669
205,-0.099343,-4.195065,8.982748,1.696201,20.361816,-10.156469,-26.582811,-0.301827,40.721905,0.912614,-0.214647,-0.082394,0.338044
206,-0.162705,-4.173475,8.812243,1.209707,19.890238,-10.016899,-26.497705,0.180565,40.121078,0.914204,-0.215802,-0.077171,0.334222
207,-0.195177,-3.991771,8.602881,1.342716,18.605145,-8.835202,-26.423666,0.643089,39.553928,0.915661,-0.216916,-0.072190,0.330606
208,-0.278198,-3.988350,8.484840,1.887727,15.246202,-8.938383,-26.341782,1.042583,39.038105,0.917006,-0.217712,-0.067779,0.327272
209,-0.384986,-3.995478,8.405196,0.956740,10.085321,-8.070978,-26.276373,1.325194,38.597225,0.918174,-0.218236,-0.064487,0.324300
210,-0.392932,-4.253253,8.513382,1.161618,4.788631,-7.635429,-26.241287,1.461237,38.252842,0.919110,-0.218523,-0.062639,0.321809
211,-0.548681,-4.256529,8.689631,5.188456,-0.834347,-6.644323,-26.143106,1.450606,38.010132,0.919984,-0.217838,-0.061988,0.319895
213,-0.467860,-4.410065,8.765443,9.106770,-6.745587,-3.078924,-25.912205,1.304369,37.919933,0.920780,-0.215631,-0.062350,0.319029
214,-0.247378,-4.475473,8.880096,10.050444,-11.130303,1.320687,-25.608217,1.040935,38.022781,0.921250,-0.212407,-0.063816,0.319546
215,0.143477,-4.360234,8.998506,12.172331,-12.730448,3.657920,-25.247524,0.695767,38.268196,0.921464,-0.208412,-0.066037,0.321104
216,0.528930,-4.073809,8.842875,12.203016,-12.687869,5.119767,-24.835182,0.303098,38.579659,0.921588,-0.203816,-0.068598,0.323155
217,0.878242,-4.026956,8.812953,9.298146,-11.246548,5.567469,-24.466387,-0.101077,38.907295,0.921563,-0.199507,-0.071382,0.325305
218,1.066609,-4.027215,8.844208,5.579630,-8.306589,2.746057,-24.216503,-0.486107,39.167210,0.921483,-0.196233,-0.074215,0.326884
219,1.145816,-4.019853,8.949862,1.748039,-4.591870,-1.296240,-24.095554,-0.826278,39.276825,0.921569,-0.194211,-0.076789,0.327254
