seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7907,0.052308,6.809944,-7.066865,-0.011588,-0.094701,0.059412,135.983261,-0.298012,-179.785690,-0.003112,-0.000759,0.927126,0.374736
7908,0.055159,6.812784,-7.067904,-0.019093,-0.100786,0.057905,135.985260,-0.297541,-179.789383,-0.003096,-0.000731,0.927133,0.374720
7910,0.059081,6.822758,-7.067012,-0.012914,-0.099217,0.045739,135.986267,-0.297527,-179.792938,-0.003084,-0.000702,0.927136,0.374711
7911,0.058858,6.823616,-7.060510,-0.009850,-0.093059,0.048845,135.986145,-0.297868,-179.796310,-0.003076,-0.000674,0.927136,0.374713
7912,0.063358,6.817543,-7.058968,-0.014427,-0.094513,0.055016,135.985779,-0.298788,-179.799728,-0.003072,-0.000643,0.927135,0.374716
7913,0.062769,6.822094,-7.055735,-0.017487,-0.085274,0.056623,135.985092,-0.300254,-179.803146,-0.003073,-0.000611,0.927132,0.374721
7914,0.060604,6.828128,-7.052775,-0.009924,-0.079097,0.059745,135.983337,-0.301650,-179.806427,-0.003074,-0.000580,0.927127,0.374736
7915,0.058949,6.820743,-7.055561,-0.011509,-0.075988,0.064378,135.981796,-0.302828,-179.809708,-0.003072,-0.000549,0.927122,0.374748
7917,0.063557,6.817914,-7.056435,-0.009992,-0.077447,0.061390,135.981277,-0.304293,-179.812988,-0.003074,-0.000518,0.927120,0.374752
7918,0.059133,6.820775,-7.051580,-0.014591,-0.071278,0.067557,135.980469,-0.305826,-179.816254,-0.003075,-0.000486,0.927117,0.374759
7919,0.057507,6.821356,-7.047393,-0.017705,-0.072762,0.070650,135.978699,-0.306887,-179.819580,-0.003073,-0.000456,0.927111,0.374773
7920,0.058113,6.814833,-7.049778,-0.017750,-0.078827,0.072213,135.977219,-0.307771,-179.823044,-0.003069,-0.000425,0.927106,0.374785
7921,0.058815,6.808206,-7.050473,-0.017737,-0.077260,0.049363,135.976913,-0.308455,-179.826309,-0.003064,-0.000396,0.927106,0.374788
7922,0.055407,6.809555,-7.048128,-0.017709,-0.072652,0.046341,135.976913,-0.308625,-179.829193,-0.003056,-0.000373,0.927105,0.374788
7924,0.057692,6.804911,-7.052536,-0.014610,-0.078729,0.034160,135.977325,-0.308479,-179.831909,-0.003046,-0.000351,0.927107,0.374785
7925,0.060500,6.803667,-7.054892,-0.005365,-0.074107,0.037254,135.978806,-0.308705,-179.834549,-0.003039,-0.000329,0.927112,0.374773
7926,0.060569,6.804272,-7.051879,0.000828,-0.064898,0.038833,135.980515,-0.309431,-179.837082,-0.003036,-0.000306,0.927117,0.374759
7927,0.057648,6.807590,-7.052060,-0.003688,-0.063328,0.054134,135.981720,-0.310187,-179.839691,-0.003034,-0.000283,0.927121,0.374749
7928,0.058835,6.802011,-7.054195,-0.003612,-0.064818,0.058748,135.983139,-0.310981,-179.842529,-0.003031,-0.000257,0.927126,0.374738
7929,0.055452,6.814386,-7.056212,0.001030,-0.061738,0.063354,135.984375,-0.311657,-179.845474,-0.003027,-0.000231,0.927130,0.374728
7931,0.054745,6.814598,-7.057310,-0.009623,-0.057148,0.054211,135.984818,-0.311943,-179.848267,-0.003020,-0.000208,0.927131,0.374724
7932,0.056421,6.817173,-7.059696,-0.026380,-0.061710,0.057278,135.984802,-0.312234,-179.850983,-0.003014,-0.000185,0.927131,0.374725
7933,0.059352,6.821307,-7.059170,-0.026369,-0.066258,0.060359,135.984161,-0.312924,-179.853867,-0.003010,-0.000159,0.927129,0.374730
7934,0.054691,6.821096,-7.059977,-0.030947,-0.073862,0.060382,135.983200,-0.313317,-179.856934,-0.003003,-0.000133,0.927126,0.374738
7935,0.053914,6.810242,-7.062016,-0.035476,-0.078436,0.057336,135.983093,-0.312985,-179.860123,-0.002990,-0.000108,0.927126,0.374739
7936,0.051592,6.805768,-7.062892,-0.021630,-0.090650,0.058856,135.984421,-0.312136,-179.863480,-0.002972,-0.000084,0.927130,0.374728
7937,0.050250,6.798759,-7.062780,-0.004691,-0.089143,0.051210,135.987091,-0.310755,-179.866898,-0.002949,-0.000061,0.927139,0.374707
7938,0.048177,6.796312,-7.057751,-0.002997,-0.090698,0.040502,135.990326,-0.308870,-179.870102,-0.002924,-0.000041,0.927149,0.374680
7939,0.051491,6.797898,-7.056368,-0.007432,-0.090721,0.029799,135.993042,-0.306895,-179.873062,-0.002898,-0.000024,0.927158,0.374659
7940,0.054877,6.799741,-7.051732,-0.016480,-0.087665,0.037433,135.994781,-0.305640,-179.875946,-0.002879,-0.000004,0.927164,0.374645
7941,0.059884,6.800428,-7.050437,-0.034717,-0.084578,0.028312,135.995422,-0.305315,-179.878738,-0.002867,0.000017,0.927166,0.374640
7942,0.059001,6.803669,-7.050581,-0.043819,-0.087580,0.039042,135.995209,-0.305436,-179.881546,-0.002859,0.000040,0.927165,0.374641
7943,0.062705,6.801373,-7.055932,-0.037646,-0.090572,0.045204,135.995255,-0.305957,-179.884613,-0.002853,0.000067,0.927166,0.374641
7944,0.055511,6.799158,-7.053647,-0.051284,-0.085946,0.043725,135.995682,-0.306201,-179.887741,-0.002845,0.000093,0.927167,0.374638
7945,0.054328,6.797857,-7.053425,-0.046607,-0.090507,0.034588,135.996048,-0.305497,-179.890732,-0.002829,0.000115,0.927168,0.374635
7946,0.052403,6.800019,-7.055151,-0.025145,-0.085921,0.040699,135.996872,-0.304461,-179.893692,-0.002811,0.000135,0.927171,0.374628
7947,0.057867,6.802459,-7.053973,-0.011326,-0.090479,0.039193,135.997971,-0.303851,-179.896698,-0.002796,0.000158,0.927175,0.374619
7948,0.055059,6.804512,-7.052462,-0.003637,-0.087396,0.043801,135.998917,-0.303545,-179.899765,-0.002784,0.000181,0.927178,0.374612
7949,0.061762,6.810306,-7.057535,0.010137,-0.088877,0.063682,135.999878,-0.303931,-179.903091,-0.002776,0.000209,0.927181,0.374604
7950,0.061675,6.817513,-7.058637,0.011678,-0.088809,0.065274,136.000549,-0.305184,-179.906693,-0.002774,0.000243,0.927183,0.374599
7951,0.062226,6.819397,-7.057065,-0.008179,-0.094843,0.066866,136.000229,-0.306417,-179.910400,-0.002772,0.000277,0.927182,0.374601
7952,0.054136,6.826440,-7.059999,-0.021959,-0.091751,0.063853,135.998825,-0.306819,-179.914124,-0.002763,0.000308,0.927177,0.374613
7953,0.056760,6.823606,-7.056209,-0.028125,-0.090204,0.068450,135.996750,-0.306734,-179.917816,-0.002751,0.000338,0.927170,0.374630
7954,0.059641,6.820654,-7.053499,-0.017506,-0.090164,0.054755,135.994766,-0.307099,-179.921371,-0.002742,0.000368,0.927164,0.374646
7955,0.060804,6.816704,-7.055518,-0.016016,-0.084007,0.050229,135.993500,-0.307719,-179.924637,-0.002736,0.000396,0.927160,0.374656
7956,0.058144,6.816666,-7.053879,-0.006879,-0.091588,0.053327,135.992767,-0.308144,-179.927917,-0.002729,0.000424,0.927157,0.374662
7957,0.059340,6.807499,-7.052993,-0.008397,-0.096124,0.051842,135.992661,-0.308288,-179.931351,-0.002719,0.000453,0.927157,0.374663
7958,0.059363,6.808644,-7.055767,-0.015985,-0.102182,0.045783,135.993118,-0.308330,-179.934830,-0.002708,0.000481,0.927158,0.374659
7959,0.053675,6.806076,-7.057914,-0.022026,-0.102156,0.048860,135.993774,-0.307708,-179.938324,-0.002691,0.000507,0.927161,0.374654
7960,0.053683,6.805610,-7.058033,-0.015841,-0.102150,0.056496,135.994781,-0.306667,-179.941971,-0.002671,0.000533,0.927164,0.374646
7961,0.056620,6.802283,-7.058937,-0.029478,-0.088399,0.048885,135.995956,-0.306107,-179.945450,-0.002655,0.000559,0.927168,0.374637
7962,0.060370,6.798755,-7.057776,-0.023258,-0.077675,0.050453,135.997452,-0.306452,-179.948578,-0.002648,0.000586,0.927173,0.374625
7963,0.055425,6.798792,-7.055696,-0.024668,-0.077636,0.048964,135.998993,-0.306816,-179.951584,-0.002641,0.000611,0.927178,0.374612
7964,0.055414,6.799376,-7.055457,-0.029140,-0.076090,0.045933,136.000183,-0.306652,-179.954498,-0.002630,0.000634,0.927181,0.374603
7965,0.054645,6.801698,-7.054271,-0.033631,-0.082176,0.041374,136.000885,-0.306267,-179.957397,-0.002617,0.000656,0.927184,0.374597
7966,0.052847,6.804206,-7.056839,-0.025929,-0.092849,0.058167,136.001373,-0.305578,-179.960617,-0.002601,0.000680,0.927185,0.374593
7967,0.052262,6.804650,-7.058298,-0.031958,-0.103529,0.055117,136.001938,-0.304576,-179.964264,-0.002581,0.000706,0.927187,0.374589
7968,0.052985,6.805240,-7.059129,-0.022724,-0.092844,0.052069,136.002609,-0.303544,-179.967834,-0.002561,0.000732,0.927189,0.374584
7969,0.052982,6.806166,-7.059855,-0.013491,-0.086735,0.050549,136.003555,-0.302763,-179.971146,-0.002544,0.000756,0.927192,0.374576
7970,0.055044,6.808504,-7.063920,-0.011884,-0.074513,0.042934,136.004761,-0.302323,-179.974136,-0.002531,0.000779,0.927196,0.374566
7971,0.055642,6.806551,-7.061856,-0.011800,-0.074488,0.024647,136.006073,-0.302009,-179.976685,-0.002520,0.000799,0.927201,0.374556
7972,0.059470,6.813969,-7.060236,-0.010224,-0.079025,0.021635,136.006729,-0.301837,-179.979019,-0.002511,0.000817,0.927203,0.374550
7974,0.061831,6.809695,-7.061871,-0.010186,-0.088119,0.030852,136.007156,-0.302183,-179.981598,-0.002505,0.000839,0.927204,0.374547
7975,0.058195,6.811727,-7.061098,-0.011665,-0.094164,0.035486,136.007767,-0.302381,-179.984497,-0.002497,0.000863,0.927206,0.374542
7976,0.057671,6.809775,-7.055921,-0.013163,-0.103277,0.059943,136.007904,-0.302322,-179.987930,-0.002486,0.000891,0.927207,0.374541
7977,0.057213,6.819177,-7.058360,-0.002492,-0.101711,0.070662,136.007477,-0.302480,-179.991867,-0.002474,0.000923,0.927205,0.374545
7978,0.053872,6.817372,-7.057694,0.006634,-0.098633,0.064583,136.006973,-0.302373,-179.995804,-0.002460,0.000954,0.927203,0.374549
7979,0.055214,6.816577,-7.058511,-0.011697,-0.104717,0.050869,136.006531,-0.301806,-179.999542,-0.002444,0.000983,0.927202,0.374553
7980,0.060854,6.817489,-7.059857,-0.013233,-0.106198,0.050911,136.005890,-0.301680,179.996796,-0.002431,0.001012,0.927200,0.374558
7981,0.062541,6.818788,-7.061758,-0.008663,-0.098499,0.038772,136.005402,-0.302210,179.993347,-0.002424,0.001042,0.927198,0.374562
7982,0.062805,6.810922,-7.055589,-0.017817,-0.104526,0.032742,136.005005,-0.302739,179.990143,-0.002417,0.001069,0.927197,0.374565
7983,0.061321,6.813691,-7.055140,-0.037656,-0.095298,0.032811,136.004074,-0.303105,179.987045,-0.002410,0.001096,0.927194,0.374573
7984,0.062961,6.823509,-7.053806,-0.020920,-0.084545,0.045088,136.002090,-0.303849,179.984024,-0.002406,0.001122,0.927187,0.374589
7985,0.058157,6.828338,-7.049445,-0.031721,-0.087537,0.039041,135.998856,-0.304429,179.981049,-0.002401,0.001149,0.927177,0.374615
7986,0.056899,6.825510,-7.050908,-0.028800,-0.099705,0.040603,135.995239,-0.304164,179.977936,-0.002389,0.001173,0.927165,0.374644
7987,0.060272,6.825449,-7.052052,-0.033485,-0.090504,0.048277,135.992081,-0.304171,179.974670,-0.002378,0.001199,0.927154,0.374670
7988,0.058731,6.819226,-7.055561,-0.022867,-0.098082,0.048326,135.989883,-0.304470,179.971344,-0.002370,0.001227,0.927147,0.374688
7989,0.051132,6.815001,-7.056533,-0.027451,-0.101114,0.045293,135.988922,-0.303715,179.967911,-0.002352,0.001253,0.927144,0.374696
7990,0.057511,6.810948,-7.054239,-0.015224,-0.108727,0.045309,135.988632,-0.302690,179.964401,-0.002333,0.001278,0.927143,0.374698
7991,0.060380,6.811931,-7.054671,-0.021303,-0.107153,0.030098,135.988556,-0.302349,179.960983,-0.002319,0.001304,0.927143,0.374699
7992,0.058551,6.809886,-7.058918,-0.009050,-0.113202,0.022520,135.988968,-0.301813,179.957794,-0.002304,0.001328,0.927144,0.374695
7993,0.062679,6.815892,-7.060182,-0.021208,-0.111615,0.022580,135.989487,-0.301371,179.954651,-0.002290,0.001352,0.927146,0.374691
7994,0.069871,6.815565,-7.059810,-0.013546,-0.105409,0.015049,135.989563,-0.302050,179.951691,-0.002286,0.001379,0.927146,0.374691
7995,0.068148,6.814223,-7.063815,-0.022652,-0.079347,0.012115,135.989975,-0.303523,179.949219,-0.002290,0.001403,0.927147,0.374688
7996,0.069073,6.812525,-7.059697,-0.016489,-0.071601,0.022910,135.990524,-0.305380,179.947037,-0.002298,0.001427,0.927149,0.374683
7997,0.067552,6.811552,-7.061410,-0.024058,-0.071488,0.023019,135.991058,-0.307346,179.944824,-0.002306,0.001451,0.927151,0.374679
7998,0.064623,6.809443,-7.055553,-0.005690,-0.069866,0.033794,135.991699,-0.308965,179.942505,-0.002312,0.001475,0.927153,0.374674
7999,0.065355,6.808642,-7.055658,-0.010223,-0.075884,0.035403,135.992371,-0.310405,179.939987,-0.002315,0.001501,0.927155,0.374668
8000,0.059113,6.808414,-7.054807,-0.008650,-0.083449,0.043095,135.992981,-0.311204,179.937195,-0.002313,0.001526,0.927157,0.374663
8001,0.055233,6.812176,-7.055489,-0.011671,-0.086473,0.047700,135.993286,-0.310993,179.934128,-0.002301,0.001550,0.927158,0.374661
8002,0.058272,6.818167,-7.055929,-0.010145,-0.087974,0.038568,135.992950,-0.310580,179.931076,-0.002288,0.001573,0.927157,0.374664
8003,0.055650,6.813080,-7.060424,-0.000975,-0.089474,0.038593,135.993073,-0.310074,179.928101,-0.002274,0.001596,0.927157,0.374663
8004,0.051565,6.814972,-7.061707,-0.010086,-0.092523,0.032492,135.993790,-0.308805,179.925125,-0.002254,0.001615,0.927159,0.374657
8005,0.058448,6.816925,-7.067251,-0.003929,-0.100139,0.040136,135.994659,-0.307723,179.922028,-0.002235,0.001637,0.927162,0.374650
8006,0.061777,6.811740,-7.068625,0.000736,-0.098562,0.037133,135.996368,-0.307654,179.918793,-0.002224,0.001663,0.927168,0.374636
8007,0.056715,6.804548,-7.067978,0.003919,-0.092413,0.050912,135.999084,-0.307657,179.915512,-0.002213,0.001689,0.927177,0.374614
8008,0.056502,6.802567,-7.067858,-0.008132,-0.090860,0.047887,136.002167,-0.307369,179.912186,-0.002200,0.001715,0.927187,0.374590
8009,0.055810,6.806006,-7.073301,0.007292,-0.086259,0.072326,136.005478,-0.307316,179.908676,-0.002188,0.001743,0.927197,0.374563
8010,0.054065,6.802656,-7.065130,0.004391,-0.084718,0.063187,136.008682,-0.307283,179.905045,-0.002176,0.001773,0.927208,0.374537
8011,0.055998,6.800951,-7.064488,-0.010737,-0.081649,0.063203,136.011246,-0.307225,179.901596,-0.002164,0.001800,0.927216,0.374516
8012,0.060834,6.805358,-7.063326,-0.019780,-0.070927,0.058665,136.013000,-0.307940,179.898361,-0.002160,0.001829,0.927222,0.374502
8013,0.064135,6.806951,-7.060979,-0.027333,-0.069332,0.048051,136.013748,-0.309408,179.895447,-0.002162,0.001857,0.927224,0.374496
8014,0.065823,6.801893,-7.056599,-0.033374,-0.082981,0.026771,136.014008,-0.310815,179.892776,-0.002165,0.001883,0.927225,0.374494
8015,0.062814,6.803807,-7.057622,-0.028735,-0.084428,0.031425,136.014221,-0.311676,179.890137,-0.002163,0.001908,0.927226,0.374492
8016,0.056741,6.809857,-7.058107,-0.028697,-0.092012,0.036047,136.014053,-0.311610,179.887283,-0.002153,0.001930,0.927225,0.374494
8017,0.058425,6.808500,-7.057110,-0.027150,-0.090456,0.043705,136.013550,-0.311171,179.884216,-0.002139,0.001954,0.927223,0.374498
8018,0.055099,6.806226,-7.057045,-0.025594,-0.082803,0.043729,136.013290,-0.310781,179.881149,-0.002126,0.001977,0.927222,0.374500
8019,0.055651,6.802039,-7.057990,-0.031641,-0.069054,0.057476,136.013474,-0.310554,179.878174,-0.002115,0.002001,0.927223,0.374499
8020,0.062154,6.797348,-7.063887,-0.043738,-0.065963,0.054465,136.014450,-0.311350,179.875259,-0.002112,0.002027,0.927226,0.374491
8021,0.060870,6.793493,-7.062455,-0.043583,-0.059802,0.037737,136.016113,-0.312530,179.872681,-0.002113,0.002052,0.927231,0.374478
8022,0.052321,6.796818,-7.063100,-0.037327,-0.076565,0.042336,136.017807,-0.312452,179.870117,-0.002104,0.002072,0.927237,0.374464
8023,0.055493,6.800377,-7.062086,-0.024997,-0.091821,0.059125,136.019257,-0.311693,179.866943,-0.002087,0.002095,0.927242,0.374452
8024,0.054706,6.806929,-7.055366,-0.020360,-0.093335,0.051507,136.019699,-0.311084,179.863464,-0.002071,0.002121,0.927243,0.374449
8025,0.050097,6.809412,-7.054009,-0.011205,-0.105549,0.057604,136.019180,-0.309790,179.859863,-0.002049,0.002146,0.927241,0.374453
8026,0.053199,6.805950,-7.058043,-0.020349,-0.116241,0.069802,136.018890,-0.308317,179.855759,-0.002023,0.002175,0.927240,0.374455
8027,0.056667,6.811166,-7.054134,-0.027972,-0.107070,0.069816,136.018234,-0.307653,179.851501,-0.002004,0.002207,0.927238,0.374461
8028,0.054997,6.812748,-7.056338,-0.035625,-0.105524,0.059155,136.016754,-0.307202,179.847504,-0.001987,0.002238,0.927233,0.374473
8029,0.057949,6.811148,-7.060017,-0.035625,-0.113126,0.056130,136.015564,-0.306662,179.843582,-0.001970,0.002268,0.927229,0.374482
8030,0.059415,6.815498,-7.057830,-0.035628,-0.102402,0.056172,136.014343,-0.306570,179.839737,-0.001957,0.002299,0.927225,0.374492
8031,0.060817,6.818663,-7.058414,-0.032609,-0.094718,0.057749,136.012558,-0.307005,179.836105,-0.001948,0.002330,0.927219,0.374507
8032,0.057016,6.814583,-7.065344,-0.028033,-0.100778,0.048636,136.011536,-0.307130,179.832565,-0.001938,0.002359,0.927216,0.374515
8033,0.059748,6.812045,-7.069507,-0.032550,-0.103790,0.042571,136.011765,-0.306855,179.829086,-0.001924,0.002386,0.927216,0.374513
8034,0.056737,6.815347,-7.071858,-0.029417,-0.097647,0.047187,136.012375,-0.306573,179.825684,-0.001911,0.002412,0.927218,0.374508
8035,0.056067,6.813576,-7.073554,-0.020173,-0.091516,0.042636,136.013351,-0.306088,179.822403,-0.001896,0.002437,0.927222,0.374501
8036,0.052579,6.811320,-7.070479,-0.010920,-0.097608,0.042648,136.014786,-0.305162,179.819183,-0.001878,0.002460,0.927226,0.374489
8037,0.057908,6.810182,-7.064715,-0.009317,-0.111321,0.039617,136.016006,-0.304171,179.815765,-0.001859,0.002485,0.927230,0.374479
8038,0.061698,6.813050,-7.064291,-0.004691,-0.099061,0.041195,136.016739,-0.304066,179.812363,-0.001847,0.002512,0.927232,0.374473
8039,0.064439,6.813803,-7.063882,-0.019921,-0.095932,0.032113,136.016968,-0.304711,179.809219,-0.001842,0.002540,0.927233,0.374472
8040,0.065698,6.810676,-7.065057,-0.035139,-0.109574,0.039831,136.016876,-0.305596,179.805969,-0.001839,0.002569,0.927233,0.374472
8041,0.067765,6.812318,-7.068759,-0.041180,-0.103371,0.036877,136.016876,-0.306743,179.802582,-0.001837,0.002600,0.927233,0.374472
8042,0.063207,6.806973,-7.071723,-0.047186,-0.091072,0.035439,136.017380,-0.307783,179.799454,-0.001835,0.002629,0.927234,0.374469
8043,0.058678,6.809593,-7.067713,-0.057765,-0.092540,0.038547,136.017715,-0.308054,179.796432,-0.001827,0.002654,0.927235,0.374466
8044,0.055677,6.800117,-7.066421,-0.045448,-0.100139,0.050785,136.018188,-0.307643,179.793121,-0.001813,0.002679,0.927237,0.374462
8045,0.053579,6.800108,-7.062120,-0.040748,-0.097074,0.040118,136.019211,-0.306709,179.789734,-0.001795,0.002704,0.927240,0.374454
8046,0.055267,6.805049,-7.059208,-0.036090,-0.094010,0.041656,136.019547,-0.305726,179.786530,-0.001776,0.002726,0.927241,0.374451
8047,0.062607,6.809394,-7.057036,-0.022327,-0.084809,0.052382,136.019165,-0.305941,179.783325,-0.001768,0.002753,0.927240,0.374454
8048,0.063310,6.802999,-7.057973,-0.014666,-0.087786,0.064661,136.019211,-0.307295,179.779922,-0.001767,0.002785,0.927240,0.374454
8049,0.051519,6.817251,-7.052193,-0.022307,-0.080122,0.063168,136.018372,-0.307723,179.776443,-0.001759,0.002814,0.927237,0.374461
8050,0.065782,6.812028,-7.055296,-0.016255,-0.072450,0.070837,136.016708,-0.308614,179.773087,-0.001756,0.002845,0.927231,0.374474
8051,0.062719,6.807783,-7.054861,-0.010159,-0.078473,0.070915,136.016144,-0.310687,179.769638,-0.001761,0.002879,0.927229,0.374479
8052,0.042648,6.808009,-7.051369,-0.022371,-0.078475,0.066336,136.015518,-0.310336,179.766174,-0.001747,0.002906,0.927227,0.374484
8053,0.057147,6.812792,-7.055816,-0.023916,-0.072394,0.064788,136.014404,-0.309413,179.762848,-0.001729,0.002930,0.927224,0.374493
8054,0.074810,6.799229,-7.062215,-0.017761,-0.073829,0.067928,136.014740,-0.311717,179.759567,-0.001737,0.002964,0.927224,0.374490
8055,0.052472,6.808367,-7.059868,-0.026837,-0.076808,0.055792,136.015625,-0.313386,179.756332,-0.001740,0.002996,0.927227,0.374483
8056,0.060914,6.812375,-7.059001,-0.022236,-0.082890,0.068021,136.015274,-0.313524,179.752991,-0.001730,0.003023,0.927226,0.374486
8057,0.083033,6.811026,-7.062092,-0.014585,-0.098021,0.065093,136.015106,-0.316457,179.749298,-0.001741,0.003063,0.927225,0.374488
8058,0.060155,6.811340,-7.055156,-0.013048,-0.102474,0.062160,136.014877,-0.318965,179.745453,-0.001749,0.003102,0.927224,0.374490
8059,0.061058,6.811964,-7.051767,-0.017652,-0.103956,0.062202,136.013870,-0.319143,179.741577,-0.001738,0.003134,0.927221,0.374498
8060,0.072179,6.808428,-7.054811,-0.016142,-0.103872,0.069914,136.013000,-0.320522,179.737595,-0.001736,0.003171,0.927218,0.374505
8061,0.061719,6.810442,-7.054644,-0.023771,-0.091579,0.056263,136.012360,-0.322018,179.733810,-0.001736,0.003206,0.927216,0.374510
8062,0.057025,6.806952,-7.058336,-0.028330,-0.090023,0.065448,136.011887,-0.322104,179.730255,-0.001725,0.003235,0.927214,0.374514
8063,0.063359,6.807197,-7.057137,-0.037447,-0.093039,0.056327,136.011597,-0.322306,179.726669,-0.001715,0.003265,0.927213,0.374516
8064,0.052235,6.811774,-7.054939,-0.022175,-0.096073,0.059397,136.010849,-0.321895,179.723083,-0.001700,0.003293,0.927210,0.374523
8065,0.055085,6.807273,-7.057047,-0.006905,-0.102187,0.062438,136.010620,-0.320642,179.719330,-0.001677,0.003319,0.927210,0.374524
8066,0.056172,6.805556,-7.055939,-0.009919,-0.111337,0.059391,136.011124,-0.319619,179.715393,-0.001656,0.003347,0.927211,0.374520
8067,0.048840,6.808779,-7.057766,-0.003780,-0.111354,0.057850,136.011612,-0.317863,179.711411,-0.001629,0.003374,0.927213,0.374516
8068,0.053881,6.806846,-7.064781,0.008487,-0.115954,0.059354,136.012894,-0.315869,179.707367,-0.001599,0.003400,0.927217,0.374506
8069,0.056763,6.801174,-7.067970,0.010132,-0.111369,0.047155,136.015610,-0.314584,179.703445,-0.001576,0.003428,0.927226,0.374484
8070,0.055129,6.810719,-7.063682,0.004126,-0.106778,0.053272,136.017838,-0.313514,179.699707,-0.001556,0.003454,0.927233,0.374466
8071,0.057815,6.802710,-7.067593,0.013370,-0.099130,0.056343,136.019913,-0.312838,179.695999,-0.001538,0.003482,0.927240,0.374450
8072,0.063048,6.801904,-7.063880,0.005855,-0.085349,0.050286,136.022552,-0.313188,179.692566,-0.001530,0.003511,0.927248,0.374428
8073,0.061656,6.802609,-7.059328,0.008992,-0.074607,0.056449,136.024506,-0.314216,179.689423,-0.001528,0.003540,0.927254,0.374412
8074,0.062752,6.803545,-7.061480,-0.000098,-0.077599,0.054981,136.026001,-0.315340,179.686325,-0.001527,0.003569,0.927259,0.374400
8075,0.060059,6.799880,-7.062364,-0.001541,-0.074495,0.044351,136.027664,-0.316134,179.683365,-0.001524,0.003595,0.927264,0.374387
8077,0.055924,6.800410,-7.058704,-0.018243,-0.068363,0.039800,136.028976,-0.316167,179.680695,-0.001515,0.003617,0.927269,0.374376
