seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6205,-0.024593,-0.421263,9.943541,-0.508522,-0.312325,0.261496,-2.504994,0.115751,-0.327354
6206,-0.035473,-0.416920,9.911520,-0.414922,0.220507,0.360700,-2.520365,0.114677,-0.316927
6207,-0.052717,-0.390442,9.866560,-0.033940,0.370015,0.585271,-2.527812,0.125204,-0.301608
6208,-0.051024,-0.391224,9.900454,-0.411938,-0.481133,0.460838,-2.535206,0.124123,-0.284108
6209,-0.049046,-0.419072,9.890071,-0.697366,-0.283403,0.112172,-2.553675,0.111818,-0.274002
6210,-0.051468,-0.449337,9.828401,-0.294879,0.109717,-0.030306,-2.570210,0.108988,-0.272509
6211,-0.044883,-0.453196,9.824311,-0.215026,-0.618150,0.023095,-2.578708,0.100517,-0.272248
6212,-0.017119,-0.459521,9.876646,-0.168260,-1.659763,0.020767,-2.585092,0.062623,-0.269808
6213,-0.001464,-0.496477,9.891718,-0.425101,-1.546260,-0.465503,-2.594985,0.008909,-0.274799
6214,0.016145,-0.490588,9.903712,0.013972,-1.692057,-0.090513,-2.601836,-0.045427,-0.281608
6215,0.027611,-0.451048,9.935159,0.247945,-1.943240,0.259946,-2.597477,-0.105825,-0.276041
6216,0.032162,-0.456680,9.949715,0.002892,-1.687725,0.005212,-2.593312,-0.166079,-0.268887
6217,0.032367,-0.463365,9.924789,-0.125812,-1.014314,0.033981,-2.595371,-0.211037,-0.266195
6218,0.035658,-0.432238,9.889590,0.594528,-0.815151,0.658653,-2.587610,-0.240975,-0.253284
6219,0.034957,-0.426770,9.874261,0.526222,-0.949319,0.595952,-2.569028,-0.269413,-0.231073
6220,0.037211,-0.420415,9.895134,0.276651,-1.234038,0.549181,-2.555751,-0.304912,-0.210379
6221,0.051641,-0.443454,9.906536,-0.280241,-1.284625,0.419549,-2.555914,-0.346128,-0.192377
6222,0.060537,-0.451503,9.912862,-0.375276,-1.181653,0.376655,-2.566936,-0.386598,-0.177281
6223,0.064407,-0.446707,9.922681,-0.573664,-1.184529,0.273478,-2.582841,-0.425507,-0.164684
6224,0.079238,-0.476403,9.946397,-0.501190,-1.008775,0.376306,-2.600852,-0.461535,-0.152211
6225,0.091575,-0.481481,9.935184,0.209054,-0.533176,1.099712,-2.605934,-0.486091,-0.126468
6226,0.087142,-0.434350,9.913183,1.349507,-0.333260,1.914549,-2.580392,-0.498245,-0.075628
6227,0.077410,-0.429613,9.901427,1.585030,-0.221243,1.963377,-2.532051,-0.504598,-0.010647
6228,0.092313,-0.423279,9.917951,1.780446,-0.322962,2.133860,-2.476567,-0.510676,0.057974
6229,0.090669,-0.380096,9.923243,1.771009,-0.388063,1.998538,-2.418000,-0.519575,0.127293
6230,0.085307,-0.392987,9.908354,0.777519,-0.445149,0.904249,-2.375973,-0.531427,0.176214
6231,0.087141,-0.423484,9.919424,0.084637,-0.385319,0.367622,-2.361810,-0.544380,0.197968
6232,0.099347,-0.389663,9.929568,-0.044997,-0.248383,0.275041,-2.361256,-0.554491,0.209106
6233,0.087931,-0.395472,9.928893,-0.707687,0.434779,-0.647760,-2.373740,-0.551643,0.202771
6234,0.066314,-0.407020,9.883580,-1.214917,0.943998,-1.147225,-2.405492,-0.529931,0.171921
6235,0.055407,-0.409481,9.894475,-1.210015,1.158524,-1.140966,-2.445553,-0.496534,0.132335
6236,0.055919,-0.412088,9.903287,-1.219446,1.411211,-1.479789,-2.485667,-0.455624,0.086853
6237,0.038836,-0.443995,9.914137,-1.357736,1.252867,-1.715536,-2.528202,-0.413593,0.031705
6238,0.034172,-0.456516,9.900344,-1.202026,0.571043,-1.300790,-2.570503,-0.385461,-0.019872
6239,0.039166,-0.451720,9.906931,-0.687903,0.491683,-1.096177,-2.601732,-0.369570,-0.060582
6240,0.034633,-0.458867,9.912528,-0.344012,0.612224,-1.219161,-2.618682,-0.352947,-0.099969
6241,0.026309,-0.453972,9.902846,0.041900,0.405752,-0.892922,-2.623501,-0.337607,-0.135910
6242,0.034551,-0.442533,9.884893,0.747533,0.515200,-0.391101,-2.610216,-0.323250,-0.157989
6243,0.044231,-0.451062,9.887017,1.282159,0.551900,-0.271890,-2.576324,-0.305982,-0.169831
6244,0.044963,-0.453595,9.922826,1.288827,0.349856,-0.272642,-2.533424,-0.291371,-0.179567
6245,0.053576,-0.442441,9.929946,1.313505,0.139377,-0.023859,-2.490025,-0.283442,-0.184861
6246,0.067896,-0.431735,9.923794,1.453802,0.031845,-0.026352,-2.443898,-0.280626,-0.185819
6247,0.064402,-0.428500,9.913239,1.173412,-0.088743,-0.264972,-2.400088,-0.281779,-0.190630
6248,0.046308,-0.409600,9.919374,0.944078,-0.016685,-0.309633,-2.364750,-0.283933,-0.200125
6249,0.049525,-0.389303,9.900345,0.922409,-0.238102,-0.062001,-2.333611,-0.288430,-0.206140
6250,0.051020,-0.394041,9.901106,0.720773,-0.385674,-0.127499,-2.306211,-0.298945,-0.208875
6251,0.041604,-0.395805,9.907567,0.436008,-0.109995,-0.269659,-2.286898,-0.307465,-0.215157
6252,0.037404,-0.399523,9.920153,0.263873,-0.085994,-0.318509,-2.275181,-0.311120,-0.224822
6253,0.042566,-0.393361,9.921919,0.152274,-0.119563,-0.257126,-2.268194,-0.314923,-0.234273
6254,0.054584,-0.395920,9.939375,0.221513,-0.102045,-0.235192,-2.261920,-0.318938,-0.242326
6255,0.062748,-0.395426,9.920965,0.552586,-0.081639,-0.102592,-2.248987,-0.322219,-0.247831
6256,0.063986,-0.381262,9.912398,0.958203,-0.302580,0.092193,-2.223808,-0.328624,-0.247755
6257,0.072796,-0.354480,9.923944,1.877555,-0.345141,0.117206,-2.176568,-0.339277,-0.243852
6258,0.072122,-0.341511,9.916189,3.756350,-0.086943,0.015389,-2.082685,-0.346392,-0.241377
6259,0.064032,-0.322681,9.901418,5.979783,0.262217,-0.084889,-1.920408,-0.343514,-0.242639
6260,0.062490,-0.269372,9.923437,8.308663,0.551278,0.161717,-1.682273,-0.329923,-0.241789
6261,0.051884,-0.231112,9.931711,10.534587,0.739480,0.573844,-1.368286,-0.308088,-0.230110
6262,0.040647,-0.177132,9.892219,12.666199,0.990606,1.009736,-0.981742,-0.278711,-0.204314
6263,0.028314,-0.095938,9.920485,13.890403,1.233144,1.302712,-0.539312,-0.241132,-0.166272
6264,0.021374,0.003737,9.947360,15.118541,1.533179,1.504829,-0.056015,-0.194780,-0.119725
6265,0.001734,0.104552,9.938454,17.095560,2.259413,1.188353,0.480748,-0.131735,-0.074612
6266,-0.020264,0.211895,9.971304,18.839468,2.687144,0.790321,1.079599,-0.049770,-0.040535
6267,-0.053070,0.308868,9.981931,21.114626,2.692286,0.625940,1.745480,0.039253,-0.014737
6269,-0.038805,0.490034,9.970320,23.022488,1.151559,-0.295437,2.481080,0.103055,-0.006857
6270,-0.042343,0.646561,9.945308,23.642956,-0.527007,-0.937104,3.258766,0.114424,-0.026763
6271,-0.040564,0.803920,9.941961,24.054630,-2.267474,-1.031844,4.053631,0.069998,-0.062387
6272,-0.018591,0.974577,9.870142,24.359722,-2.976728,-0.972906,4.860479,-0.014552,-0.102390
6273,0.003918,1.150769,9.857005,23.442675,-2.716373,-0.824184,5.657186,-0.106287,-0.140870
6274,-0.000873,1.249042,9.843192,22.460636,-1.518054,0.344768,6.422240,-0.175617,-0.156248
6275,0.004291,1.343225,9.850176,22.301006,-0.350321,1.308394,7.168158,-0.209724,-0.132628
6276,0.003400,1.452751,9.820502,22.237949,0.806473,1.898014,7.910248,-0.209138,-0.078710
6277,-0.012676,1.558160,9.843342,22.079931,1.151020,2.071743,8.648608,-0.186341,-0.008599
6278,-0.015881,1.684537,9.833468,22.317486,0.847071,2.213287,9.388301,-0.164634,0.067135
6279,-0.030262,1.798635,9.795224,22.908888,0.986955,1.968514,10.141837,-0.146328,0.141020
6280,-0.041348,1.939354,9.777223,23.476089,1.125534,1.718197,10.914727,-0.122957,0.207851
6281,-0.041741,2.068590,9.769081,23.358545,0.698992,1.287424,11.695156,-0.102974,0.262922
6282,-0.019378,2.203062,9.714465,24.309509,0.229815,0.720484,12.489525,-0.094877,0.298903
6283,-0.018077,2.349372,9.696554,25.451523,-0.065761,-0.234369,13.318814,-0.094062,0.307430
6284,-0.020279,2.486380,9.672817,26.224476,-0.736490,-0.624557,14.180060,-0.103707,0.290351
6285,-0.019527,2.634674,9.589580,26.110067,-1.379649,-1.024976,15.052323,-0.130929,0.254885
6286,-0.021774,2.759159,9.521889,25.643381,-1.483466,-0.997471,15.914944,-0.167950,0.209698
6287,-0.037234,2.859367,9.497635,23.760803,-1.218844,-0.628018,16.738424,-0.203556,0.171048
6288,-0.022408,2.954215,9.456109,20.931835,-1.237047,0.222717,17.483334,-0.240666,0.152546
6289,-0.008381,3.070415,9.441512,18.234457,-0.991508,0.722272,18.136066,-0.280804,0.156204
6290,-0.005950,3.160142,9.434237,17.003714,-0.758125,1.051213,18.723251,-0.317786,0.175031
6291,0.001552,3.260293,9.439442,16.682995,-0.695779,0.996905,19.284540,-0.351793,0.199413
6292,0.008247,3.381219,9.438559,17.533392,-0.465882,0.883744,19.854649,-0.380534,0.222459
6293,0.000015,3.473397,9.394211,19.209148,-0.216032,0.652900,20.466867,-0.400032,0.242571
6294,0.002067,3.569421,9.322204,21.540771,-0.144219,0.737542,21.145870,-0.413883,0.262085
6295,0.006385,3.670292,9.271797,23.310221,0.083854,0.908116,21.893171,-0.424878,0.287227
6296,0.009374,3.799634,9.202020,23.650419,0.169877,1.146833,22.675568,-0.433942,0.320511
6297,0.012830,3.923212,9.138892,23.407137,0.031514,1.465091,23.459501,-0.447896,0.361877
6298,0.026929,4.030014,9.094434,22.892290,0.165964,1.517253,24.230747,-0.464964,0.408684
6299,0.019550,4.144220,9.052582,21.637321,0.354072,1.453618,24.972469,-0.477689,0.457306
6300,0.013241,4.261170,9.034240,20.793533,0.289103,1.377172,25.679226,-0.488175,0.504527
6301,0.015405,4.368819,8.993780,21.894754,0.045729,1.372929,26.390289,-0.503280,0.548162
6302,0.032469,4.483493,8.935138,22.423426,-0.659704,0.748248,27.128653,-0.528343,0.575131
6303,0.040262,4.613905,8.872193,23.084290,-1.395887,-0.051250,27.887127,-0.564141,0.569628
6304,0.046789,4.723288,8.800960,23.350967,-1.653082,-0.761445,28.661375,-0.602534,0.533641
6305,0.046533,4.820495,8.704327,22.501762,-1.640851,-1.464919,29.426180,-0.632555,0.474541
6306,0.049813,4.929359,8.651473,19.916990,-1.381200,-2.007429,30.133968,-0.647563,0.399276
6307,0.038618,4.998460,8.576758,17.850157,-0.511290,-1.901716,30.764202,-0.641769,0.327100
6308,0.016806,5.074331,8.551242,15.227530,0.371407,-1.618751,31.316042,-0.613499,0.275591
6309,0.020045,5.158482,8.543272,13.702139,0.743440,-1.162587,31.798498,-0.573388,0.245785
6310,0.035333,5.246010,8.535995,13.076584,0.856568,-0.660137,32.244911,-0.534654,0.234161
6311,0.028893,5.299733,8.479598,13.784962,1.024000,-0.619048,32.692608,-0.496751,0.233004
6312,0.017704,5.371608,8.452838,14.488434,0.829318,-0.509743,33.163815,-0.460594,0.234002
6313,0.028619,5.453125,8.395968,16.093033,0.340308,-0.046414,33.673470,-0.439219,0.237011
6314,0.023516,5.500331,8.302135,17.934593,0.185222,-0.145939,34.240570,-0.430160,0.239271
6315,0.010349,5.553930,8.212720,18.772835,0.199628,-0.449128,34.852379,-0.419261,0.234744
6316,0.001791,5.639381,8.155729,18.804665,0.017657,-0.318774,35.478706,-0.408940,0.226359
6317,0.010638,5.751101,8.113333,18.016548,-0.145036,-0.057286,36.092419,-0.406997,0.220044
6318,0.006636,5.839122,8.062203,16.756166,-0.189846,-0.046146,36.671982,-0.410463,0.215358
6319,0.012790,5.938219,8.036417,15.614477,-0.391673,-0.077054,37.211536,-0.416977,0.207894
6320,0.020087,5.990551,7.993408,14.496415,-0.468324,0.068743,37.713432,-0.428275,0.199072
6321,0.030674,6.046791,7.951172,13.298125,-0.615575,0.834970,38.176662,-0.451781,0.199848
6322,0.046817,6.117275,7.883097,13.545583,-0.903346,1.333341,38.623947,-0.494050,0.212467
6323,0.050492,6.163479,7.805452,14.390642,-0.829169,0.900381,39.089447,-0.539885,0.223359
6324,0.041911,6.228481,7.753570,14.580532,-0.510182,0.498699,39.572250,-0.571939,0.227233
6325,0.045587,6.315895,7.711136,15.332951,-0.472605,0.381392,40.070801,-0.593917,0.227992
6326,0.044305,6.405718,7.643784,16.682701,-0.487851,-0.325198,40.604481,-0.606726,0.218339
6327,0.031854,6.463728,7.601367,18.132240,-0.457084,-0.859127,41.184975,-0.605729,0.193088
6328,0.036226,6.536024,7.541749,19.754108,-0.599932,-0.725183,41.816727,-0.601440,0.161622
6329,0.051650,6.592042,7.419950,20.148937,-0.870115,-0.870366,42.482128,-0.601755,0.125473
6330,0.056658,6.694616,7.361358,19.799433,-0.964788,-1.157594,43.148392,-0.601230,0.079900
6331,0.065775,6.783786,7.305282,19.807480,-1.116492,-0.879046,43.808987,-0.603059,0.031394
6332,0.064872,6.852047,7.198462,18.632252,-1.241330,-1.004506,44.450165,-0.609402,-0.018487
6333,0.066774,6.940281,7.127917,16.810715,-1.397326,-1.502883,45.041504,-0.611231,-0.079127
6334,0.063137,7.029408,7.118003,16.692213,-1.863281,-1.250919,45.600636,-0.616834,-0.150052
6335,0.056292,7.090770,7.005910,18.860220,-2.615867,-0.609822,46.193981,-0.646524,-0.225224
6336,0.073210,7.124886,6.893709,20.628756,-3.327947,-0.735566,46.853142,-0.698405,-0.312504
6337,0.082239,7.180399,6.800956,22.132597,-3.803992,-1.135681,47.567181,-0.756280,-0.420911
6338,0.075996,7.275466,6.697471,23.144266,-4.098541,-1.327239,48.323475,-0.814042,-0.546212
6339,0.099597,7.393989,6.587844,23.290491,-4.273613,-1.322074,49.099323,-0.872944,-0.680203
6340,0.119259,7.464980,6.516216,23.870037,-4.533764,-1.935487,49.887589,-0.927011,-0.827080
6341,0.104700,7.513787,6.360029,23.688215,-4.040447,-3.014021,50.682850,-0.954892,-0.989748
6342,0.112153,7.631640,6.265656,20.722799,-3.149432,-3.114384,51.425594,-0.950796,-1.147227
6343,0.134382,7.705606,6.213108,16.904768,-2.908446,-1.810899,52.054848,-0.948859,-1.277384
6344,0.132069,7.761231,6.151118,13.190575,-2.757546,-0.908385,52.558155,-0.970728,-1.379791
6345,0.142377,7.852046,6.111087,6.639429,-1.723825,-0.467748,52.889904,-0.997716,-1.453096
6346,0.170189,7.946147,6.178492,0.790859,-1.141342,0.446204,53.014423,-1.026208,-1.491425
6347,0.185188,7.925272,6.181343,-1.432500,-1.015707,0.646337,53.004051,-1.062391,-1.509171
6348,0.178574,7.891346,6.174313,-3.518334,-0.708508,0.181504,52.921818,-1.090717,-1.523796
6349,0.181167,7.862578,6.180814,-4.517651,-0.245463,-0.066637,52.788109,-1.101845,-1.535309
6350,0.180389,7.824735,6.163295,-4.457133,-0.161601,-0.022112,52.638641,-1.104781,-1.541598
6351,0.167911,7.793412,6.195557,-5.044478,-0.237772,-0.140129,52.480415,-1.106682,-1.548528
6352,0.157946,7.779650,6.219026,-4.893893,-0.324664,-0.018357,52.314953,-1.110308,-1.557567
6353,0.162273,7.765336,6.224079,-3.896707,-0.269322,-0.104897,52.168613,-1.114746,-1.566655
6354,0.162672,7.730302,6.239471,-3.547954,-0.141037,-0.727096,52.044807,-1.108003,-1.580571
6355,0.163685,7.727177,6.272876,-3.881397,-0.116240,-0.858509,51.921371,-1.089821,-1.600224
6356,0.165396,7.701590,6.270678,-2.846565,-0.058921,-0.566905,51.809555,-1.072937,-1.617193
6357,0.163630,7.703160,6.283897,-3.301079,0.032885,-0.436551,51.707291,-1.060071,-1.627888
6358,0.169323,7.707345,6.301102,-3.565656,0.078221,-0.394737,51.592979,-1.048058,-1.635034
6359,0.163637,7.690385,6.304773,-2.826206,0.051864,-0.117701,51.486515,-1.040023,-1.638649
6360,0.157339,7.671283,6.303017,-2.096684,0.058944,-0.085842,51.404472,-1.036220,-1.639320
6361,0.153157,7.668711,6.296078,-1.954896,0.053291,-0.314646,51.337006,-1.029838,-1.642026
6362,0.154424,7.657607,6.302394,-1.281659,0.150017,-0.438000,51.283146,-1.017928,-1.647223
6363,0.157509,7.649127,6.313194,-1.154325,0.040346,-0.278890,51.242641,-1.006622,-1.652224
6364,0.159852,7.661105,6.322126,-1.529015,-0.028301,-0.276520,51.198013,-0.999280,-1.657867
6365,0.165203,7.659262,6.327048,-1.578410,0.033155,-0.419570,51.146351,-0.990191,-1.665079
6366,0.171471,7.665433,6.326906,-1.803767,-0.110395,-0.150601,51.090103,-0.983602,-1.672047
6367,0.170921,7.658233,6.330647,-1.898535,-0.378478,0.071866,51.028526,-0.987703,-1.679212
6368,0.167001,7.648721,6.329153,-1.797719,-0.318328,-0.088981,50.967087,-0.994790,-1.688419
6369,0.170543,7.666789,6.340382,-1.452217,-0.237854,-0.181743,50.913101,-0.997127,-1.698461
6370,0.167885,7.659003,6.332639,-1.207177,-0.272401,-0.166269,50.868950,-0.997990,-1.708720
6372,0.159230,7.652032,6.358407,-1.567850,-0.139170,-0.089429,50.822842,-0.999016,-1.716731
6373,0.170734,7.649710,6.361031,-2.107463,-0.050895,-0.008642,50.761646,-0.999753,-1.720220
6374,0.180165,7.644650,6.377481,-2.492650,-0.019828,0.147136,50.684975,-1.002287,-1.719671
6375,0.182894,7.621366,6.385779,-2.799062,-0.147477,0.543464,50.596680,-1.012955,-1.714527
6376,0.188485,7.612767,6.406024,-2.944401,-0.201489,0.837787,50.500774,-1.034427,-1.704391
6377,0.203211,7.605483,6.389077,-2.389804,-0.231244,0.811934,50.411652,-1.060223,-1.692446
6378,0.194672,7.595395,6.401237,-1.815915,-0.090396,0.633747,50.341347,-1.082201,-1.681208
6379,0.197523,7.593786,6.413223,-1.680167,-0.071252,0.572489,50.282875,-1.099392,-1.670441
6380,0.196046,7.578229,6.406002,-1.541843,0.009144,0.332647,50.229008,-1.111654,-1.661590
6381,0.189304,7.576845,6.409498,-1.773336,0.084255,0.013623,50.173664,-1.115091,-1.656698
6382,0.181020,7.571609,6.432737,-1.892492,0.100584,-0.274526,50.112579,-1.109778,-1.657119
6383,0.183997,7.591499,6.439734,-1.758284,0.011296,-0.327385,50.051819,-1.100886,-1.662126
6384,0.174505,7.601329,6.457012,-1.333020,-0.097238,-0.313878,50.000458,-1.093615,-1.670092
