seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7359,-0.061648,6.983436,7.037891,-0.004054,-0.096084,0.025329,44.754681,0.339293,0.346392
7360,-0.068226,6.986425,7.033789,0.034498,-0.065407,-0.006381,44.755180,0.337159,0.344721
7361,-0.067610,6.988915,7.038615,0.035318,-0.065017,-0.000762,44.756332,0.335699,0.343106
7363,-0.073580,7.000007,7.042821,0.050368,-0.038101,-0.027241,44.757751,0.334808,0.341564
7364,-0.076483,6.998925,7.045784,0.024938,-0.022524,-0.026078,44.758999,0.334716,0.340222
7365,-0.080083,7.000939,7.044027,0.048333,0.006210,-0.045418,44.760216,0.335362,0.339184
7366,-0.075944,7.001855,7.047113,0.030787,-0.008146,-0.038921,44.761524,0.336329,0.338163
7367,-0.075681,7.011155,7.044687,0.069867,-0.003644,-0.047629,44.763199,0.337205,0.337001
7368,-0.068691,7.004041,7.040611,0.055852,-0.035668,-0.011383,44.765289,0.337432,0.335841
7370,-0.066980,6.999897,7.042459,0.041613,-0.045893,-0.019752,44.766907,0.336833,0.334515
7371,-0.067740,7.001868,7.043405,0.022957,-0.037762,-0.033936,44.767975,0.336473,0.332898
7372,-0.063160,7.001424,7.050599,-0.013668,-0.058001,-0.001909,44.768116,0.335760,0.331350
7373,-0.063234,6.991632,7.048691,-0.052224,-0.066234,-0.006145,44.767006,0.334385,0.329796
7374,-0.062710,6.998729,7.046877,-0.011600,-0.081045,-0.009344,44.765934,0.332824,0.327884
7375,-0.064909,7.002291,7.046227,-0.002387,-0.066291,-0.014709,44.765694,0.331363,0.325870
7377,-0.062171,6.997553,7.043877,0.023191,-0.090070,-0.000247,44.766026,0.329688,0.323858
7378,-0.064521,6.998756,7.039252,0.054326,-0.077527,-0.024720,44.767307,0.327998,0.321596
7379,-0.064419,6.991657,7.039149,0.027538,-0.076681,-0.028856,44.768665,0.326802,0.319152
7380,-0.065664,6.991657,7.042381,0.020714,-0.058584,-0.033290,44.769455,0.325931,0.316829
7381,-0.065594,6.990698,7.038407,0.035266,-0.070259,-0.032203,44.770370,0.325175,0.314541
7382,-0.064265,6.992451,7.035896,0.036571,-0.068929,-0.041069,44.771561,0.324388,0.312041
7384,-0.065053,6.989752,7.034924,0.025309,-0.068098,-0.028204,44.772575,0.323580,0.309612
7385,-0.065335,6.997919,7.038275,0.042667,-0.071029,-0.020535,44.773693,0.322506,0.307403
7386,-0.064272,6.988410,7.040484,-0.015487,-0.063940,-0.026517,44.774136,0.321462,0.305262
7387,-0.061679,6.986170,7.045839,-0.049948,-0.069383,-0.012246,44.773037,0.320339,0.303238
7388,-0.062428,6.991663,7.050996,-0.051897,-0.067181,0.002388,44.771328,0.318839,0.301518
7389,-0.065148,6.995176,7.044792,-0.004474,-0.042495,-0.018820,44.770382,0.317734,0.300036
7391,-0.065197,6.993637,7.041300,0.007478,-0.035207,-0.024503,44.770420,0.317323,0.298612
7392,-0.062667,6.999979,7.042537,0.037602,-0.060539,0.000912,44.771168,0.316467,0.297209
7393,-0.068976,6.996371,7.043033,0.020146,-0.032494,-0.020956,44.772121,0.315602,0.295880
7394,-0.071031,6.989231,7.042891,-0.017070,-0.027900,-0.031814,44.772163,0.315507,0.294546
7395,-0.066777,6.987317,7.040683,-0.012906,-0.054244,-0.014753,44.771652,0.315082,0.293031
7396,-0.068194,6.985083,7.041385,-0.012197,-0.046531,-0.024031,44.771225,0.314344,0.291389
7398,-0.073761,6.980784,7.040932,-0.027580,-0.007764,-0.061204,44.770554,0.314702,0.289743
7399,-0.068552,6.984498,7.041862,-0.018525,-0.017110,-0.042779,44.769772,0.315629,0.288221
7400,-0.070070,6.984449,7.039062,-0.001975,-0.009809,-0.054517,44.769428,0.316452,0.286754
7401,-0.070744,6.981816,7.047010,-0.052408,-0.010851,-0.053791,44.768513,0.317479,0.285230
7402,-0.068117,6.983720,7.045848,-0.049690,-0.019161,-0.034784,44.766800,0.318163,0.283829
7403,-0.067464,6.983936,7.041762,-0.038123,-0.019033,-0.030206,44.765335,0.318474,0.282612
7404,-0.067782,6.981367,7.041400,-0.041157,-0.028516,-0.042134,44.764000,0.318761,0.281198
7405,-0.068313,6.983463,7.042953,-0.039086,-0.037192,-0.033410,44.762661,0.318870,0.279533
7406,-0.068732,6.989610,7.041003,-0.004592,-0.033881,-0.030329,44.761921,0.318777,0.277944
7407,-0.069966,6.992840,7.040251,0.012507,-0.034745,-0.036917,44.762043,0.318754,0.276343
7408,-0.068019,6.997314,7.042204,0.027418,-0.056437,-0.024365,44.762699,0.318394,0.274548
7409,-0.067821,7.000807,7.041718,0.030926,-0.055379,-0.025307,44.763660,0.317654,0.272648
7411,-0.063483,7.000761,7.040110,0.033392,-0.057242,-0.006758,44.764725,0.316697,0.270946
7412,-0.064808,7.000508,7.040810,0.031621,-0.044997,-0.026624,44.765797,0.315879,0.269351
7413,-0.066883,6.999217,7.044752,0.006277,-0.037506,-0.025061,44.766422,0.315510,0.267771
7414,-0.069199,6.993122,7.045084,-0.028223,-0.021551,-0.042672,44.766048,0.315606,0.266277
7415,-0.070295,6.993919,7.045545,-0.012691,-0.009414,-0.036446,44.765354,0.316168,0.264977
7416,-0.072460,6.994807,7.045142,0.002473,-0.005392,-0.046453,44.765182,0.316966,0.263822
7417,-0.071477,6.994813,7.043473,0.012571,-0.009807,-0.032864,44.765427,0.317717,0.262705
7418,-0.070926,6.998662,7.042993,0.031631,-0.009436,-0.033119,44.766159,0.318263,0.261699
7419,-0.071506,6.998641,7.041656,0.034821,-0.010343,-0.027581,44.767262,0.318742,0.260748
7420,-0.072345,6.995791,7.035983,0.046770,-0.017592,-0.032432,44.768612,0.319116,0.259710
7421,-0.074316,6.991675,7.035354,0.028174,-0.000458,-0.041997,44.769855,0.319776,0.258618
7422,-0.077306,6.992309,7.034214,0.029688,0.008457,-0.053823,44.770809,0.320995,0.257578
7423,-0.075036,6.984551,7.034031,0.000796,0.001523,-0.054851,44.771317,0.322389,0.256409
7424,-0.071096,6.984518,7.035187,0.012276,-0.004877,-0.045578,44.771523,0.323528,0.255181
7425,-0.074149,6.984142,7.039592,-0.018067,0.012892,-0.049677,44.771423,0.324741,0.254148
7426,-0.065468,6.984341,7.044329,-0.037956,-0.032805,-0.015097,44.770485,0.325266,0.253148
7427,-0.066704,6.977111,7.045768,-0.075643,-0.026542,-0.006340,44.768581,0.324815,0.252198
7428,-0.066246,6.980251,7.044083,-0.057124,-0.031023,0.010513,44.766365,0.324085,0.251572
7429,-0.066785,6.982467,7.046116,-0.063280,-0.037448,0.027668,44.764359,0.322827,0.251220
7430,-0.070069,6.986474,7.045445,-0.023827,-0.027562,-0.003290,44.762901,0.321771,0.250745
7431,-0.075550,6.988780,7.040761,0.010725,-0.002527,-0.037047,44.762680,0.321888,0.249915
7432,-0.078216,6.987011,7.044573,-0.005680,0.000701,-0.057148,44.762760,0.322972,0.248779
7433,-0.080914,6.988609,7.047292,-0.014845,0.015612,-0.070485,44.762405,0.324663,0.247460
7434,-0.084261,6.989697,7.045542,-0.004435,0.029901,-0.101357,44.762077,0.327219,0.245960
7435,-0.079575,6.992785,7.041643,0.019869,0.010716,-0.083635,44.762325,0.329870,0.244248
7436,-0.081874,6.997721,7.038216,0.046239,0.021575,-0.094152,44.763412,0.332339,0.242523
7437,-0.073449,7.003702,7.038356,0.060039,-0.011555,-0.058080,44.765175,0.334244,0.240839
7438,-0.071535,7.002469,7.039839,0.045820,-0.020705,-0.061315,44.766933,0.335264,0.239048
7439,-0.075806,6.997512,7.041701,0.016313,-0.002354,-0.078248,44.767952,0.336629,0.237126
7440,-0.069449,6.990982,7.039421,-0.003626,-0.012385,-0.048750,44.768158,0.337945,0.235450
7441,-0.066024,6.985002,7.040581,-0.026925,-0.024275,-0.028068,44.767639,0.338413,0.234110
7442,-0.070933,6.985369,7.039768,-0.023105,-0.008952,-0.059971,44.766796,0.339053,0.232679
7443,-0.075163,6.989005,7.038599,0.005062,0.005022,-0.073634,44.766487,0.340575,0.231052
7444,-0.071060,6.992998,7.032639,0.055239,-0.015623,-0.052786,44.767483,0.341933,0.229431
7445,-0.074234,6.994123,7.035591,0.048465,-0.021912,-0.064780,44.769196,0.342869,0.227600
7446,-0.073889,6.990438,7.040306,0.009487,-0.025591,-0.062950,44.770149,0.343806,0.225531
7447,-0.075715,6.990418,7.042321,0.000292,-0.018750,-0.069816,44.770302,0.344840,0.223439
7448,-0.073185,6.989651,7.042248,0.001902,-0.032799,-0.052827,44.770329,0.345670,0.221383
7449,-0.071504,6.991530,7.040105,0.013759,-0.029436,-0.040850,44.770576,0.346033,0.219544
7450,-0.069553,6.995656,7.042181,0.028124,-0.036184,-0.020364,44.771252,0.345975,0.218049
7451,-0.070305,6.996930,7.043249,0.020748,-0.023885,-0.014326,44.772064,0.345671,0.216934
7452,-0.065292,6.995356,7.037799,0.037277,-0.030223,0.010290,44.773029,0.345079,0.216251
7453,-0.064513,6.984879,7.035547,-0.001972,-0.040497,0.008042,44.773617,0.344027,0.215638
7454,-0.065178,6.981025,7.035543,-0.019856,-0.049191,0.019675,44.773243,0.342640,0.214913
7455,-0.067839,6.975264,7.034544,-0.039073,-0.035659,-0.003080,44.772263,0.341441,0.214113
7456,-0.069392,6.983497,7.034377,0.022321,-0.042114,-0.010001,44.771973,0.340675,0.213045
7457,-0.075621,6.982453,7.035110,0.022996,-0.028148,-0.025344,44.772724,0.340258,0.211803
7458,-0.074677,6.986061,7.032588,0.038207,-0.022381,-0.017203,44.773739,0.340160,0.210706
7459,-0.073313,6.986471,7.037432,0.020718,-0.020369,-0.033154,44.774700,0.340245,0.209608
7460,-0.072418,6.988023,7.040458,0.004661,-0.011924,-0.018799,44.775120,0.340473,0.208614
7461,-0.067624,6.979039,7.041047,-0.051798,-0.028614,0.001982,44.774334,0.340191,0.207940
7462,-0.062354,6.979718,7.040659,-0.049736,-0.034717,0.009486,44.772640,0.339307,0.207332
7463,-0.062669,6.982871,7.042816,-0.031707,-0.029792,-0.001477,44.771278,0.338450,0.206670
7464,-0.061437,6.981721,7.041636,-0.027245,-0.041794,-0.004757,44.770290,0.337676,0.205756
7465,-0.060142,6.978577,7.037930,-0.027156,-0.055563,-0.013887,44.769379,0.336743,0.204392
7466,-0.064607,6.982321,7.036274,-0.004137,-0.038017,-0.029561,44.768845,0.336145,0.202780
7467,-0.063652,6.980839,7.038103,-0.012547,-0.053740,-0.024656,44.768555,0.335696,0.201061
7468,-0.061751,6.974582,7.037066,-0.050529,-0.067249,-0.017485,44.767494,0.334759,0.199142
7469,-0.067900,6.976795,7.037311,-0.047517,-0.032147,-0.029412,44.765850,0.334133,0.197421
7470,-0.068305,6.979238,7.038142,-0.039245,-0.028474,-0.025366,44.764400,0.334059,0.196061
7471,-0.070465,6.980354,7.037136,-0.024542,-0.013334,-0.049505,44.763329,0.334443,0.194684
7472,-0.078236,6.984649,7.039878,-0.026149,0.021322,-0.070102,44.762474,0.335941,0.193363
7473,-0.083781,6.991324,7.043860,0.004204,0.042951,-0.080768,44.762096,0.338472,0.192332
7474,-0.079981,6.991761,7.045977,0.000847,0.025653,-0.063664,44.762177,0.340979,0.191428
7475,-0.083912,6.992021,7.043976,0.005428,0.044800,-0.093295,44.762280,0.343655,0.190397
7476,-0.079791,6.988724,7.044058,-0.017636,0.013973,-0.062738,44.762070,0.346182,0.189240
7477,-0.076605,6.984473,7.043403,-0.024558,0.005395,-0.062035,44.761353,0.347875,0.187991
7478,-0.072028,6.985357,7.040953,-0.017877,-0.003703,-0.040768,44.760643,0.349102,0.186794
7479,-0.075094,6.983078,7.039697,-0.022906,0.002051,-0.051030,44.759953,0.350160,0.185688
7480,-0.072641,6.986855,7.040456,-0.009793,-0.016341,-0.014302,44.759403,0.350757,0.184747
7481,-0.075929,6.984794,7.037630,-0.006159,0.006094,-0.025912,44.759132,0.351108,0.184151
7482,-0.072444,6.985202,7.036608,-0.003059,-0.000692,-0.010037,44.758965,0.351593,0.183789
7483,-0.073356,6.985507,7.032975,0.016263,0.004456,-0.016540,44.759186,0.351950,0.183519
7484,-0.068612,6.988165,7.033899,0.024795,-0.024395,0.003051,44.759865,0.351872,0.183125
7485,-0.068970,6.982087,7.031374,0.009549,-0.015079,-0.001805,44.760437,0.351391,0.182677
7486,-0.067341,6.987574,7.029343,0.050529,-0.019786,0.001585,44.761436,0.350981,0.182265
7487,-0.067671,6.985126,7.029704,0.028964,-0.028790,0.007441,44.762760,0.350300,0.181802
7488,-0.066534,6.983615,7.027077,0.023094,-0.040465,0.005376,44.763622,0.349330,0.181141
7489,-0.067700,6.980456,7.027906,0.002923,-0.028868,0.004357,44.764050,0.348395,0.180442
7490,-0.069788,6.984664,7.035813,0.001336,-0.030568,-0.009262,44.764118,0.347749,0.179686
7491,-0.067474,6.981107,7.036827,-0.023524,-0.045681,0.011721,44.763741,0.346818,0.178821
7492,-0.064590,6.982659,7.034707,0.005610,-0.053686,0.015188,44.763447,0.345327,0.177973
7493,-0.066797,6.984145,7.036712,0.006928,-0.045131,0.006701,44.763645,0.343900,0.177072
7494,-0.062615,6.986773,7.035095,0.025665,-0.062715,0.024298,44.764187,0.342260,0.176173
7495,-0.060596,6.984911,7.029713,0.027283,-0.065055,0.031273,44.765064,0.340096,0.175331
7496,-0.061755,6.988397,7.031974,0.036158,-0.066463,0.002246,44.766113,0.338146,0.174184
7497,-0.061847,6.986648,7.031734,0.022903,-0.075357,-0.008746,44.767090,0.336545,0.172443
7498,-0.065343,6.985321,7.034446,0.007027,-0.067567,-0.024186,44.767578,0.335240,0.170375
7499,-0.068883,6.989100,7.035217,0.011326,-0.042942,-0.048589,44.767872,0.334786,0.168217
7500,-0.069648,6.990264,7.037250,0.001495,-0.039486,-0.053575,44.768074,0.335010,0.166041
7501,-0.071071,6.980924,7.037003,-0.032912,-0.029102,-0.062694,44.767536,0.335563,0.163860
7502,-0.076770,6.984200,7.038339,-0.013680,-0.004541,-0.076315,44.766735,0.336797,0.161820
7503,-0.075835,6.984115,7.040164,-0.017596,0.001486,-0.070228,44.766212,0.338481,0.160050
7504,-0.075515,6.979573,7.038974,-0.032390,-0.005410,-0.078720,44.765369,0.340182,0.158242
7505,-0.074069,6.972486,7.037088,-0.051481,-0.015385,-0.067446,44.763958,0.341652,0.156268
7506,-0.074954,6.984572,7.036684,-0.006450,-0.005091,-0.057437,44.762985,0.342875,0.154550
7507,-0.071536,6.986053,7.039394,-0.027180,-0.012361,-0.054897,44.762413,0.343987,0.153015
7508,-0.066998,6.988111,7.038508,-0.016053,-0.027089,-0.037169,44.761681,0.344601,0.151463
7509,-0.070166,6.992816,7.037476,0.018916,-0.009863,-0.029668,44.761723,0.344948,0.150238
7510,-0.070748,6.998405,7.039140,0.044247,-0.009256,-0.034698,44.762768,0.345477,0.149252
7511,-0.069384,6.990950,7.034842,0.022648,-0.016500,-0.032199,44.763878,0.345957,0.148158
7512,-0.072699,6.993640,7.029233,0.070789,-0.007542,-0.016351,44.765430,0.346242,0.147302
7514,-0.075855,6.999957,7.025666,0.108300,0.000827,-0.022758,44.768414,0.346622,0.146760
7515,-0.074271,6.992809,7.031013,0.046794,-0.007556,-0.034732,44.770996,0.347217,0.146001
7516,-0.074842,6.991166,7.030645,0.033003,-0.004002,-0.041392,44.772320,0.347974,0.144964
7517,-0.073614,7.003430,7.033292,0.075824,-0.009638,-0.029372,44.774128,0.348643,0.143967
7518,-0.070971,7.001050,7.035274,0.045686,-0.025516,-0.030536,44.776142,0.348931,0.142845
7519,-0.072097,6.992787,7.038405,0.007878,-0.027236,-0.039882,44.777027,0.349133,0.141393
7520,-0.066318,6.999701,7.029697,0.064779,-0.046124,-0.002324,44.778233,0.348761,0.140033
7521,-0.065559,6.995304,7.031287,0.034665,-0.056621,0.004878,44.779884,0.347515,0.138857
7522,-0.067358,6.980995,7.037191,-0.046579,-0.050042,-0.009993,44.779671,0.346313,0.137544
7523,-0.066172,6.982989,7.036124,-0.020117,-0.053972,-0.005985,44.778557,0.345270,0.136134
7524,-0.067747,6.983083,7.037179,-0.032063,-0.045230,-0.011642,44.777676,0.344304,0.134761
7525,-0.075511,6.975527,7.042840,-0.076117,-0.017373,-0.042748,44.775864,0.344202,0.133382
7526,-0.075413,6.983112,7.045235,-0.051461,-0.010084,-0.043736,44.773731,0.344892,0.132037
7527,-0.072312,6.984103,7.045410,-0.042965,-0.014035,-0.023053,44.772152,0.345391,0.130963
7528,-0.075330,6.979026,7.043437,-0.060346,0.001241,-0.027644,44.770424,0.345834,0.130213
7529,-0.068597,6.978334,7.042718,-0.044856,-0.023521,0.001492,44.768669,0.345878,0.129642
7530,-0.066192,6.981958,7.038536,-0.014296,-0.039316,0.006815,44.767681,0.345037,0.129003
7531,-0.064644,6.978233,7.034475,-0.001380,-0.035718,0.009296,44.767410,0.343960,0.128313
7532,-0.066052,6.984955,7.034073,0.025083,-0.045916,0.003012,44.767803,0.342849,0.127500
7533,-0.067341,6.987057,7.038383,0.008186,-0.035377,-0.021291,44.768349,0.342102,0.126330
7534,-0.073367,6.987537,7.040201,-0.003865,-0.007079,-0.041807,44.768414,0.342340,0.125085
7535,-0.073806,6.987454,7.045978,-0.017078,0.006633,-0.038924,44.768059,0.343282,0.124124
7536,-0.073193,6.991735,7.040677,0.013242,-0.008470,-0.029614,44.767986,0.344065,0.123292
7537,-0.076114,6.986210,7.040877,-0.013160,0.009175,-0.051940,44.767982,0.345031,0.122335
7538,-0.072466,6.984981,7.038415,0.002523,-0.003219,-0.024370,44.767803,0.345997,0.121502
7539,-0.067974,6.990182,7.037642,0.024165,-0.032923,-0.017496,44.768242,0.346061,0.120582
7540,-0.065434,6.984495,7.033241,0.009236,-0.056902,-0.011960,44.768791,0.345343,0.119179
7541,-0.068931,6.987560,7.031604,0.037145,-0.043468,-0.029694,44.769558,0.344645,0.117508
7542,-0.063929,6.983796,7.029172,0.023307,-0.067939,-0.005437,44.770554,0.343739,0.115785
7543,-0.064869,6.986080,7.025535,0.031343,-0.060228,-0.008337,44.771454,0.342384,0.114118
7544,-0.061780,6.980775,7.024277,0.004749,-0.061195,0.009173,44.772045,0.340938,0.112702
7545,-0.066149,6.984303,7.024551,0.022183,-0.042212,-0.015659,44.772488,0.339790,0.111412
7546,-0.065712,6.978494,7.024934,-0.011192,-0.043147,-0.008844,44.772663,0.339068,0.110120
7547,-0.070413,6.987840,7.025912,0.038326,-0.024857,-0.017538,44.773106,0.338573,0.109009
7548,-0.070749,6.989847,7.030723,0.038821,-0.029340,-0.019246,44.774387,0.338364,0.107938
7549,-0.072008,6.993437,7.031415,0.049537,-0.020933,-0.035154,44.775856,0.338407,0.106704
7550,-0.068933,7.000626,7.035673,0.045022,-0.024525,-0.017841,44.777424,0.338492,0.105544
7551,-0.070863,7.006204,7.039482,0.052429,-0.001511,-0.034644,44.779041,0.338800,0.104617
7552,-0.069482,7.000304,7.040967,0.019232,-0.002772,-0.041323,44.780235,0.339641,0.103668
7553,-0.064537,6.997262,7.041906,0.000320,-0.029704,-0.028428,44.780548,0.340076,0.102461
7554,-0.065816,6.994559,7.041769,0.001754,-0.030825,-0.022783,44.780579,0.339961,0.101145
7555,-0.066997,6.994066,7.041025,0.014987,-0.036507,-0.024684,44.780853,0.339721,0.099793
7556,-0.062325,6.992653,7.042680,0.000707,-0.066181,-0.005943,44.781101,0.338866,0.098225
7557,-0.061545,6.994316,7.045221,-0.004575,-0.068840,-0.000284,44.781025,0.337342,0.096566
7558,-0.068652,6.999400,7.042550,0.036383,-0.029362,-0.016380,44.781544,0.336376,0.095216
7559,-0.071030,7.003913,7.045148,0.039259,-0.018975,-0.026627,44.782806,0.336309,0.094140
7560,-0.069039,7.001718,7.042176,0.044245,-0.010102,-0.012658,44.784191,0.336426,0.093334
7561,-0.070786,6.994841,7.045413,0.013804,-0.001529,-0.012377,44.785160,0.336583,0.092901
7562,-0.074491,6.995921,7.043536,0.020337,0.012169,-0.038079,44.785721,0.337301,0.092429
7563,-0.069876,6.990200,7.045079,-0.028240,-0.013294,-0.025219,44.785583,0.338031,0.091667
7564,-0.065595,6.988734,7.040460,-0.029060,-0.035697,-0.004368,44.784622,0.337799,0.090742
7565,-0.066702,6.976241,7.037937,-0.070634,-0.046074,-0.014121,44.782959,0.337048,0.089563
7566,-0.067344,6.981566,7.035623,-0.043831,-0.050399,-0.018652,44.781040,0.336292,0.088043
7567,-0.064965,6.985318,7.033127,-0.002609,-0.057952,-0.001784,44.780258,0.335250,0.086529
7568,-0.067068,6.988086,7.035011,0.007999,-0.048603,-0.015602,44.780342,0.334193,0.085072
7569,-0.070935,6.990917,7.034332,0.039127,-0.024273,-0.024427,44.781120,0.333801,0.083743
7570,-0.070039,7.000619,7.037581,0.061887,-0.018587,-0.023826,44.782795,0.333861,0.082669
7571,-0.072290,6.995070,7.032732,0.055820,-0.009117,-0.030213,44.784748,0.334168,0.081705
7572,-0.069220,6.996655,7.034472,0.053377,-0.018859,-0.020590,44.786556,0.334433,0.080775
7573,-0.068695,6.992481,7.035454,0.036657,-0.025733,-0.013924,44.788052,0.334311,0.079843
7574,-0.066790,6.992524,7.036333,0.030292,-0.036479,-0.015484,44.789165,0.333920,0.078765
7575,-0.067093,6.989022,7.035852,0.021407,-0.047083,-0.011084,44.790020,0.333244,0.077470
7576,-0.064053,6.997269,7.041553,0.032703,-0.051606,-0.003519,44.790916,0.332248,0.076138
7577,-0.065483,6.989665,7.040098,-0.008654,-0.051032,-0.001208,44.791309,0.331089,0.074877
7578,-0.067637,6.991587,7.037886,0.010904,-0.039720,-0.016893,44.791344,0.330229,0.073597
7579,-0.067946,6.987049,7.038854,-0.011656,-0.036266,-0.023569,44.791325,0.329805,0.072226
7580,-0.068533,6.990443,7.043054,-0.014819,-0.030596,-0.032296,44.790874,0.329670,0.070781
7581,-0.068738,6.991346,7.039674,0.013769,-0.040140,-0.028702,44.790848,0.329550,0.069228
7582,-0.070750,6.990486,7.038675,0.011301,-0.031682,-0.043198,44.791260,0.329544,0.067535
7583,-0.064329,6.991789,7.041079,0.012568,-0.065643,-0.015570,44.791645,0.329083,0.065697
7584,-0.065140,6.996212,7.043224,0.018542,-0.068133,-0.020612,44.792152,0.327926,0.063698
7585,-0.070985,6.996665,7.040706,0.027118,-0.037104,-0.043739,44.792904,0.327437,0.061701
7586,-0.069135,6.990087,7.043647,-0.012528,-0.029072,-0.049092,44.793137,0.327744,0.059826
7587,-0.069004,6.995461,7.045927,0.006076,-0.017639,-0.043645,44.793018,0.328281,0.058181
7588,-0.074903,6.993453,7.041245,-0.010445,0.017111,-0.072031,44.792934,0.329633,0.056806
7589,-0.074533,6.980389,7.036580,-0.041893,0.021107,-0.065639,44.792057,0.331701,0.055627
7590,-0.069806,6.972994,7.031741,-0.048670,-0.010120,-0.037691,44.790543,0.333045,0.054533
7591,-0.077161,6.976923,7.030876,-0.038214,0.007045,-0.060572,44.789089,0.334162,0.053335
7592,-0.077050,6.971899,7.027996,-0.048729,0.006079,-0.070352,44.787636,0.335854,0.051940
7593,-0.073460,6.975728,7.033114,-0.049382,-0.013006,-0.040730,44.785992,0.337077,0.050545
7594,-0.079636,6.985412,7.036355,-0.021207,0.003791,-0.058636,44.784794,0.338134,0.049261
7595,-0.077384,6.994774,7.037340,0.012847,0.001488,-0.063737,44.784649,0.339634,0.047876
7596,-0.071609,6.990249,7.040347,-0.029947,-0.020180,-0.036405,44.784359,0.340588,0.046472
7597,-0.072137,6.993384,7.040692,-0.015128,-0.027783,-0.039371,44.783596,0.340910,0.045012
7598,-0.071157,6.993739,7.038781,0.005588,-0.034918,-0.045914,44.783424,0.341170,0.043267
7599,-0.068404,6.990788,7.042092,-0.021296,-0.034217,-0.036232,44.783154,0.341317,0.041484
7600,-0.076037,6.991725,7.046892,-0.044334,0.004486,-0.061097,44.782059,0.342108,0.039983
7601,-0.079720,6.991870,7.044415,-0.020367,0.017719,-0.084798,44.780972,0.344083,0.038518
7602,-0.077420,6.986701,7.047963,-0.057963,0.011493,-0.063684,44.779659,0.346172,0.037104
7603,-0.079243,6.988067,7.048409,-0.059018,0.020640,-0.057481,44.777702,0.347974,0.036048
7604,-0.077363,6.990317,7.048799,-0.043351,0.010239,-0.042484,44.775997,0.349513,0.035228
7605,-0.069780,6.990906,7.046043,-0.031097,-0.040029,-0.010641,44.774750,0.349784,0.034250
7606,-0.069534,6.990792,7.045687,-0.036501,-0.035044,-0.000356,44.773613,0.349025,0.033238
7607,-0.071621,6.990024,7.041432,-0.015086,-0.030290,-0.018636,44.772743,0.348475,0.032247
7608,-0.077225,6.989788,7.039524,-0.008917,-0.000646,-0.048028,44.772343,0.348892,0.031095
7609,-0.075950,6.986191,7.037746,-0.025148,-0.010546,-0.055013,44.771763,0.349969,0.029744
7610,-0.076921,6.980917,7.035330,-0.027192,0.003588,-0.060059,44.770882,0.351237,0.028301
