seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5557,-0.153073,-7.201561,-6.584503,-0.064525,-0.033127,0.040454,-132.346085,0.971035,-178.992798,0.011302,-0.004617,0.914732,-0.403878
5559,-0.152553,-7.208852,-6.580018,-0.037520,-0.041323,0.030375,-132.347778,0.972743,-178.992676,0.011316,-0.004612,0.914738,-0.403864
5560,-0.150872,-7.210902,-6.578175,-0.027411,-0.004647,0.012346,-132.348862,0.973786,-178.992584,0.011324,-0.004609,0.914741,-0.403855
5561,-0.151755,-7.204656,-6.581338,-0.106029,0.002135,-0.014620,-132.351074,0.973786,-178.992523,0.011325,-0.004610,0.914749,-0.403837
5562,-0.147069,-7.202779,-6.575472,-0.101156,0.027834,-0.036472,-132.354523,0.972820,-178.992325,0.011317,-0.004615,0.914761,-0.403810
5563,-0.146040,-7.208457,-6.574718,-0.067431,0.026662,-0.039407,-132.357346,0.971274,-178.992142,0.011306,-0.004622,0.914771,-0.403788
5564,-0.144246,-7.202698,-6.571685,-0.065132,0.038675,-0.047235,-132.359543,0.969473,-178.991974,0.011292,-0.004630,0.914779,-0.403770
5566,-0.147729,-7.196751,-6.577185,-0.113467,0.004492,-0.025779,-132.362518,0.968089,-178.991684,0.011282,-0.004638,0.914790,-0.403747
5567,-0.144184,-7.204924,-6.573849,-0.048462,0.008167,-0.024306,-132.365204,0.967330,-178.991272,0.011277,-0.004644,0.914799,-0.403725
5568,-0.153610,-7.214083,-6.576290,-0.017078,-0.035473,0.023779,-132.366287,0.967630,-178.990936,0.011280,-0.004646,0.914803,-0.403716
5569,-0.150508,-7.206791,-6.574080,-0.048975,-0.009380,0.001529,-132.367386,0.968446,-178.990662,0.011288,-0.004645,0.914807,-0.403708
5570,-0.142792,-7.213895,-6.578624,-0.031858,0.034395,-0.025688,-132.368744,0.967867,-178.990707,0.011283,-0.004647,0.914811,-0.403697
5571,-0.145271,-7.221934,-6.573228,0.032333,0.023773,-0.004774,-132.368729,0.966839,-178.991074,0.011273,-0.004648,0.914812,-0.403697
5573,-0.152534,-7.222558,-6.576131,0.016193,-0.006775,0.030350,-132.367935,0.966963,-178.991577,0.011273,-0.004643,0.914809,-0.403703
5574,-0.144234,-7.218658,-6.573579,0.034034,0.035166,0.000632,-132.367111,0.967025,-178.992279,0.011271,-0.004637,0.914806,-0.403710
5575,-0.147309,-7.223706,-6.571455,0.103653,0.013802,0.023985,-132.364838,0.966779,-178.993149,0.011266,-0.004631,0.914798,-0.403728
5576,-0.150916,-7.217813,-6.568038,0.093053,-0.013004,0.029569,-132.361572,0.967429,-178.993759,0.011269,-0.004623,0.914786,-0.403754
5577,-0.149435,-7.215496,-6.573439,0.052688,-0.013682,0.009102,-132.359131,0.968205,-178.993866,0.011275,-0.004620,0.914778,-0.403774
5578,-0.147298,-7.206948,-6.571973,0.030469,-0.001615,-0.003094,-132.357742,0.968451,-178.993744,0.011277,-0.004620,0.914773,-0.403785
5580,-0.149669,-7.210126,-6.570683,0.038108,-0.021527,-0.005603,-132.356598,0.968604,-178.993362,0.011280,-0.004622,0.914769,-0.403794
5581,-0.147924,-7.211399,-6.574143,0.031575,-0.012554,-0.004340,-132.355438,0.968864,-178.992828,0.011284,-0.004625,0.914765,-0.403803
5582,-0.155564,-7.221443,-6.574863,0.083791,-0.036348,0.042821,-132.353500,0.969887,-178.992661,0.011293,-0.004623,0.914758,-0.403818
5583,-0.151640,-7.217478,-6.568052,0.091253,-0.005432,0.008555,-132.350586,0.970989,-178.992722,0.011302,-0.004618,0.914747,-0.403842
5584,-0.150352,-7.216630,-6.566704,0.061933,0.003456,-0.005476,-132.348022,0.971049,-178.992737,0.011302,-0.004618,0.914738,-0.403862
5585,-0.154446,-7.215487,-6.575097,-0.021189,0.003493,0.003156,-132.347351,0.970942,-178.992798,0.011301,-0.004617,0.914736,-0.403867
5586,-0.153325,-7.208724,-6.576417,-0.080291,0.011140,-0.019363,-132.349045,0.970578,-178.992798,0.011298,-0.004619,0.914742,-0.403854
5587,-0.149304,-7.193768,-6.579028,-0.164524,0.019560,-0.032182,-132.353119,0.969599,-178.992599,0.011291,-0.004624,0.914756,-0.403821
5588,-0.151327,-7.198843,-6.583513,-0.156872,0.014403,-0.008027,-132.358475,0.968722,-178.992554,0.011284,-0.004628,0.914775,-0.403779
5589,-0.152622,-7.208417,-6.584117,-0.110235,0.020945,-0.011975,-132.362930,0.968079,-178.992767,0.011278,-0.004629,0.914791,-0.403743
5590,-0.150089,-7.215080,-6.578513,-0.035344,0.028476,-0.015650,-132.365356,0.967184,-178.993073,0.011269,-0.004630,0.914800,-0.403724
5591,-0.149909,-7.216086,-6.573205,-0.004360,0.017464,-0.022124,-132.366028,0.966202,-178.993210,0.011261,-0.004633,0.914802,-0.403719
5592,-0.150722,-7.219466,-6.571646,0.007339,0.016564,-0.035096,-132.365967,0.965116,-178.992981,0.011253,-0.004638,0.914802,-0.403719
5593,-0.150260,-7.218293,-6.571640,0.001240,0.011652,-0.028658,-132.365814,0.964014,-178.992615,0.011246,-0.004645,0.914801,-0.403721
5594,-0.150947,-7.211790,-6.571908,0.007856,0.002233,-0.002985,-132.365677,0.963468,-178.992432,0.011242,-0.004648,0.914801,-0.403722
5595,-0.149745,-7.203156,-6.572267,-0.015799,-0.003898,-0.004028,-132.365799,0.963400,-178.992340,0.011242,-0.004649,0.914801,-0.403721
5596,-0.149749,-7.205064,-6.578650,-0.040418,-0.004795,0.004938,-132.366730,0.963509,-178.992233,0.011243,-0.004650,0.914805,-0.403713
5597,-0.149450,-7.217052,-6.579341,0.009498,-0.003441,0.008427,-132.367249,0.963767,-178.992279,0.011245,-0.004649,0.914806,-0.403709
5598,-0.151823,-7.210000,-6.579640,-0.023744,-0.015561,0.014508,-132.367493,0.964262,-178.992310,0.011249,-0.004647,0.914807,-0.403707
5599,-0.155914,-7.208797,-6.579718,-0.039317,-0.046587,0.024289,-132.368530,0.965438,-178.991974,0.011259,-0.004645,0.914811,-0.403699
5600,-0.156573,-7.213810,-6.578995,-0.021427,-0.046915,0.028775,-132.369537,0.967142,-178.991425,0.011275,-0.004644,0.914814,-0.403691
5601,-0.160910,-7.221222,-6.578576,0.018340,-0.062938,0.053166,-132.369568,0.969384,-178.990997,0.011294,-0.004639,0.914814,-0.403690
5602,-0.160533,-7.213419,-6.579068,-0.032857,-0.056799,0.046029,-132.369812,0.971951,-178.990631,0.011316,-0.004633,0.914815,-0.403688
5603,-0.157444,-7.219533,-6.579481,-0.028540,-0.042791,0.028575,-132.370834,0.973988,-178.990250,0.011333,-0.004629,0.914819,-0.403679
5604,-0.153131,-7.219913,-6.578919,-0.028114,-0.021320,0.011309,-132.371765,0.975199,-178.989899,0.011344,-0.004628,0.914822,-0.403672
5605,-0.153426,-7.215268,-6.579658,-0.050227,-0.013878,0.010510,-132.373077,0.975863,-178.989716,0.011350,-0.004627,0.914826,-0.403661
5606,-0.148803,-7.208914,-6.582360,-0.081196,0.006747,-0.003422,-132.375259,0.976031,-178.989700,0.011351,-0.004627,0.914834,-0.403644
5607,-0.150958,-7.203348,-6.579640,-0.064887,-0.003340,0.009224,-132.377701,0.976064,-178.989807,0.011351,-0.004626,0.914843,-0.403624
5608,-0.151653,-7.198921,-6.577252,-0.054437,-0.003155,0.018598,-132.379700,0.976479,-178.990051,0.011354,-0.004623,0.914850,-0.403608
5609,-0.152387,-7.206038,-6.577611,-0.021279,0.001925,0.019148,-132.380951,0.976958,-178.990448,0.011356,-0.004618,0.914854,-0.403598
5611,-0.150705,-7.215199,-6.577199,-0.000284,0.005853,0.008982,-132.381317,0.977217,-178.990860,0.011357,-0.004614,0.914855,-0.403595
5612,-0.151274,-7.219269,-6.575272,0.004750,0.011301,0.009218,-132.381256,0.977248,-178.991287,0.011355,-0.004611,0.914855,-0.403596
5613,-0.148261,-7.218065,-6.577630,-0.028528,0.022051,-0.014538,-132.381653,0.976808,-178.991638,0.011351,-0.004609,0.914857,-0.403593
5614,-0.146192,-7.221971,-6.575896,-0.011200,0.025292,-0.031326,-132.382324,0.975712,-178.991699,0.011342,-0.004613,0.914859,-0.403588
5615,-0.147911,-7.214702,-6.580282,-0.065829,0.025962,-0.022510,-132.383606,0.974473,-178.991730,0.011332,-0.004617,0.914864,-0.403578
5616,-0.147063,-7.207927,-6.579197,-0.065264,0.023948,-0.023263,-132.385788,0.973349,-178.991821,0.011322,-0.004620,0.914871,-0.403560
5617,-0.144252,-7.203681,-6.578794,-0.073583,0.029834,-0.037449,-132.388107,0.971997,-178.991806,0.011311,-0.004626,0.914880,-0.403542
5618,-0.140779,-7.206156,-6.576074,-0.045111,0.045579,-0.038216,-132.390091,0.970218,-178.991882,0.011297,-0.004631,0.914887,-0.403526
5619,-0.143784,-7.210545,-6.579614,-0.024314,0.032918,-0.019862,-132.391251,0.968621,-178.992203,0.011283,-0.004635,0.914891,-0.403517
5620,-0.142314,-7.218800,-6.582100,-0.010416,0.024232,-0.029017,-132.391830,0.967377,-178.992355,0.011272,-0.004638,0.914893,-0.403513
5621,-0.142840,-7.215087,-6.582479,-0.035262,0.021515,-0.028697,-132.392593,0.966153,-178.992264,0.011263,-0.004643,0.914896,-0.403507
5622,-0.146711,-7.209827,-6.585333,-0.041726,0.005803,-0.004568,-132.393875,0.965437,-178.992233,0.011257,-0.004646,0.914900,-0.403497
5623,-0.154572,-7.223582,-6.583638,0.012129,-0.030475,0.031636,-132.394379,0.966047,-178.992233,0.011262,-0.004644,0.914902,-0.403493
5624,-0.150633,-7.223037,-6.582965,-0.001796,-0.009910,0.014090,-132.394196,0.967064,-178.992249,0.011270,-0.004640,0.914901,-0.403494
5625,-0.144738,-7.215303,-6.575162,0.013598,0.010450,-0.005532,-132.393997,0.967163,-178.992355,0.011271,-0.004639,0.914901,-0.403495
5626,-0.148001,-7.221075,-6.576052,0.040074,0.002363,0.009394,-132.393112,0.967067,-178.992554,0.011269,-0.004637,0.914897,-0.403502
5627,-0.143309,-7.226080,-6.572219,0.042146,0.017546,-0.025207,-132.391739,0.966648,-178.992615,0.011266,-0.004638,0.914893,-0.403513
5628,-0.137668,-7.218235,-6.580571,-0.029344,0.040570,-0.047194,-132.391525,0.965104,-178.992523,0.011254,-0.004644,0.914892,-0.403515
5629,-0.141439,-7.208278,-6.578130,-0.046099,0.029206,-0.018325,-132.392792,0.963514,-178.992645,0.011240,-0.004649,0.914896,-0.403505
5630,-0.147283,-7.208519,-6.580043,-0.062852,0.022088,-0.001140,-132.394608,0.962698,-178.993057,0.011232,-0.004649,0.914903,-0.403491
5631,-0.144399,-7.208700,-6.580352,-0.047913,0.030026,-0.011677,-132.396454,0.961954,-178.993546,0.011225,-0.004648,0.914909,-0.403476
5632,-0.148493,-7.208883,-6.578859,-0.035804,0.017855,-0.001183,-132.397858,0.961258,-178.994003,0.011217,-0.004647,0.914914,-0.403465
5633,-0.148053,-7.208623,-6.576321,-0.022869,0.034235,-0.013371,-132.398849,0.960493,-178.994476,0.011210,-0.004646,0.914918,-0.403457
5634,-0.146026,-7.212801,-6.579891,-0.034524,0.032998,-0.032775,-132.399811,0.959170,-178.994781,0.011198,-0.004648,0.914921,-0.403450
5635,-0.143072,-7.210759,-6.578877,-0.008209,0.036196,-0.027777,-132.400528,0.957647,-178.994949,0.011185,-0.004652,0.914924,-0.403444
5636,-0.143064,-7.212612,-6.577548,-0.005036,0.041296,-0.037699,-132.400757,0.955970,-178.995178,0.011171,-0.004656,0.914925,-0.403443
5637,-0.144620,-7.211603,-6.578784,-0.006473,0.032727,-0.023656,-132.400940,0.954383,-178.995392,0.011158,-0.004660,0.914926,-0.403441
5638,-0.150267,-7.212742,-6.576714,0.024042,-0.004523,0.001760,-132.400650,0.953797,-178.995499,0.011153,-0.004661,0.914925,-0.403444
5639,-0.153859,-7.212927,-6.576779,0.027321,-0.016003,0.013090,-132.399796,0.954210,-178.995407,0.011156,-0.004661,0.914922,-0.403451
5640,-0.156772,-7.214758,-6.580925,-0.014731,-0.022220,0.019092,-132.399582,0.955036,-178.995300,0.011163,-0.004659,0.914921,-0.403452
5641,-0.156656,-7.207066,-6.579855,-0.042227,-0.024305,0.023252,-132.400543,0.956080,-178.995209,0.011172,-0.004656,0.914924,-0.403445
5642,-0.155755,-7.210548,-6.580796,-0.026982,-0.013816,0.015134,-132.401688,0.956981,-178.995163,0.011179,-0.004653,0.914928,-0.403435
5643,-0.152505,-7.208413,-6.583875,-0.072026,-0.009160,-0.004056,-132.403320,0.957375,-178.995010,0.011183,-0.004653,0.914934,-0.403422
5644,-0.149278,-7.210081,-6.581523,-0.038324,-0.003922,-0.015548,-132.405167,0.957281,-178.994629,0.011183,-0.004657,0.914940,-0.403407
5645,-0.147387,-7.210725,-6.578956,-0.016681,0.000278,-0.031499,-132.406082,0.956743,-178.994049,0.011181,-0.004663,0.914944,-0.403400
5646,-0.148474,-7.211204,-6.577890,-0.018352,-0.010504,-0.028086,-132.406647,0.956125,-178.993256,0.011179,-0.004672,0.914946,-0.403396
5647,-0.148763,-7.209219,-6.576334,-0.021883,-0.024324,-0.021729,-132.407303,0.955903,-178.992264,0.011180,-0.004680,0.914948,-0.403390
5648,-0.145933,-7.207524,-6.574719,-0.004087,-0.008740,-0.032277,-132.407715,0.955610,-178.991257,0.011182,-0.004690,0.914949,-0.403387
5649,-0.149019,-7.212914,-6.571509,0.013352,-0.006127,-0.022366,-132.407547,0.955105,-178.990463,0.011180,-0.004698,0.914949,-0.403388
5650,-0.154007,-7.216268,-6.571472,0.035890,-0.033782,0.002281,-132.406708,0.955306,-178.989746,0.011185,-0.004703,0.914946,-0.403395
5651,-0.155773,-7.224583,-6.573895,0.063643,-0.037309,0.018102,-132.405045,0.956356,-178.989090,0.011195,-0.004704,0.914940,-0.403408
5652,-0.154352,-7.231773,-6.573975,0.094763,-0.021768,0.011975,-132.402405,0.957390,-178.988708,0.011205,-0.004703,0.914930,-0.403429
5653,-0.160671,-7.233758,-6.574446,0.119484,-0.038307,0.047505,-132.398819,0.958797,-178.988632,0.011217,-0.004698,0.914918,-0.403457
5654,-0.157958,-7.228138,-6.576940,0.104500,-0.046159,0.033750,-132.395096,0.960747,-178.988510,0.011233,-0.004692,0.914904,-0.403487
5655,-0.151289,-7.225448,-6.576464,0.081690,-0.015372,0.002138,-132.391983,0.961880,-178.988159,0.011243,-0.004691,0.914893,-0.403512
5656,-0.149614,-7.220445,-6.581265,0.039655,-0.008916,-0.013158,-132.389954,0.962017,-178.987732,0.011246,-0.004693,0.914886,-0.403528
5657,-0.151711,-7.214561,-6.583003,0.017575,-0.013764,-0.002167,-132.388992,0.962083,-178.987274,0.011248,-0.004697,0.914883,-0.403535
5658,-0.149716,-7.213115,-6.581403,0.007167,-0.007404,-0.007763,-132.388565,0.962199,-178.986908,0.011250,-0.004699,0.914881,-0.403539
5659,-0.146981,-7.213745,-6.579183,0.011253,0.014068,-0.021404,-132.388260,0.961765,-178.986664,0.011248,-0.004703,0.914880,-0.403541
5660,-0.146872,-7.216165,-6.576042,0.046396,0.010962,-0.020391,-132.387299,0.960969,-178.986496,0.011242,-0.004707,0.914877,-0.403549
5661,-0.146650,-7.221005,-6.569881,0.085289,0.009298,-0.027464,-132.385101,0.960152,-178.986206,0.011237,-0.004712,0.914869,-0.403567
5662,-0.144043,-7.220710,-6.568027,0.079447,0.020558,-0.047409,-132.382339,0.958895,-178.985733,0.011228,-0.004720,0.914860,-0.403589
5663,-0.146144,-7.222049,-6.570714,0.053686,0.013321,-0.037589,-132.380112,0.957468,-178.985199,0.011219,-0.004729,0.914852,-0.403606
5664,-0.147319,-7.221159,-6.573268,0.038516,0.017246,-0.019238,-132.378571,0.956425,-178.984940,0.011212,-0.004734,0.914846,-0.403619
5665,-0.149350,-7.219930,-6.574995,0.012532,0.014899,-0.017266,-132.377731,0.955615,-178.984924,0.011205,-0.004737,0.914843,-0.403626
5666,-0.151807,-7.215092,-6.575652,-0.022419,0.015488,-0.007168,-132.377899,0.954973,-178.985031,0.011200,-0.004739,0.914844,-0.403625
5667,-0.150211,-7.216699,-6.576705,-0.023469,0.001699,-0.010795,-132.378647,0.954558,-178.985031,0.011196,-0.004740,0.914847,-0.403618
5668,-0.146471,-7.213691,-6.572907,-0.008908,0.008325,-0.035705,-132.379196,0.953873,-178.984634,0.011192,-0.004746,0.914849,-0.403614
5669,-0.146942,-7.216939,-6.570257,0.005374,-0.006373,-0.053427,-132.379227,0.952754,-178.983658,0.011187,-0.004758,0.914849,-0.403614
5670,-0.146450,-7.218670,-6.569400,-0.002222,-0.009744,-0.055011,-132.379150,0.951600,-178.982239,0.011183,-0.004773,0.914848,-0.403614
5671,-0.143881,-7.207146,-6.576128,-0.054101,-0.007190,-0.059750,-132.380066,0.950377,-178.980743,0.011178,-0.004789,0.914852,-0.403607
5672,-0.145247,-7.204605,-6.575315,-0.050561,0.006459,-0.045198,-132.381790,0.949094,-178.979553,0.011172,-0.004803,0.914858,-0.403593
5673,-0.149317,-7.207111,-6.573214,-0.020640,-0.001494,-0.019327,-132.382965,0.948243,-178.978897,0.011167,-0.004812,0.914862,-0.403584
5674,-0.156464,-7.204149,-6.579376,-0.044186,-0.015986,0.038461,-132.384064,0.948675,-178.978897,0.011171,-0.004810,0.914866,-0.403575
5675,-0.153452,-7.201673,-6.582942,-0.034850,-0.001873,0.035945,-132.385376,0.949792,-178.979507,0.011177,-0.004802,0.914870,-0.403565
5676,-0.152448,-7.211038,-6.576758,0.016597,0.000759,0.037420,-132.385696,0.950708,-178.980316,0.011182,-0.004792,0.914871,-0.403562
5677,-0.156268,-7.212967,-6.575979,0.026429,-0.013771,0.065267,-132.384995,0.952118,-178.981308,0.011190,-0.004779,0.914869,-0.403568
5678,-0.151739,-7.216050,-6.579506,0.042515,0.007008,0.039684,-132.383865,0.953486,-178.982407,0.011197,-0.004765,0.914865,-0.403577
5679,-0.149612,-7.220038,-6.573312,0.087131,0.014305,0.019832,-132.381714,0.953979,-178.983337,0.011198,-0.004756,0.914857,-0.403594
5680,-0.154843,-7.218134,-6.569796,0.089782,-0.010867,0.034625,-132.378769,0.954611,-178.983994,0.011200,-0.004748,0.914847,-0.403617
5681,-0.161523,-7.229200,-6.569531,0.145568,-0.032255,0.060513,-132.374878,0.956267,-178.984528,0.011212,-0.004738,0.914833,-0.403648
5682,-0.158704,-7.226806,-6.567798,0.138396,-0.023153,0.024436,-132.370148,0.957935,-178.984802,0.011224,-0.004729,0.914817,-0.403686
5683,-0.158706,-7.221197,-6.564797,0.100318,-0.025291,0.011558,-132.366165,0.958923,-178.984604,0.011233,-0.004727,0.914802,-0.403718
5684,-0.154164,-7.230065,-6.563489,0.121939,-0.017403,-0.029561,-132.362457,0.959180,-178.983887,0.011238,-0.004731,0.914789,-0.403747
5685,-0.151895,-7.239439,-6.561981,0.148231,0.000829,-0.046619,-132.357925,0.958428,-178.982819,0.011236,-0.004742,0.914773,-0.403783
5686,-0.146310,-7.233993,-6.563941,0.112485,0.021213,-0.077432,-132.353561,0.956653,-178.981705,0.011226,-0.004757,0.914758,-0.403818
5687,-0.146163,-7.234235,-6.565625,0.085199,0.008707,-0.073799,-132.350250,0.954454,-178.980377,0.011213,-0.004775,0.914746,-0.403845
5688,-0.151441,-7.238092,-6.570051,0.070439,-0.023766,-0.037509,-132.347626,0.953252,-178.978943,0.011209,-0.004790,0.914737,-0.403866
5689,-0.152677,-7.227288,-6.569736,0.029815,-0.035458,-0.016568,-132.345932,0.953251,-178.977600,0.011213,-0.004801,0.914731,-0.403879
5690,-0.146785,-7.217187,-6.572664,-0.028945,-0.011759,-0.035130,-132.345886,0.953144,-178.976440,0.011217,-0.004811,0.914731,-0.403879
5691,-0.145044,-7.217010,-6.568776,-0.017346,-0.005201,-0.048830,-132.346649,0.952300,-178.975281,0.011214,-0.004823,0.914734,-0.403873
5692,-0.140496,-7.213915,-6.571352,-0.038437,0.030901,-0.070840,-132.347565,0.950538,-178.974258,0.011204,-0.004837,0.914737,-0.403866
5693,-0.131956,-7.210126,-6.568675,-0.005763,0.071070,-0.106477,-132.348282,0.947209,-178.973526,0.011179,-0.004855,0.914739,-0.403861
5694,-0.126111,-7.209484,-6.575800,-0.015617,0.097369,-0.129499,-132.348633,0.942411,-178.972946,0.011143,-0.004877,0.914741,-0.403858
5695,-0.130561,-7.216902,-6.575865,0.036661,0.072110,-0.102951,-132.348267,0.937645,-178.972427,0.011107,-0.004897,0.914740,-0.403861
5696,-0.134248,-7.214675,-6.580155,-0.000266,0.062542,-0.072729,-132.347656,0.933969,-178.972107,0.011079,-0.004913,0.914738,-0.403867
5697,-0.135302,-7.217134,-6.579445,0.013430,0.054463,-0.064311,-132.347427,0.930967,-178.972015,0.011055,-0.004924,0.914737,-0.403869
5698,-0.136545,-7.220201,-6.581751,-0.009093,0.050921,-0.052546,-132.347366,0.928345,-178.972000,0.011034,-0.004934,0.914737,-0.403870
5699,-0.139047,-7.219909,-6.583123,-0.040693,0.034957,-0.030725,-132.348190,0.926355,-178.972122,0.011018,-0.004940,0.914740,-0.403863
5700,-0.144871,-7.207325,-6.582292,-0.087593,0.010687,0.000046,-132.350342,0.925465,-178.972336,0.011010,-0.004941,0.914747,-0.403846
