seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,-0.427414,-6.494495,8.580283,-31.689798,3.688513,-5.843395,-38.300629,0.285377,-0.384575
197,0.009016,-6.294972,8.322149,-26.944983,0.888944,-6.130519,-39.278645,0.219580,-0.588068
198,-0.180269,-6.570353,8.590849,-23.433956,1.369085,-4.059268,-40.118679,0.140022,-0.742953
199,-0.006355,-6.444311,8.192678,-16.735889,1.255650,-3.290025,-40.788403,0.093799,-0.864451
200,0.219254,-6.881127,8.051380,-15.515525,0.343452,-3.426729,-41.326027,0.040397,-0.966368
201,0.290922,-6.459501,7.696697,-10.574487,1.237901,-4.258420,-41.760853,-0.024831,-1.079746
202,0.082055,-6.871243,7.653378,-10.926098,2.368749,-2.331343,-42.119125,-0.053443,-1.201636
203,0.057806,-6.566432,7.400378,-9.313601,1.854335,-2.140049,-42.456371,-0.051537,-1.304067
204,0.246638,-6.986848,7.309106,-11.422554,-0.224643,-1.870848,-42.801891,-0.076826,-1.371651
205,0.214267,-6.706927,7.300997,-8.416422,0.153684,-2.445444,-43.132427,-0.126773,-1.423515
206,0.132513,-7.120097,7.204557,-8.363681,0.467413,-2.971349,-43.411903,-0.181092,-1.496357
207,0.285094,-6.980035,7.380763,-6.109645,0.382971,-5.599460,-43.652687,-0.269191,-1.609684
208,0.147853,-7.056454,7.328563,-4.720626,1.740841,-5.841299,-43.832275,-0.375406,-1.771964
209,0.191484,-6.754963,7.554594,-2.257832,2.105797,-5.250938,-43.947315,-0.457338,-1.949646
210,0.293810,-6.844831,7.588593,-2.415286,0.584266,-3.523924,-44.024036,-0.526614,-2.086023
211,0.146939,-6.629084,7.620852,-1.534321,-0.666816,0.675252,-44.089531,-0.560632,-2.119186
212,0.101758,-6.634747,7.583052,-0.735532,-2.407440,4.937578,-44.128338,-0.532327,-2.016343
213,0.530134,-6.809792,7.677753,0.074019,-5.247296,7.611940,-44.141464,-0.478261,-1.777374
214,0.256157,-6.790236,7.508974,1.462728,-5.191740,9.228917,-44.118366,-0.407723,-1.454759
215,0.220403,-6.712811,7.629611,3.459624,-5.435277,10.951989,-44.038563,-0.301014,-1.089912
216,0.333891,-7.022964,7.602629,4.068168,-6.988466,10.860727,-43.914841,-0.197633,-0.684512
217,0.347795,-7.200864,7.841409,5.382264,-7.122290,9.709947,-43.758549,-0.129826,-0.274315
218,0.037213,-7.592546,7.782221,4.545877,-6.399897,9.544360,-43.593788,-0.071263,0.113428
219,0.052098,-7.735388,8.444984,-2.073536,-7.346102,8.673594,-43.552895,-0.027940,0.491308
220,0.177216,-7.929687,9.137584,-8.375032,-9.405936,7.210544,-43.727318,-0.047111,0.875556
221,-0.101520,-8.073177,9.608243,-9.886268,-7.878782,6.129367,-44.032204,-0.100476,1.235463
222,-0.060426,-8.242331,10.061628,-10.693379,-4.765622,3.685013,-44.375736,-0.137421,1.499662
223,-0.161065,-8.339556,10.300551,-6.003570,-0.172297,1.043537,-44.654297,-0.140739,1.613570
224,-0.406330,-8.637446,9.584868,-2.537812,4.498020,1.455916,-44.796608,-0.060137,1.592461
225,-0.399729,-8.609974,8.908062,6.864211,11.105085,3.026445,-44.724625,0.177153,1.462450
226,-0.203101,-8.042263,8.582058,23.282415,13.152957,4.914028,-44.223385,0.558428,1.273769
227,-0.523669,-7.852934,7.659379,34.780895,11.025468,7.922360,-43.257427,0.997671,1.150078
228,-0.283499,-6.953563,6.938022,43.624290,8.459494,8.655149,-41.951283,1.424023,1.133945
229,0.143895,-6.234900,6.766841,51.735382,5.740445,5.107985,-40.361832,1.753316,1.151315
230,0.039768,-6.101838,6.672578,50.322418,2.718381,2.177627,-38.661091,1.939149,1.155999
231,0.078425,-5.857066,6.669696,45.475506,1.460480,-4.340626,-37.067245,1.971933,1.085260
232,0.461081,-5.024334,6.675661,40.559731,4.155622,-8.110273,-35.641121,1.923767,0.863119
233,0.351099,-4.680905,6.590321,28.604664,4.883185,-9.020198,-34.499214,1.882457,0.542772
234,0.104744,-4.521844,6.576322,22.957268,5.535649,-7.687103,-33.650681,1.869904,0.214714
235,0.167379,-3.891188,6.569118,24.741762,6.139451,-10.844288,-32.867672,1.863143,-0.150513
236,-0.053617,-4.001826,6.258568,16.289972,5.237046,-8.289783,-32.195839,1.851382,-0.521443
237,-0.465306,-4.087977,6.450490,15.013862,3.491849,-8.140322,-31.684092,1.829875,-0.830955
238,-0.314333,-3.432211,6.802723,24.577415,0.544234,-7.061145,-31.032084,1.755487,-1.082369
239,-0.701916,-3.677528,7.153914,27.166903,-0.521549,0.520828,-30.172512,1.700616,-1.176374
240,-0.534079,-4.060781,7.768921,28.740843,-3.820719,3.568903,-29.237970,1.671998,-1.081458
241,-0.383205,-4.053934,8.260401,38.337444,-5.565864,7.437191,-28.113302,1.623047,-0.845282
242,-0.373174,-3.795843,8.310712,46.082909,-6.646596,11.435386,-26.696011,1.587310,-0.472321
243,-0.332232,-4.565107,8.960467,39.859035,-7.480129,12.181046,-25.251369,1.548244,-0.015384
244,0.045492,-4.161635,9.075193,42.802681,-7.496792,8.055261,-23.863134,1.461707,0.395249
245,-0.315877,-3.922562,8.813940,39.281643,-6.557318,10.405811,-22.486107,1.367009,0.770474
246,-0.243136,-3.568276,8.834678,29.204296,-5.482356,8.335835,-21.336313,1.297695,1.135038
247,-0.088612,-3.847482,9.098056,19.441469,-5.296563,7.612890,-20.518751,1.224923,1.447561
248,-0.521758,-3.779514,9.049549,18.261614,-2.895197,8.011516,-19.884266,1.186897,1.739203
249,-0.424376,-3.546115,8.888455,16.772139,-3.022186,6.545268,-19.294952,1.175331,2.000779
250,-0.532042,-3.441448,9.091715,12.390985,-1.294290,5.798096,-18.804459,1.174447,2.218781
251,-0.685102,-3.304790,9.063795,11.409292,0.380399,7.268646,-18.403343,1.229512,2.430033
252,-0.759899,-3.170389,9.167203,7.797792,0.351416,9.204954,-18.077463,1.327073,2.686975
253,-0.413542,-2.769286,8.957214,6.424280,-3.415806,7.305394,-17.833920,1.363429,2.964525
254,-0.478787,-2.976159,9.568786,-1.428971,-2.992314,5.809221,-17.745092,1.328530,3.205414
255,-0.205884,-2.901287,9.070345,0.946297,-5.480665,4.987072,-17.748318,1.249009,3.419908
256,-0.083801,-2.960721,9.024137,-3.118951,-4.967654,1.879783,-17.781219,1.118056,3.582048
257,0.139936,-2.815657,9.002552,-6.693460,-4.742586,-3.426265,-17.944340,0.956171,3.607199
258,0.018969,-3.303419,8.999206,-13.892914,-2.548692,-5.147424,-18.289003,0.796310,3.509190
259,0.205142,-3.441459,8.514509,-14.801173,-2.054120,-5.514091,-18.769108,0.667115,3.365201
260,0.004757,-3.671643,8.836766,-24.011948,-0.347014,-4.192251,-19.417501,0.576392,3.225436
261,-0.037330,-3.516116,8.638377,-23.882339,-0.732223,-5.182860,-20.217051,0.506377,3.084695
262,-0.187514,-3.299896,8.342810,-26.131847,1.468192,-3.847380,-21.051809,0.464869,2.939487
263,-0.332968,-3.157407,8.177159,-33.191643,3.015043,-1.100341,-22.041368,0.504030,2.835511
264,-0.482464,-3.267977,8.033235,-45.922356,2.665326,-0.414097,-23.360390,0.581426,2.775855
265,-0.359151,-3.419200,7.684560,-48.360512,3.779255,-3.686891,-24.932653,0.651334,2.669489
266,-0.419286,-3.514699,7.402198,-57.632149,4.508046,0.954800,-26.700027,0.756187,2.568311
267,-0.177611,-4.611264,7.540367,-64.634995,1.572679,-0.350940,-28.737803,0.849992,2.530380
268,-0.233413,-4.643396,7.406275,-57.888977,3.434627,-1.360532,-30.780157,0.908195,2.463695
269,-0.063471,-4.960224,7.301163,-50.331360,3.160924,-0.273712,-32.584587,0.987707,2.382986
270,-0.106036,-5.325511,7.711915,-43.537163,3.588138,0.578876,-34.149727,1.084330,2.325462
271,0.180443,-5.636640,8.043435,-29.137173,4.138727,-4.384080,-35.363209,1.153943,2.200080
272,-0.364120,-5.583539,7.902807,-18.129778,7.157808,-1.226043,-36.154774,1.252593,2.014013
274,-0.027787,-5.937285,8.346435,-13.759759,4.260773,-1.654117,-36.689785,1.377328,1.862684
275,-0.089132,-5.790729,8.555256,-7.332375,4.780380,-2.990772,-37.045055,1.451428,1.710240
276,-0.275424,-5.787809,8.228561,-8.956539,3.759868,-1.344203,-37.320255,1.521272,1.566632
277,-0.077786,-6.134039,8.306220,-14.500982,1.776467,-2.279130,-37.714012,1.557627,1.462499
278,-0.082267,-5.862645,8.249834,-14.841956,1.016660,-3.552363,-38.205887,1.534492,1.357123
279,-0.311769,-6.099657,8.151387,-16.350798,1.845574,-2.916696,-38.728764,1.504789,1.242945
280,-0.004329,-6.341448,8.235132,-16.479195,0.370326,-3.449995,-39.278671,1.466694,1.137252
281,-0.021768,-6.332854,8.179365,-13.936745,0.852186,-3.792745,-39.788239,1.405552,1.031094
282,-0.609987,-6.310329,8.147793,-12.624681,2.290055,0.223888,-40.232868,1.407463,0.951837
283,-0.346468,-6.771862,8.131719,-14.426544,-0.600386,3.921199,-40.682873,1.473656,0.986259
284,0.127957,-6.499425,7.928571,-12.995637,-4.026211,2.263748,-41.136608,1.482737,1.114699
285,-0.561847,-6.590126,7.707437,-12.932421,-2.109299,5.145769,-41.564621,1.487513,1.274891
286,-0.315935,-6.555946,7.763394,-12.833385,-3.070625,4.826661,-41.989216,1.533835,1.456521
287,-0.006273,-7.190098,7.750850,-14.772688,-4.349221,3.780153,-42.444244,1.538621,1.645889
288,0.164426,-6.822980,7.808401,-9.612533,-3.375182,-0.305210,-42.847256,1.483186,1.775692
289,-0.285019,-7.215615,7.489061,-9.832606,-0.328331,-0.297612,-43.170494,1.431256,1.810377
290,0.184645,-7.379733,7.534960,-10.433365,-0.347077,-3.691061,-43.509251,1.377494,1.769795
291,0.121233,-7.294891,7.372741,-8.553699,0.761792,-5.193616,-43.828300,1.280307,1.657827
292,0.078517,-6.799762,7.159209,-6.120324,1.971856,-4.788887,-44.076149,1.197691,1.506375
293,-0.281165,-6.901352,7.009521,-10.257233,3.145270,-2.361526,-44.352119,1.175751,1.361462
294,-0.128835,-6.971196,7.227063,-11.351531,2.238553,0.132765,-44.714157,1.213601,1.272091
295,-0.380540,-6.863696,7.193445,-9.306643,1.359174,2.272034,-45.058769,1.284299,1.258196
296,-0.359565,-6.936643,7.104945,-8.517204,0.135164,3.132468,-45.354782,1.365716,1.304029
297,-0.465544,-7.169363,7.134895,-7.837095,-0.629485,2.002967,-45.625763,1.420943,1.369924
298,-0.283166,-7.242098,7.136325,-4.440184,-1.590944,-0.431309,-45.829281,1.413867,1.414698
299,-0.201504,-7.195937,7.241572,-1.198365,-2.791643,-2.287164,-45.922771,1.330494,1.435555
300,-0.106885,-7.158143,7.414194,1.607351,-3.401905,-2.722784,-45.915607,1.198698,1.451590
301,-0.061601,-7.332592,7.813562,4.639735,-3.554758,-2.585331,-45.811062,1.054463,1.473171
302,0.092477,-7.432431,8.047715,6.563226,-4.539167,-2.676624,-45.623741,0.897490,1.508488
303,0.079462,-7.419804,9.123655,4.552123,-6.235614,-2.354728,-45.437508,0.711852,1.577891
304,-0.024124,-7.278563,9.793368,7.222682,-8.149229,-0.310334,-45.239761,0.511768,1.717243
305,0.031843,-7.544011,10.266167,7.530935,-9.562113,2.600834,-44.992096,0.330523,1.953298
306,-0.215422,-7.642404,10.302880,9.213105,-8.698212,5.426067,-44.711510,0.209172,2.262758
307,-0.533911,-7.875428,10.117855,6.574513,-5.204693,8.553458,-44.447128,0.207653,2.591283
308,-0.526623,-8.154257,9.120034,10.971095,-1.709881,10.111722,-44.153133,0.342500,2.894322
309,-0.456004,-8.152465,8.152954,19.797504,1.450570,8.607718,-43.638454,0.555575,3.122107
310,-0.278975,-7.986112,7.245022,30.424376,3.620423,4.940852,-42.800140,0.771517,3.228874
311,0.006002,-7.569894,6.712865,41.169163,2.762158,-0.711931,-41.607235,0.897311,3.209840
312,0.351962,-7.024600,6.249478,54.207355,0.229446,-3.401732,-40.019131,0.889924,3.125840
313,0.298962,-6.492121,5.894203,56.385849,-0.634024,-2.638115,-38.177433,0.821247,3.052401
314,0.167613,-5.998726,6.334239,53.620720,-0.818742,-0.910004,-36.344955,0.766352,3.020025
315,0.179312,-5.776349,6.771115,46.698338,-1.934722,0.739954,-34.673088,0.727555,3.044267
316,0.178143,-5.608999,6.993151,34.742054,-1.665979,2.469823,-33.315048,0.707970,3.122186
317,0.173585,-5.220928,8.045234,28.830917,-0.965407,0.131881,-32.254883,0.694777,3.182287
318,0.167522,-5.008534,8.399749,26.620583,-0.743581,-1.801062,-31.330877,0.655759,3.173704
319,0.341243,-5.065248,8.250357,12.114214,0.869013,-6.136215,-30.686588,0.589283,3.059304
320,0.278432,-4.774870,8.239622,5.143031,3.520846,-7.648213,-30.401293,0.535207,2.824361
321,0.063480,-4.170225,7.726515,5.932897,4.668332,-10.943416,-30.219761,0.496480,2.487959
322,0.090205,-4.211814,6.429046,-1.079411,5.781742,-13.455886,-30.142462,0.442572,2.048868
323,0.138936,-3.995628,5.643870,-0.060419,7.408411,-15.676508,-30.165298,0.388522,1.518628
324,-0.231451,-3.585114,5.493759,12.372372,7.997974,-12.225843,-29.963680,0.377820,0.987516
325,-0.049687,-3.137155,5.953801,18.885609,4.970203,-15.711106,-29.445988,0.335347,0.475953
326,-0.185764,-3.707724,6.981391,18.669394,4.985665,-11.310494,-28.822412,0.261212,0.001955
327,-0.139669,-3.532030,8.233838,25.866901,2.845675,-7.832304,-28.081678,0.224137,-0.340817
328,-0.236004,-3.614701,9.645173,28.974138,1.562389,-4.619700,-27.168495,0.193402,-0.558743
329,-0.160395,-3.841973,10.080883,30.282602,1.727592,-8.555586,-26.181608,0.144102,-0.779582
330,-0.776725,-4.259612,9.753994,30.753027,4.045000,-1.636090,-25.164932,0.156985,-0.974227
