seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.030718,-9.628534,0.217899,0.043957,0.060620,-0.017841,-88.679955,-0.199393,8.789854,0.713194,-0.696763,-0.054799,0.053594
97,0.025779,-9.633876,0.216495,0.048488,0.074354,-0.023893,-88.679329,-0.199001,8.787593,0.713199,-0.696760,-0.054783,0.053583
99,0.026095,-9.631884,0.217581,0.036232,0.059096,-0.026870,-88.678894,-0.198296,8.785352,0.713202,-0.696759,-0.054764,0.053573
100,0.032263,-9.630232,0.220582,0.034676,0.060623,-0.022250,-88.678299,-0.198232,8.783340,0.713207,-0.696756,-0.054751,0.053561
101,0.028747,-9.632651,0.217269,0.025489,0.069780,-0.023748,-88.677933,-0.198387,8.781153,0.713210,-0.696755,-0.054739,0.053547
102,0.034123,-9.632887,0.218814,0.025447,0.078935,-0.016099,-88.677910,-0.198615,8.778661,0.713212,-0.696756,-0.054725,0.053530
103,0.036630,-9.633412,0.220066,0.036100,0.075883,-0.005437,-88.677452,-0.199309,8.776075,0.713216,-0.696754,-0.054714,0.053510
104,0.034192,-9.629508,0.219049,0.039125,0.088090,-0.003930,-88.676735,-0.199790,8.773342,0.713222,-0.696751,-0.054700,0.053490
106,0.031349,-9.628539,0.215620,0.029919,0.078934,-0.003923,-88.676567,-0.199703,8.770559,0.713224,-0.696751,-0.054682,0.053474
107,0.037004,-9.633065,0.218746,0.039023,0.081986,-0.000877,-88.676460,-0.199838,8.767879,0.713226,-0.696751,-0.054667,0.053456
108,0.034757,-9.635203,0.218710,0.029828,0.078933,-0.011581,-88.676064,-0.200436,8.765196,0.713230,-0.696750,-0.054654,0.053436
109,0.034707,-9.632406,0.219426,0.023689,0.078933,-0.020748,-88.675873,-0.201126,8.762555,0.713233,-0.696750,-0.054642,0.053416
110,0.034751,-9.633930,0.217863,0.032806,0.075880,-0.017705,-88.675713,-0.201898,8.759963,0.713235,-0.696750,-0.054631,0.053395
111,0.039270,-9.630706,0.217215,0.037332,0.078932,-0.026892,-88.675545,-0.203202,8.757371,0.713238,-0.696749,-0.054623,0.053371
113,0.035511,-9.627404,0.216898,0.032700,0.077405,-0.031502,-88.675476,-0.204777,8.754747,0.713240,-0.696749,-0.054617,0.053345
114,0.035969,-9.626345,0.217386,0.035698,0.072826,-0.022362,-88.675407,-0.205905,8.752228,0.713243,-0.696749,-0.054609,0.053322
115,0.035669,-9.633430,0.220289,0.040238,0.072826,-0.014745,-88.674889,-0.206724,8.749788,0.713247,-0.696747,-0.054599,0.053303
116,0.037525,-9.631052,0.222246,0.035645,0.077403,-0.022393,-88.673904,-0.207663,8.747272,0.713255,-0.696742,-0.054589,0.053282
117,0.030924,-9.633599,0.225386,0.037180,0.080455,-0.023913,-88.672501,-0.208250,8.744623,0.713265,-0.696734,-0.054576,0.053262
118,0.033318,-9.632397,0.224462,0.032620,0.077404,-0.028463,-88.670975,-0.208497,8.741972,0.713275,-0.696725,-0.054560,0.053245
120,0.033062,-9.624821,0.226490,0.035694,0.085035,-0.039126,-88.669380,-0.209196,8.739237,0.713287,-0.696716,-0.054547,0.053224
121,0.035476,-9.616518,0.225551,0.029617,0.091138,-0.025385,-88.667747,-0.210042,8.736275,0.713298,-0.696707,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.034210,0.085035,-0.020806,-88.666351,-0.210723,8.733321,0.713309,-0.696700,-0.054520,0.053180
123,0.039670,-9.620659,0.221298,0.035727,0.083509,-0.008617,-88.665352,-0.211516,8.730501,0.713316,-0.696694,-0.054507,0.053158
124,0.035992,-9.621788,0.219667,0.047899,0.080456,0.000515,-88.664658,-0.212058,8.727769,0.713322,-0.696691,-0.054493,0.053138
125,0.036753,-9.622951,0.217875,0.040216,0.078930,0.002033,-88.664268,-0.212110,8.725118,0.713326,-0.696690,-0.054477,0.053121
127,0.035921,-9.629271,0.215223,0.044716,0.072825,-0.011707,-88.664406,-0.212352,8.722591,0.713326,-0.696692,-0.054464,0.053104
128,0.036776,-9.619263,0.212565,0.044612,0.077403,-0.001032,-88.664993,-0.212642,8.720091,0.713324,-0.696697,-0.054450,0.053086
129,0.033837,-9.621714,0.219386,0.047580,0.077402,0.011180,-88.665085,-0.212337,8.717522,0.713324,-0.696699,-0.054433,0.053072
130,0.034336,-9.623101,0.219399,0.044482,0.077403,0.008144,-88.664497,-0.211636,8.714953,0.713329,-0.696696,-0.054413,0.053061
131,0.034123,-9.632541,0.218451,0.042900,0.071300,0.014262,-88.664124,-0.210927,8.712488,0.713332,-0.696696,-0.054393,0.053050
132,0.036309,-9.626444,0.218839,0.033686,0.075877,0.024946,-88.664001,-0.210156,8.710056,0.713333,-0.696696,-0.054373,0.053040
134,0.037793,-9.632333,0.221530,0.029065,0.069773,0.009669,-88.663826,-0.209851,8.707647,0.713335,-0.696697,-0.054357,0.053026
135,0.040901,-9.629612,0.219411,0.025972,0.081979,0.003526,-88.663719,-0.210372,8.705126,0.713337,-0.696697,-0.054345,0.053008
136,0.041170,-9.632742,0.220508,0.021349,0.083503,0.014150,-88.663849,-0.211146,8.702380,0.713338,-0.696699,-0.054333,0.052986
137,0.043489,-9.626186,0.219451,0.025880,0.097235,0.017134,-88.663963,-0.211922,8.699383,0.713339,-0.696700,-0.054320,0.052962
138,0.040021,-9.619493,0.220699,0.041096,0.089603,0.006391,-88.663704,-0.212691,8.696282,0.713343,-0.696700,-0.054305,0.052939
139,0.035628,-9.612718,0.219399,0.031898,0.095706,0.006369,-88.663322,-0.212840,8.693203,0.713347,-0.696699,-0.054287,0.052919
141,0.033236,-9.616871,0.214665,0.028774,0.091129,0.004857,-88.663742,-0.212326,8.690100,0.713345,-0.696703,-0.054266,0.052902
142,0.031984,-9.608024,0.218117,0.027170,0.094182,0.007939,-88.664360,-0.211432,8.687023,0.713342,-0.696709,-0.054242,0.052888
143,0.026246,-9.612300,0.221277,0.028652,0.077398,-0.002679,-88.664299,-0.210000,8.684170,0.713344,-0.696711,-0.054215,0.052879
144,0.025722,-9.615353,0.218984,0.031664,0.086555,-0.001060,-88.664078,-0.208135,8.681439,0.713345,-0.696711,-0.054187,0.052874
145,0.027303,-9.623601,0.217103,0.039230,0.086557,-0.000974,-88.664131,-0.206396,8.678558,0.713345,-0.696714,-0.054159,0.052866
146,0.028066,-9.621698,0.220607,0.039175,0.081980,-0.010059,-88.663910,-0.205098,8.675750,0.713347,-0.696715,-0.054133,0.052857
147,0.029836,-9.629053,0.212943,0.048255,0.080455,-0.023737,-88.663971,-0.204483,8.673036,0.713348,-0.696716,-0.054113,0.052844
148,0.030242,-9.623692,0.212818,0.051192,0.095715,-0.019115,-88.664612,-0.204261,8.670092,0.713345,-0.696722,-0.054094,0.052826
149,0.025644,-9.630058,0.213712,0.046502,0.088087,-0.022104,-88.665192,-0.203606,8.667022,0.713343,-0.696727,-0.054072,0.052811
150,0.023318,-9.629499,0.216561,0.054040,0.081985,-0.014377,-88.665352,-0.202204,8.664182,0.713343,-0.696730,-0.054046,0.052802
151,0.022082,-9.621932,0.220137,0.050930,0.081988,-0.009686,-88.664772,-0.200281,8.661444,0.713347,-0.696729,-0.054017,0.052797
152,0.019888,-9.617155,0.226474,0.040240,0.083516,0.005700,-88.663414,-0.197739,8.658686,0.713355,-0.696723,-0.053984,0.052796
153,0.015104,-9.617251,0.225785,0.044836,0.074364,0.002806,-88.661613,-0.194376,8.656054,0.713366,-0.696715,-0.053946,0.052800
154,0.021679,-9.615731,0.225540,0.040270,0.075894,0.015157,-88.659973,-0.191135,8.653558,0.713375,-0.696707,-0.053910,0.052805
155,0.027897,-9.616530,0.227462,0.038760,0.086577,0.019810,-88.658310,-0.188985,8.650865,0.713386,-0.696699,-0.053879,0.052802
156,0.029807,-9.621867,0.224857,0.041821,0.074371,0.018315,-88.656761,-0.187679,8.648197,0.713396,-0.696691,-0.053854,0.052795
157,0.030028,-9.618155,0.222443,0.050959,0.077423,0.015280,-88.655556,-0.186719,8.645681,0.713404,-0.696686,-0.053832,0.052785
158,0.038228,-9.620685,0.221512,0.052448,0.071319,0.019831,-88.654564,-0.186610,8.643219,0.713411,-0.696681,-0.053816,0.052771
159,0.033079,-9.628010,0.219989,0.055449,0.074370,0.006056,-88.653786,-0.186973,8.640806,0.713417,-0.696677,-0.053803,0.052754
160,0.028914,-9.626255,0.216053,0.047738,0.072843,-0.009199,-88.653671,-0.186888,8.638356,0.713419,-0.696677,-0.053788,0.052740
161,0.027435,-9.628287,0.212415,0.050671,0.088103,-0.006116,-88.654404,-0.186438,8.635676,0.713415,-0.696683,-0.053769,0.052725
162,0.028710,-9.629744,0.217021,0.044453,0.086577,-0.018290,-88.655090,-0.186121,8.632764,0.713412,-0.696689,-0.053750,0.052709
163,0.029140,-9.631042,0.213296,0.038241,0.081999,-0.018266,-88.655891,-0.186190,8.629949,0.713409,-0.696695,-0.053734,0.052690
164,0.036128,-9.625899,0.214135,0.028963,0.080473,-0.021332,-88.657196,-0.187052,8.627234,0.713403,-0.696704,-0.053723,0.052668
165,0.035519,-9.625674,0.214605,0.033428,0.077419,-0.018324,-88.658409,-0.188536,8.624596,0.713397,-0.696712,-0.053717,0.052642
166,0.035726,-9.626925,0.218227,0.033338,0.068263,-0.015312,-88.659103,-0.189845,8.622160,0.713395,-0.696717,-0.053710,0.052618
167,0.034831,-9.633044,0.211235,0.028653,0.062158,-0.003140,-88.660187,-0.190791,8.619987,0.713389,-0.696724,-0.053704,0.052598
168,0.032203,-9.629339,0.215397,0.028534,0.069787,-0.009258,-88.661606,-0.191247,8.617792,0.713382,-0.696734,-0.053694,0.052581
169,0.029869,-9.626003,0.216070,0.029968,0.072839,-0.003144,-88.662476,-0.191185,8.615417,0.713378,-0.696741,-0.053679,0.052566
170,0.029541,-9.627874,0.215707,0.025302,0.069787,0.006036,-88.663330,-0.190599,8.613048,0.713373,-0.696747,-0.053662,0.052555
171,0.030145,-9.619369,0.215337,0.029789,0.081994,0.010636,-88.664207,-0.189820,8.610531,0.713369,-0.696754,-0.053642,0.052544
172,0.030732,-9.613859,0.219192,0.037348,0.086572,0.007599,-88.664474,-0.189154,8.607733,0.713368,-0.696758,-0.053621,0.052530
173,0.028984,-9.615304,0.217115,0.031185,0.091151,0.024404,-88.664520,-0.188165,8.604788,0.713369,-0.696760,-0.053597,0.052518
174,0.027371,-9.617387,0.223116,0.032670,0.089625,0.024439,-88.664253,-0.186587,8.601796,0.713371,-0.696760,-0.053569,0.052509
175,0.033849,-9.611545,0.225390,0.031145,0.088100,0.018344,-88.663162,-0.185638,8.598852,0.713379,-0.696755,-0.053544,0.052497
176,0.032881,-9.615664,0.221646,0.028085,0.074366,-0.001515,-88.662315,-0.185717,8.596152,0.713385,-0.696751,-0.053528,0.052480
177,0.033408,-9.616949,0.219609,0.018892,0.065209,-0.009164,-88.662285,-0.186232,8.593824,0.713387,-0.696752,-0.053517,0.052462
178,0.037636,-9.618504,0.218846,0.020364,0.066734,-0.029044,-88.662689,-0.187670,8.591615,0.713386,-0.696755,-0.053513,0.052440
179,0.039720,-9.625020,0.213595,0.023333,0.063680,-0.039798,-88.663628,-0.190210,8.589421,0.713382,-0.696760,-0.053516,0.052410
180,0.034586,-9.628825,0.215921,0.020182,0.059101,-0.041377,-88.664864,-0.192586,8.587350,0.713377,-0.696768,-0.053518,0.052382
181,0.034825,-9.627257,0.222911,0.024711,0.059100,-0.029195,-88.665115,-0.194219,8.585356,0.713377,-0.696770,-0.053517,0.052360
182,0.034346,-9.626804,0.222420,0.027745,0.074358,-0.032267,-88.664566,-0.195604,8.583109,0.713382,-0.696767,-0.053511,0.052337
183,0.035115,-9.623404,0.223993,0.015527,0.074358,-0.023132,-88.664062,-0.196861,8.580610,0.713387,-0.696764,-0.053504,0.052315
184,0.031172,-9.623137,0.222836,0.023147,0.077410,-0.018555,-88.663597,-0.197532,8.578066,0.713391,-0.696762,-0.053492,0.052295
185,0.029438,-9.617594,0.221226,0.036857,0.088092,-0.013950,-88.663063,-0.197451,8.575297,0.713395,-0.696760,-0.053475,0.052278
186,0.028707,-9.619627,0.215553,0.041375,0.100300,-0.021539,-88.662949,-0.197158,8.572148,0.713397,-0.696761,-0.053454,0.052261
187,0.033789,-9.624640,0.217223,0.045871,0.086567,-0.015416,-88.663101,-0.197324,8.569027,0.713398,-0.696763,-0.053436,0.052240
188,0.032551,-9.629096,0.216005,0.056473,0.081989,-0.009313,-88.662979,-0.197675,8.566213,0.713400,-0.696764,-0.053421,0.052220
189,0.035641,-9.628447,0.217265,0.038080,0.078936,-0.004744,-88.663002,-0.198025,8.563532,0.713401,-0.696765,-0.053407,0.052202
190,0.037339,-9.630620,0.218023,0.033433,0.074357,-0.016983,-88.663216,-0.198967,8.560975,0.713402,-0.696767,-0.053397,0.052180
191,0.037975,-9.631552,0.216350,0.025728,0.063675,-0.012448,-88.663719,-0.200253,8.558669,0.713400,-0.696771,-0.053391,0.052157
192,0.033221,-9.632933,0.214820,0.021060,0.056044,-0.006365,-88.664742,-0.200923,8.556672,0.713395,-0.696778,-0.053384,0.052140
193,0.031942,-9.630489,0.218046,0.027083,0.057570,-0.012457,-88.665550,-0.200965,8.554777,0.713391,-0.696783,-0.053373,0.052128
194,0.033741,-9.625426,0.221441,0.037719,0.068252,-0.003292,-88.665382,-0.200993,8.552678,0.713393,-0.696783,-0.053360,0.052115
195,0.032696,-9.627196,0.220824,0.045317,0.071303,0.005869,-88.664604,-0.200785,8.550357,0.713399,-0.696780,-0.053344,0.052102
196,0.034035,-9.624347,0.225060,0.039199,0.069778,0.001295,-88.663467,-0.200533,8.548009,0.713407,-0.696774,-0.053328,0.052090
197,0.034655,-9.618160,0.225901,0.045314,0.091141,0.001288,-88.661827,-0.200555,8.545328,0.713418,-0.696765,-0.053311,0.052073
198,0.038195,-9.620954,0.232721,0.033154,0.077407,0.007365,-88.659569,-0.200890,8.542520,0.713433,-0.696752,-0.053295,0.052055
199,0.037157,-9.621919,0.230776,0.031696,0.068251,-0.001830,-88.657127,-0.201526,8.540091,0.713449,-0.696738,-0.053283,0.052037
200,0.038196,-9.627486,0.230686,0.010386,0.081984,-0.004921,-88.655365,-0.202347,8.537581,0.713461,-0.696727,-0.053272,0.052017
201,0.037409,-9.637643,0.228646,0.013474,0.089612,0.002671,-88.654221,-0.203079,8.534719,0.713470,-0.696721,-0.053259,0.051996
202,0.034879,-9.632715,0.224612,0.007374,0.072826,-0.012608,-88.653786,-0.203587,8.532007,0.713474,-0.696720,-0.053245,0.051976
203,0.034104,-9.631491,0.218810,0.019535,0.086560,-0.014137,-88.654251,-0.204029,8.529345,0.713473,-0.696723,-0.053232,0.051956
204,0.029982,-9.634957,0.217056,0.022504,0.083508,-0.020219,-88.655197,-0.204093,8.526504,0.713468,-0.696731,-0.053216,0.051938
205,0.033328,-9.631422,0.214216,0.034607,0.056042,-0.015614,-88.656342,-0.204107,8.524172,0.713462,-0.696739,-0.053202,0.051923
206,0.032156,-9.625041,0.214422,0.031440,0.045361,-0.029332,-88.657532,-0.204507,8.522472,0.713456,-0.696747,-0.053195,0.051909
207,0.033324,-9.630435,0.222048,0.032890,0.059094,-0.023213,-88.657944,-0.205024,8.520717,0.713455,-0.696750,-0.053188,0.051895
208,0.031425,-9.629556,0.219842,0.031318,0.059094,-0.032348,-88.657791,-0.205497,8.518729,0.713457,-0.696750,-0.053178,0.051880
209,0.035875,-9.622947,0.220631,0.020584,0.049938,-0.024710,-88.657967,-0.206238,8.516894,0.713457,-0.696751,-0.053172,0.051864
210,0.033760,-9.625204,0.219875,0.019007,0.054516,-0.021660,-88.658333,-0.207015,8.515140,0.713456,-0.696754,-0.053166,0.051848
211,0.032689,-9.622163,0.224790,0.020502,0.057568,-0.001809,-88.658287,-0.207067,8.513265,0.713457,-0.696755,-0.053155,0.051836
212,0.029411,-9.622496,0.219549,0.018944,0.056043,0.002806,-88.658257,-0.206265,8.511374,0.713457,-0.696756,-0.053139,0.051829
213,0.030306,-9.620366,0.221971,0.015848,0.056044,0.005906,-88.658585,-0.205112,8.509514,0.713456,-0.696759,-0.053120,0.051824
214,0.023292,-9.624573,0.221973,0.029547,0.065201,-0.010802,-88.658493,-0.203608,8.507494,0.713457,-0.696760,-0.053099,0.051821
215,0.023359,-9.617318,0.227020,0.028013,0.077411,-0.009167,-88.657684,-0.201702,8.505110,0.713462,-0.696757,-0.053072,0.051818
216,0.029938,-9.622680,0.224861,0.023442,0.085043,-0.012145,-88.656700,-0.200528,8.502396,0.713468,-0.696753,-0.053048,0.051809
217,0.034510,-9.620231,0.229760,0.024984,0.081991,-0.016708,-88.655540,-0.200634,8.499599,0.713477,-0.696747,-0.053031,0.051791
218,0.030805,-9.619612,0.228365,0.026544,0.089621,-0.027380,-88.653999,-0.201097,8.496721,0.713488,-0.696738,-0.053015,0.051771
219,0.035209,-9.616740,0.227716,0.029618,0.095725,-0.010587,-88.652618,-0.201514,8.493615,0.713498,-0.696731,-0.052998,0.051750
220,0.035642,-9.627346,0.224614,0.041826,0.089621,-0.018233,-88.651421,-0.202240,8.490517,0.713507,-0.696725,-0.052984,0.051727
221,0.033230,-9.619119,0.225877,0.054021,0.085043,-0.028920,-88.650047,-0.203061,8.487589,0.713517,-0.696717,-0.052970,0.051704
222,0.030408,-9.618737,0.221607,0.061622,0.078939,-0.033475,-88.648674,-0.203597,8.484834,0.713527,-0.696710,-0.052956,0.051684
223,0.031840,-9.621887,0.216699,0.060021,0.083518,-0.027341,-88.648163,-0.203946,8.482108,0.713531,-0.696707,-0.052942,0.051666
224,0.032807,-9.618522,0.212732,0.047691,0.083518,-0.034952,-88.648796,-0.204541,8.479310,0.713529,-0.696712,-0.052929,0.051644
225,0.031996,-9.615140,0.215844,0.041463,0.088096,-0.036459,-88.649796,-0.205289,8.476430,0.713524,-0.696720,-0.052916,0.051621
226,0.028800,-9.621868,0.211221,0.029123,0.097251,-0.036419,-88.651237,-0.205634,8.473323,0.713517,-0.696730,-0.052900,0.051599
227,0.032830,-9.623040,0.215635,0.027466,0.091149,-0.039435,-88.652916,-0.206090,8.470163,0.713508,-0.696742,-0.052885,0.051576
228,0.030027,-9.623648,0.219563,0.025852,0.081993,-0.039403,-88.653770,-0.206709,8.467254,0.713505,-0.696748,-0.052871,0.051554
229,0.027740,-9.618772,0.223849,0.041067,0.081994,-0.036294,-88.653534,-0.206758,8.464495,0.713508,-0.696748,-0.052855,0.051536
230,0.028840,-9.616566,0.220128,0.042553,0.074366,-0.031652,-88.652924,-0.206555,8.461865,0.713512,-0.696745,-0.052837,0.051521
232,0.030178,-9.617244,0.219430,0.047069,0.069790,-0.025498,-88.652679,-0.206421,8.459447,0.713515,-0.696745,-0.052821,0.051507
233,0.029635,-9.620288,0.218463,0.042418,0.077420,-0.023924,-88.652618,-0.206240,8.456980,0.713516,-0.696746,-0.052805,0.051493
234,0.033211,-9.618823,0.218404,0.039289,0.069791,-0.017788,-88.652802,-0.206236,8.454515,0.713516,-0.696748,-0.052790,0.051478
235,0.038489,-9.628725,0.219607,0.020906,0.060634,-0.020852,-88.653244,-0.207067,8.452332,0.713515,-0.696751,-0.052782,0.051459
236,0.038080,-9.629054,0.223457,0.014754,0.068263,-0.019361,-88.653603,-0.208390,8.450172,0.713514,-0.696754,-0.052778,0.051437
237,0.040853,-9.626060,0.227839,0.008644,0.063684,-0.019406,-88.653336,-0.209887,8.447958,0.713517,-0.696753,-0.052773,0.051414
238,0.041079,-9.626049,0.228807,-0.008121,0.062157,-0.020990,-88.652924,-0.211665,8.445847,0.713522,-0.696750,-0.052771,0.051391
239,0.040537,-9.627475,0.226149,-0.005058,0.057578,-0.019517,-88.652916,-0.213361,8.443834,0.713524,-0.696750,-0.052770,0.051368
240,0.038032,-9.626372,0.224173,-0.008122,0.057577,-0.005819,-88.653366,-0.214445,8.441907,0.713522,-0.696754,-0.052765,0.051349
241,0.035378,-9.630057,0.220517,-0.020369,0.052999,-0.008878,-88.654625,-0.214795,8.440060,0.713515,-0.696762,-0.052756,0.051335
