seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.019294,-0.110968,0.059380,90.379524,44.889744,90.506035,0.650924,0.270497,0.655116,0.271939
6126,-6.943968,6.975752,-0.049587,-0.023842,-0.100256,0.053282,90.376541,44.887772,90.501938,0.650936,0.270515,0.655095,0.271944
6127,-6.946464,6.977543,-0.052890,-0.011598,-0.092590,0.048736,90.374176,44.885475,90.498405,0.650945,0.270535,0.655076,0.271951
6129,-6.953893,6.976131,-0.051696,-0.014604,-0.084916,0.034997,90.372581,44.884190,90.495483,0.650953,0.270550,0.655062,0.271951
6130,-6.953326,6.967137,-0.057451,-0.013016,-0.083328,0.042559,90.371826,44.884258,90.493279,0.650960,0.270558,0.655055,0.271942
6131,-6.949822,6.972913,-0.056677,-0.023617,-0.086298,0.033339,90.371613,44.884304,90.491554,0.650964,0.270566,0.655051,0.271933
6132,-6.949219,6.968355,-0.060874,-0.018945,-0.098414,0.045499,90.371544,44.883934,90.489815,0.650968,0.270578,0.655046,0.271926
6133,-6.953202,6.970027,-0.060588,-0.024942,-0.093730,0.051533,90.371857,44.883701,90.488281,0.650970,0.270590,0.655042,0.271917
6134,-6.950241,6.968251,-0.056312,-0.040111,-0.089062,0.048409,90.371353,44.883511,90.486534,0.650975,0.270598,0.655037,0.271911
6136,-6.949660,6.968850,-0.055580,-0.040037,-0.088988,0.054447,90.370003,44.883110,90.484398,0.650982,0.270605,0.655027,0.271909
6137,-6.949675,6.972555,-0.058240,-0.032326,-0.090434,0.063553,90.369034,44.882137,90.482445,0.650987,0.270616,0.655018,0.271909
6138,-6.952185,6.968921,-0.055144,-0.030719,-0.090354,0.054339,90.368179,44.881355,90.480446,0.650992,0.270627,0.655010,0.271907
6139,-6.947498,6.963974,-0.059507,-0.033685,-0.102477,0.032894,90.367310,44.881557,90.478302,0.650999,0.270633,0.655003,0.271898
6140,-6.946488,6.962580,-0.061775,-0.028999,-0.100842,0.041965,90.367271,44.882015,90.476601,0.651005,0.270640,0.655000,0.271886
6141,-6.945336,6.957364,-0.061743,-0.018199,-0.100725,0.035762,90.367821,44.882713,90.475159,0.651008,0.270648,0.654999,0.271871
6143,-6.950473,6.956218,-0.061834,-0.028761,-0.108237,0.032576,90.368286,44.884266,90.473564,0.651015,0.270650,0.655000,0.271850
6144,-6.951666,6.960414,-0.057888,-0.030183,-0.100505,0.041588,90.367981,44.885906,90.471573,0.651024,0.270651,0.654999,0.271831
6145,-6.954465,6.967031,-0.053012,-0.034688,-0.095855,0.052152,90.366554,44.886700,90.469009,0.651036,0.270653,0.654991,0.271820
6146,-6.958015,6.964514,-0.053794,-0.034628,-0.111055,0.042874,90.364357,44.887592,90.465820,0.651050,0.270653,0.654980,0.271810
6147,-6.961715,6.967210,-0.057603,-0.043706,-0.106402,0.033572,90.362526,44.889252,90.462875,0.651066,0.270650,0.654973,0.271794
6148,-6.961709,6.966167,-0.056998,-0.032934,-0.098683,0.022740,90.361427,44.891342,90.460579,0.651079,0.270645,0.654970,0.271775
6150,-6.961542,6.965337,-0.059524,-0.028260,-0.101638,0.018008,90.360977,44.893742,90.458611,0.651090,0.270640,0.654970,0.271753
6151,-6.959732,6.963863,-0.058885,-0.017472,-0.093905,0.010227,90.361153,44.896301,90.456955,0.651100,0.270636,0.654972,0.271728
6152,-6.956390,6.969888,-0.055343,-0.018908,-0.084660,0.014692,90.361198,44.898163,90.455307,0.651108,0.270635,0.654973,0.271708
6153,-6.952435,6.969731,-0.055150,-0.018830,-0.084583,0.025309,90.360847,44.898800,90.453506,0.651115,0.270640,0.654969,0.271696
6154,-6.951097,6.965178,-0.060539,-0.021787,-0.081436,0.029826,90.361229,44.899094,90.452293,0.651118,0.270647,0.654968,0.271685
6155,-6.955294,6.969321,-0.056045,-0.023212,-0.075234,0.035858,90.361809,44.899433,90.451378,0.651119,0.270654,0.654968,0.271675
6157,-6.954066,6.967249,-0.056018,-0.026181,-0.084307,0.041888,90.361626,44.899616,90.449928,0.651124,0.270660,0.654964,0.271667
6158,-6.952801,6.962848,-0.056347,-0.026097,-0.090328,0.041802,90.361198,44.899963,90.448181,0.651130,0.270666,0.654960,0.271657
6159,-6.955011,6.966416,-0.056154,-0.007702,-0.102452,0.032553,90.360809,44.900585,90.446014,0.651137,0.270672,0.654956,0.271644
6160,-6.956394,6.973125,-0.058363,-0.001507,-0.096257,0.029434,90.360992,44.900936,90.443916,0.651142,0.270684,0.654952,0.271629
6161,-6.950583,6.971010,-0.060302,-0.001401,-0.097677,0.023293,90.361938,44.900803,90.442322,0.651144,0.270699,0.654950,0.271615
6162,-6.947444,6.969903,-0.060724,0.003290,-0.091460,0.024801,90.363365,44.900352,90.441063,0.651142,0.270717,0.654949,0.271602
6164,-6.953240,6.975824,-0.063735,0.006466,-0.086758,0.021739,90.365501,44.899780,90.440361,0.651137,0.270736,0.654951,0.271589
6165,-6.949150,6.980577,-0.061020,-0.011721,-0.077480,0.040070,90.367607,44.898357,90.439941,0.651130,0.270758,0.654952,0.271583
6166,-6.949732,6.973392,-0.054989,-0.019259,-0.081966,0.049246,90.368095,44.896442,90.438766,0.651127,0.270779,0.654946,0.271584
6167,-6.945712,6.972687,-0.050335,-0.008523,-0.083438,0.041621,90.367035,44.894863,90.436386,0.651131,0.270795,0.654934,0.271586
6168,-6.947192,6.976609,-0.051334,-0.006956,-0.081870,0.041641,90.365692,44.893078,90.433670,0.651137,0.270813,0.654920,0.271588
6169,-6.949036,6.966422,-0.054840,0.008362,-0.074182,0.044678,90.365448,44.891960,90.431641,0.651139,0.270830,0.654912,0.271585
6171,-6.951469,6.953907,-0.056785,0.016070,-0.086313,0.029308,90.366318,44.892937,90.430069,0.651144,0.270839,0.654913,0.271565
6172,-6.952887,6.954679,-0.059102,0.019215,-0.086221,0.019990,90.367737,44.895397,90.428612,0.651150,0.270841,0.654919,0.271535
6173,-6.956129,6.962248,-0.066288,0.007132,-0.084572,0.025945,90.370300,44.897598,90.428093,0.651150,0.270846,0.654929,0.271505
6174,-6.960042,6.958686,-0.065749,0.008804,-0.089005,0.030368,90.373474,44.899761,90.428093,0.651148,0.270852,0.654941,0.271474
6175,-6.955072,6.966324,-0.068809,-0.003251,-0.087329,0.022604,90.376686,44.901554,90.428200,0.651144,0.270859,0.654953,0.271446
6176,-6.954928,6.977530,-0.064733,-0.004632,-0.073451,0.022556,90.379662,44.901775,90.428490,0.651137,0.270873,0.654962,0.271430
6177,-6.955240,6.984787,-0.058368,0.001577,-0.084026,0.024097,90.381226,44.900684,90.427773,0.651132,0.270892,0.654961,0.271423
6178,-6.953106,6.972468,-0.061315,0.007774,-0.085460,0.036308,90.382256,44.899605,90.426384,0.651131,0.270912,0.654958,0.271415
6179,-6.948281,6.968498,-0.059531,0.007870,-0.085364,0.028649,90.383499,44.899124,90.425056,0.651130,0.270930,0.654956,0.271403
6180,-6.950373,6.967562,-0.054746,0.006417,-0.102078,0.034714,90.383507,44.898846,90.422676,0.651135,0.270945,0.654950,0.271391
6181,-6.952719,6.959919,-0.059231,-0.002667,-0.111163,0.037683,90.382874,44.899326,90.419662,0.651144,0.270956,0.654943,0.271375
6182,-6.949673,6.956485,-0.059289,-0.010209,-0.100395,0.043668,90.382622,44.900364,90.417130,0.651154,0.270963,0.654938,0.271356
6183,-6.953465,6.959919,-0.057317,-0.011655,-0.104893,0.028288,90.382088,44.901581,90.414574,0.651164,0.270967,0.654934,0.271338
6184,-6.955627,6.965312,-0.062430,-0.017666,-0.106327,0.034282,90.381737,44.902714,90.412186,0.651173,0.270973,0.654930,0.271320
6185,-6.955428,6.960769,-0.063501,-0.014500,-0.103163,0.037224,90.382271,44.903751,90.410454,0.651178,0.270980,0.654930,0.271301
6186,-6.953187,6.961985,-0.062137,-0.014388,-0.096948,0.037112,90.382942,44.904747,90.408890,0.651183,0.270987,0.654930,0.271282
6187,-6.953029,6.962546,-0.065389,-0.009691,-0.093778,0.029388,90.384094,44.905556,90.407738,0.651185,0.270995,0.654932,0.271265
6188,-6.952081,6.958179,-0.060180,-0.014158,-0.092142,0.029284,90.385048,44.906654,90.406494,0.651188,0.271001,0.654934,0.271246
6189,-6.951796,6.956719,-0.053423,-0.006459,-0.084443,0.030692,90.384537,44.908016,90.404282,0.651198,0.271003,0.654930,0.271229
6190,-6.953783,6.957294,-0.049121,-0.018635,-0.073732,0.027516,90.382721,44.909550,90.401428,0.651212,0.271001,0.654923,0.271214
6191,-6.953381,6.962080,-0.048402,-0.015568,-0.067614,0.030458,90.380394,44.910778,90.398514,0.651228,0.270997,0.654913,0.271204
6192,-6.952834,6.957780,-0.048864,-0.018605,-0.058444,0.042564,90.378357,44.911606,90.395988,0.651241,0.270995,0.654904,0.271196
6193,-6.949928,6.958398,-0.051585,-0.024680,-0.059942,0.051618,90.376808,44.912075,90.394005,0.651250,0.270995,0.654897,0.271191
6194,-6.950663,6.970587,-0.054156,-0.020053,-0.067524,0.050044,90.375847,44.911350,90.392342,0.651255,0.271003,0.654889,0.271191
6195,-6.951458,6.973207,-0.059961,-0.010821,-0.073550,0.054619,90.376060,44.909683,90.391167,0.651253,0.271021,0.654883,0.271193
6196,-6.952051,6.970304,-0.057434,-0.009206,-0.082618,0.054608,90.376656,44.908077,90.389977,0.651250,0.271040,0.654878,0.271192
6197,-6.952572,6.977195,-0.052880,-0.016771,-0.100865,0.053078,90.375717,44.906376,90.387444,0.651254,0.271059,0.654866,0.271193
6198,-6.955003,6.980170,-0.053533,-0.009091,-0.102340,0.040888,90.373924,44.904484,90.384079,0.651262,0.271079,0.654849,0.271194
6199,-6.948843,6.965987,-0.051100,-0.018201,-0.091612,0.027144,90.372070,44.903599,90.380798,0.651272,0.271092,0.654835,0.271191
6200,-6.946007,6.966177,-0.048398,-0.005963,-0.099212,0.017957,90.369713,44.903481,90.377167,0.651286,0.271100,0.654821,0.271185
6201,-6.948714,6.969744,-0.047008,-0.004419,-0.096143,0.008782,90.366989,44.903423,90.373055,0.651302,0.271108,0.654804,0.271177
6202,-6.955367,6.966060,-0.056160,0.009361,-0.109830,-0.008054,90.365524,44.904457,90.369530,0.651316,0.271114,0.654795,0.271160
6203,-6.952645,6.971561,-0.059135,0.006399,-0.109740,-0.014215,90.365723,44.905979,90.366890,0.651326,0.271122,0.654793,0.271135
6204,-6.959416,6.972558,-0.064563,-0.001111,-0.114200,-0.000528,90.366852,44.907185,90.364990,0.651331,0.271132,0.654794,0.271111
6205,-6.959087,6.978358,-0.068185,-0.013169,-0.101843,0.007057,90.368988,44.907955,90.364113,0.651330,0.271145,0.654798,0.271089
6206,-6.955683,6.979438,-0.072706,-0.012994,-0.095565,0.011629,90.372261,44.907745,90.364403,0.651320,0.271163,0.654806,0.271073
6207,-6.949177,6.980761,-0.067770,-0.028081,-0.078608,0.016244,90.375557,44.906540,90.365150,0.651308,0.271184,0.654813,0.271066
6208,-6.948382,6.979527,-0.063414,-0.029469,-0.083047,0.031564,90.377403,44.904522,90.365219,0.651299,0.271206,0.654813,0.271067
6209,-6.947070,6.983776,-0.058700,-0.024787,-0.093625,0.025537,90.377716,44.902054,90.363991,0.651295,0.271229,0.654805,0.271073
6210,-6.949382,6.986408,-0.058868,-0.026225,-0.102692,0.018000,90.377090,44.899490,90.361832,0.651295,0.271252,0.654792,0.271078
6211,-6.946728,6.984601,-0.058213,-0.020036,-0.108710,0.027247,90.376236,44.896896,90.359261,0.651297,0.271277,0.654778,0.271084
6212,-6.949191,6.987130,-0.056094,-0.007751,-0.120839,0.034968,90.375023,44.894051,90.356026,0.651301,0.271305,0.654761,0.271088
6213,-6.954641,6.981849,-0.063894,-0.001550,-0.114639,0.036544,90.374832,44.891872,90.353218,0.651303,0.271332,0.654749,0.271086
6214,-6.954684,6.980191,-0.067748,-0.005990,-0.106871,0.044177,90.376526,44.890465,90.351875,0.651299,0.271357,0.654747,0.271076
6215,-6.954686,6.973258,-0.060622,-0.005863,-0.103693,0.048725,90.377876,44.889511,90.350471,0.651296,0.271378,0.654744,0.271066
6216,-6.955523,6.976130,-0.063657,-0.016434,-0.108160,0.041048,90.378410,44.888988,90.348610,0.651298,0.271395,0.654740,0.271056
6217,-6.954257,6.967507,-0.068315,-0.020875,-0.097343,0.033351,90.379845,44.889103,90.347626,0.651297,0.271408,0.654741,0.271041
6218,-6.948967,6.974423,-0.059316,-0.037537,-0.098749,0.021093,90.380447,44.889217,90.346420,0.651299,0.271418,0.654740,0.271030
6219,-6.951493,6.975073,-0.059363,-0.037447,-0.089503,0.021077,90.379654,44.888840,90.344521,0.651305,0.271426,0.654733,0.271026
6220,-6.951058,6.967471,-0.065605,-0.029707,-0.087866,0.022556,90.380020,44.889050,90.343460,0.651307,0.271433,0.654732,0.271017
6221,-6.952972,6.962117,-0.060446,-0.017383,-0.087752,0.014830,90.380936,44.890358,90.342590,0.651310,0.271436,0.654735,0.270999
6222,-6.950442,6.965455,-0.056190,-0.000515,-0.073936,0.016256,90.381264,44.891846,90.341125,0.651316,0.271438,0.654735,0.270980
6223,-6.955780,6.962321,-0.057123,0.025495,-0.078443,0.025305,90.381973,44.893295,90.339531,0.651322,0.271443,0.654737,0.270959
6224,-6.950650,6.959541,-0.052565,0.020976,-0.084490,0.022128,90.382362,44.895012,90.337326,0.651330,0.271448,0.654736,0.270935
6225,-6.951681,6.963141,-0.051025,0.017961,-0.082928,0.017445,90.381699,44.896473,90.334419,0.651342,0.271452,0.654731,0.270913
6226,-6.950540,6.952322,-0.053149,0.013423,-0.075261,0.024948,90.381142,44.898327,90.331795,0.651354,0.271454,0.654728,0.270891
6227,-6.948137,6.958666,-0.051312,-0.007900,-0.088954,0.033975,90.380119,44.899906,90.329056,0.651367,0.271454,0.654723,0.270872
6228,-6.952213,6.955871,-0.057044,-0.021579,-0.087374,0.038435,90.378876,44.901081,90.326439,0.651379,0.271456,0.654717,0.270858
6229,-6.953156,6.960236,-0.062614,-0.015380,-0.081177,0.039833,90.379211,44.902340,90.325111,0.651384,0.271458,0.654717,0.270841
6230,-6.945774,6.965023,-0.063817,-0.021367,-0.082586,0.045863,90.380562,44.902363,90.324562,0.651382,0.271469,0.654719,0.270830
6231,-6.952350,6.976106,-0.059140,-0.024312,-0.079429,0.042798,90.381294,44.901176,90.323700,0.651380,0.271484,0.654716,0.270828
6232,-6.952448,6.973028,-0.066125,-0.025726,-0.086948,0.048891,90.382126,44.899857,90.322899,0.651376,0.271501,0.654713,0.270826
6233,-6.945746,6.971195,-0.063468,-0.025600,-0.077668,0.045832,90.383553,44.898426,90.322563,0.651370,0.271519,0.654712,0.270824
6234,-6.948536,6.961969,-0.060365,-0.017865,-0.089770,0.039695,90.384254,44.897671,90.321587,0.651369,0.271533,0.654710,0.270819
6235,-6.951549,6.961920,-0.059215,-0.014724,-0.091206,0.045711,90.384293,44.897999,90.319855,0.651374,0.271542,0.654707,0.270807
6236,-6.947848,6.956968,-0.061667,-0.016154,-0.089587,0.042558,90.384537,44.898582,90.318253,0.651379,0.271549,0.654705,0.270793
6237,-6.951787,6.955383,-0.061253,-0.003845,-0.083382,0.025647,90.385384,44.899952,90.317032,0.651383,0.271553,0.654707,0.270774
6238,-6.951003,6.958776,-0.060765,-0.006799,-0.081759,0.019417,90.386375,44.901760,90.315903,0.651387,0.271555,0.654711,0.270751
6239,-6.951083,6.967714,-0.064040,0.000938,-0.081653,0.017810,90.387802,44.902760,90.315048,0.651388,0.271562,0.654715,0.270733
6240,-6.949080,6.969734,-0.063646,0.007157,-0.073910,0.010146,90.389938,44.902966,90.314613,0.651385,0.271575,0.654719,0.270717
6241,-6.947429,6.973131,-0.065070,0.016429,-0.076845,0.017774,90.392494,44.902538,90.314362,0.651378,0.271594,0.654724,0.270703
6242,-6.946564,6.968049,-0.061789,0.004329,-0.078263,0.020827,90.394585,44.901871,90.313766,0.651373,0.271613,0.654726,0.270692
6243,-6.948993,6.970331,-0.061838,0.002901,-0.084270,0.025389,90.395828,44.901409,90.312637,0.651372,0.271629,0.654725,0.270681
6244,-6.948269,6.967337,-0.059167,-0.019903,-0.073504,0.022314,90.396339,44.901112,90.311325,0.651373,0.271641,0.654722,0.270672
6245,-6.952768,6.974103,-0.061433,-0.019819,-0.079526,0.032970,90.396431,44.900692,90.310059,0.651375,0.271651,0.654718,0.270667
6246,-6.949731,6.978592,-0.060303,-0.018207,-0.074861,0.031452,90.396683,44.899460,90.308861,0.651374,0.271667,0.654713,0.270665
6247,-6.953583,6.991301,-0.063414,-0.016588,-0.068664,0.028463,90.397408,44.897213,90.308083,0.651369,0.271688,0.654708,0.270670
6248,-6.954770,6.984740,-0.066193,-0.004269,-0.067026,0.011742,90.399284,44.895275,90.308044,0.651360,0.271710,0.654708,0.270670
6250,-6.951377,6.988659,-0.064212,-0.002629,-0.076068,0.020956,90.401329,44.893555,90.307869,0.651351,0.271732,0.654708,0.270667
6251,-6.949090,6.971819,-0.064976,0.002057,-0.075959,0.005728,90.403122,44.892498,90.307343,0.651346,0.271751,0.654709,0.270660
6252,-6.956552,6.960593,-0.068703,0.003706,-0.080415,0.016324,90.405525,44.893841,90.307129,0.651344,0.271759,0.654717,0.270637
6253,-6.955186,6.953546,-0.064926,0.016036,-0.084872,0.023785,90.407974,44.896549,90.306664,0.651345,0.271760,0.654728,0.270605
6254,-6.953663,6.953939,-0.062851,0.014610,-0.098508,0.046495,90.409409,44.898956,90.305153,0.651351,0.271763,0.654733,0.270575
6255,-6.955358,6.950273,-0.066489,0.023869,-0.092302,0.050887,90.411003,44.901051,90.303574,0.651356,0.271769,0.654738,0.270545
6256,-6.952049,6.956544,-0.060899,0.017860,-0.096786,0.058349,90.412354,44.902592,90.301788,0.651361,0.271778,0.654741,0.270518
6257,-6.950063,6.954066,-0.054711,0.014863,-0.113518,0.044482,90.411545,44.903549,90.298340,0.651374,0.271788,0.654733,0.270497
6258,-6.950753,6.956234,-0.058946,0.005754,-0.101264,0.051984,90.410179,44.904522,90.294594,0.651388,0.271796,0.654723,0.270478
6259,-6.949733,6.958941,-0.057488,-0.006396,-0.089001,0.051876,90.409279,44.904972,90.291710,0.651398,0.271805,0.654715,0.270465
6260,-6.949421,6.951052,-0.054693,-0.009404,-0.095062,0.044127,90.407692,44.905792,90.288589,0.651411,0.271809,0.654706,0.270451
6261,-6.953191,6.958289,-0.058152,-0.006306,-0.084334,0.050096,90.406311,44.906906,90.285675,0.651424,0.271811,0.654698,0.270436
6262,-6.949894,6.967279,-0.062932,-0.009281,-0.076630,0.062227,90.406395,44.906597,90.284019,0.651427,0.271823,0.654694,0.270428
6263,-6.949734,6.962640,-0.061112,-0.001565,-0.100959,0.056072,90.406708,44.905632,90.282257,0.651428,0.271840,0.654688,0.270422
6264,-6.947984,6.963622,-0.058672,0.009188,-0.091731,0.048385,90.406494,44.905048,90.279724,0.651433,0.271857,0.654680,0.270412
6265,-6.950445,6.974878,-0.056933,0.009246,-0.093200,0.049892,90.405998,44.903809,90.276970,0.651438,0.271877,0.654670,0.270406
6266,-6.952827,6.974826,-0.057941,-0.004433,-0.099249,0.039212,90.405052,44.902317,90.273964,0.651443,0.271897,0.654657,0.270403
6267,-6.952728,6.974260,-0.055889,-0.010485,-0.096146,0.034623,90.403618,44.901321,90.270821,0.651452,0.271913,0.654644,0.270399
6268,-6.950049,6.978279,-0.054403,-0.011971,-0.082372,0.034631,90.401886,44.900021,90.267746,0.651460,0.271928,0.654629,0.270399
6269,-6.953466,6.977261,-0.057596,-0.018026,-0.089954,0.037697,90.400421,44.898556,90.265022,0.651466,0.271943,0.654616,0.270400
6270,-6.950504,6.979414,-0.057306,-0.005760,-0.080739,0.039236,90.399536,44.897003,90.262657,0.651470,0.271961,0.654605,0.270401
6271,-6.949449,6.978290,-0.054512,0.008022,-0.089845,0.043842,90.398705,44.895054,90.260017,0.651474,0.271982,0.654592,0.270401
6272,-6.949960,6.981879,-0.055855,0.018750,-0.089800,0.056087,90.397949,44.892681,90.257050,0.651477,0.272008,0.654577,0.270402
6273,-6.956887,6.981736,-0.057547,0.014228,-0.089744,0.050001,90.397743,44.890553,90.254387,0.651479,0.272034,0.654566,0.270401
