seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,-9.818349,-0.031291,-0.168385,0.039325,0.071912,-0.056148,-168.549088,88.955261,-168.573654,0.700757,-0.001127,0.713398,-0.001430
71,-9.812159,-0.029766,-0.166830,0.033221,0.061155,-0.054574,-168.507996,88.954140,-168.533768,0.700753,-0.001125,0.713402,-0.001443
72,-9.815140,-0.023991,-0.165209,0.021013,0.068692,-0.071274,-168.489166,88.953766,-168.515793,0.700751,-0.001123,0.713404,-0.001451
73,-9.813783,-0.026412,-0.165541,0.031693,0.056385,-0.071172,-168.471878,88.953392,-168.499390,0.700750,-0.001119,0.713404,-0.001459
74,-9.814567,-0.024198,-0.163150,0.043899,0.044068,-0.057337,-168.459534,88.953949,-168.488220,0.700753,-0.001112,0.713401,-0.001467
75,-9.813744,-0.016602,-0.161103,0.040845,0.034781,-0.035824,-168.521774,88.955635,-168.551865,0.700761,-0.001095,0.713393,-0.001466
76,-9.815146,-0.021269,-0.158949,0.053049,0.048365,-0.037186,-168.612991,88.957886,-168.644638,0.700772,-0.001073,0.713383,-0.001463
78,-9.816381,-0.027575,-0.158596,0.056100,0.045153,-0.020294,-168.657288,88.959579,-168.690674,0.700782,-0.001055,0.713373,-0.001467
79,-9.817129,-0.025379,-0.158735,0.051521,0.052624,-0.015632,-168.697845,88.961456,-168.733032,0.700791,-0.001037,0.713364,-0.001472
80,-9.817294,-0.024203,-0.156691,0.043891,0.064667,-0.004852,-168.770523,88.962967,-168.807312,0.700800,-0.001017,0.713356,-0.001471
81,-9.816924,-0.030965,-0.159201,0.054571,0.069084,-0.020041,-168.811447,88.964104,-168.849884,0.700806,-0.001001,0.713350,-0.001475
82,-9.818887,-0.032427,-0.163089,0.040838,0.078112,-0.033746,-168.790176,88.964104,-168.830154,0.700807,-0.000994,0.713349,-0.001487
83,-9.819902,-0.028142,-0.163358,0.045416,0.074953,-0.039810,-168.771057,88.963722,-168.812546,0.700804,-0.000988,0.713352,-0.001499
85,-9.819829,-0.034303,-0.162379,0.027103,0.065688,-0.048933,-168.726379,88.963531,-168.768997,0.700803,-0.000985,0.713353,-0.001511
86,-9.817250,-0.037868,-0.163168,0.030156,0.062524,-0.056576,-168.614105,88.962967,-168.657623,0.700804,-0.000992,0.713352,-0.001530
87,-9.818898,-0.036874,-0.166334,0.030157,0.063958,-0.053548,-168.490829,88.962593,-168.535370,0.700802,-0.001000,0.713353,-0.001550
88,-9.818978,-0.024756,-0.164313,0.046941,0.040982,-0.041298,-168.451172,88.962212,-168.497009,0.700802,-0.000997,0.713353,-0.001563
89,-9.816612,-0.026489,-0.168846,0.040837,0.050062,-0.047304,-168.474487,88.962212,-168.521774,0.700802,-0.000985,0.713354,-0.001569
90,-9.815248,-0.020994,-0.169074,0.051516,0.054589,-0.045663,-168.521469,88.961838,-168.570297,0.700797,-0.000971,0.713358,-0.001574
92,-9.816373,-0.020938,-0.174397,0.060670,0.048460,-0.050100,-168.599152,88.960892,-168.649826,0.700790,-0.000953,0.713365,-0.001577
93,-9.812606,-0.021987,-0.168421,0.049987,0.048430,-0.059121,-168.655640,88.960144,-168.708054,0.700784,-0.000936,0.713372,-0.001583
94,-9.812165,-0.027105,-0.169005,0.039303,0.056003,-0.057492,-168.666656,88.959198,-168.720627,0.700780,-0.000927,0.713375,-0.001592
95,-9.814275,-0.020113,-0.162430,0.056087,0.052863,-0.060433,-168.679733,88.959579,-168.735199,0.700780,-0.000915,0.713376,-0.001600
96,-9.821021,-0.019299,-0.160867,0.068292,0.052734,-0.057232,-168.723907,88.960709,-168.781418,0.700785,-0.000897,0.713371,-0.001606
97,-9.823993,-0.017804,-0.155622,0.066764,0.055624,-0.061651,-168.771591,88.962402,-168.831314,0.700794,-0.000876,0.713362,-0.001613
99,-9.825205,-0.015625,-0.156854,0.074391,0.050866,-0.059949,-168.829865,88.963913,-168.891922,0.700805,-0.000852,0.713351,-0.001618
100,-9.823695,-0.015572,-0.153452,0.082018,0.050679,-0.062817,-168.894119,88.966179,-168.958725,0.700818,-0.000827,0.713338,-0.001624
101,-9.818578,-0.018060,-0.156849,0.078963,0.050495,-0.053492,-168.949600,88.969025,-169.016846,0.700830,-0.000801,0.713326,-0.001631
102,-9.813930,-0.020678,-0.160856,0.059124,0.057981,-0.056401,-168.991241,88.970161,-169.060760,0.700837,-0.000781,0.713319,-0.001639
103,-9.810398,-0.019715,-0.165735,0.056070,0.053306,-0.059321,-169.027420,88.970543,-169.098755,0.700838,-0.000765,0.713319,-0.001646
104,-9.812499,-0.023250,-0.166248,0.040809,0.062392,-0.048521,-169.062378,88.969971,-169.135391,0.700834,-0.000752,0.713322,-0.001653
106,-9.816210,-0.021242,-0.168609,0.039282,0.062335,-0.045360,-169.105484,88.969215,-169.179779,0.700828,-0.000740,0.713328,-0.001657
107,-9.821107,-0.021805,-0.169299,0.030125,0.054661,-0.049821,-169.155533,88.967888,-169.230927,0.700822,-0.000729,0.713334,-0.001659
108,-9.820793,-0.021776,-0.166040,0.045382,0.046972,-0.042080,-169.198792,88.967506,-169.275375,0.700819,-0.000717,0.713337,-0.001663
109,-9.824341,-0.026144,-0.165131,0.043855,0.054522,-0.017575,-169.242188,88.967697,-169.320328,0.700818,-0.000703,0.713338,-0.001667
110,-9.822895,-0.017854,-0.165484,0.048432,0.051386,-0.023570,-169.322037,88.967697,-169.401672,0.700818,-0.000685,0.713338,-0.001667
111,-9.818525,-0.023347,-0.163826,0.049956,0.049770,-0.028028,-169.402954,88.968262,-169.484253,0.700818,-0.000665,0.713338,-0.001668
113,-9.817168,-0.021084,-0.160311,0.053005,0.058812,-0.014194,-169.468826,88.969025,-169.551773,0.700821,-0.000647,0.713335,-0.001670
114,-9.814980,-0.027707,-0.164355,0.054531,0.063279,-0.014116,-169.524567,88.969597,-169.609253,0.700822,-0.000629,0.713334,-0.001675
115,-9.810503,-0.022960,-0.163561,0.045373,0.069288,-0.029308,-169.559509,88.969025,-169.645889,0.700820,-0.000615,0.713336,-0.001681
116,-9.813938,-0.026397,-0.163013,0.048425,0.058506,-0.027710,-169.585648,88.969215,-169.673584,0.700820,-0.000603,0.713336,-0.001688
117,-9.812461,-0.028238,-0.163946,0.043846,0.058407,-0.013932,-169.595306,88.969215,-169.684723,0.700820,-0.000592,0.713336,-0.001696
118,-9.811413,-0.032308,-0.166208,0.042320,0.053745,-0.023072,-169.579483,88.969215,-169.670364,0.700819,-0.000585,0.713337,-0.001707
120,-9.811823,-0.029285,-0.165619,0.036218,0.056722,-0.026113,-169.548569,88.968834,-169.640762,0.700817,-0.000581,0.713339,-0.001719
121,-9.811977,-0.029502,-0.162970,0.046898,0.050526,-0.018458,-169.533798,88.968452,-169.627335,0.700817,-0.000574,0.713339,-0.001729
122,-9.807923,-0.039475,-0.168418,0.056055,0.058078,-0.027637,-169.466812,88.968079,-169.562119,0.700815,-0.000571,0.713340,-0.001747
123,-9.810673,-0.026928,-0.164519,0.049953,0.061059,-0.041380,-169.397446,88.966942,-169.494507,0.700812,-0.000569,0.713344,-0.001766
124,-9.812813,-0.030097,-0.162622,0.054529,0.062484,-0.035238,-169.368362,88.966942,-169.467148,0.700812,-0.000561,0.713344,-0.001780
125,-9.816168,-0.022242,-0.162098,0.043847,0.050165,-0.029071,-169.372696,88.967316,-169.473129,0.700814,-0.000550,0.713342,-0.001789
127,-9.818331,-0.028003,-0.164415,0.043846,0.054639,-0.036628,-169.387924,88.967697,-169.489761,0.700816,-0.000539,0.713340,-0.001796
128,-9.815856,-0.023136,-0.157752,0.039268,0.063669,-0.031982,-169.393631,88.968452,-169.496872,0.700819,-0.000529,0.713337,-0.001803
129,-9.814759,-0.031391,-0.159281,0.069785,0.049787,-0.027352,-169.382950,88.969597,-169.487930,0.700826,-0.000518,0.713330,-0.001814
130,-9.814693,-0.028126,-0.158684,0.071312,0.048119,-0.036481,-169.339340,88.970734,-169.446716,0.700833,-0.000507,0.713322,-0.001832
131,-9.813517,-0.034394,-0.159372,0.088097,0.049505,-0.041046,-169.267975,88.971687,-169.378036,0.700841,-0.000497,0.713315,-0.001855
132,-9.811694,-0.023503,-0.155024,0.085045,0.047823,-0.036432,-169.218979,88.973206,-169.331879,0.700850,-0.000483,0.713306,-0.001876
134,-9.814103,-0.017126,-0.152069,0.089621,0.033901,-0.033258,-169.261124,88.975685,-169.376892,0.700865,-0.000457,0.713291,-0.001886
135,-9.815443,-0.016447,-0.151251,0.059101,0.044379,-0.039206,-169.334824,88.978752,-169.453064,0.700883,-0.000431,0.713274,-0.001890
136,-9.814983,-0.015272,-0.151005,0.046891,0.038069,-0.043621,-169.407806,88.981628,-169.527771,0.700900,-0.000408,0.713257,-0.001889
137,-9.811666,-0.015652,-0.147810,0.031630,0.036326,-0.055665,-169.463470,88.984711,-169.584717,0.700919,-0.000391,0.713238,-0.001887
138,-9.812117,-0.026660,-0.155869,0.030102,0.030034,-0.069294,-169.435699,88.987602,-169.557983,0.700935,-0.000385,0.713222,-0.001893
139,-9.814750,-0.028098,-0.154708,0.022473,0.037514,-0.066200,-169.337448,88.989151,-169.460510,0.700947,-0.000388,0.713211,-0.001907
141,-9.815610,-0.031747,-0.158090,0.030102,0.037378,-0.061602,-169.224152,88.990509,-169.348083,0.700956,-0.000394,0.713202,-0.001923
142,-9.815630,-0.027808,-0.160630,0.034679,0.038799,-0.053949,-169.133286,88.990891,-169.258286,0.700961,-0.000396,0.713197,-0.001939
143,-9.817417,-0.031430,-0.157762,0.023999,0.046324,-0.046292,-169.063019,88.991280,-169.188995,0.700965,-0.000397,0.713192,-0.001952
144,-9.818739,-0.027810,-0.152612,0.023999,0.044656,-0.040158,-169.001038,88.992836,-169.127823,0.700974,-0.000397,0.713184,-0.001962
145,-9.815883,-0.030811,-0.156651,0.030103,0.046036,-0.041649,-168.947342,88.993614,-169.074982,0.700982,-0.000396,0.713176,-0.001972
146,-9.814444,-0.030091,-0.157470,0.027051,0.048969,-0.032469,-168.896194,88.994392,-169.024796,0.700987,-0.000395,0.713171,-0.001982
147,-9.815865,-0.031860,-0.156889,0.042310,0.045800,-0.029396,-168.852600,88.995361,-168.982361,0.700992,-0.000392,0.713166,-0.001993
148,-9.817512,-0.028556,-0.162470,0.068251,0.044183,-0.021737,-168.832458,88.995361,-168.964127,0.700994,-0.000382,0.713164,-0.002006
149,-9.820161,-0.029177,-0.160950,0.059094,0.041060,-0.020168,-168.839859,88.995171,-168.973572,0.700994,-0.000368,0.713164,-0.002018
150,-9.820421,-0.028478,-0.160234,0.052990,0.030297,-0.029279,-168.836197,88.995750,-168.971786,0.700997,-0.000356,0.713161,-0.002029
151,-9.820545,-0.025297,-0.154579,0.049937,0.024081,-0.038372,-168.826782,88.996925,-168.964081,0.701005,-0.000345,0.713153,-0.002039
152,-9.818244,-0.029773,-0.151755,0.040781,0.030033,-0.039842,-168.791641,88.999069,-168.930374,0.701019,-0.000337,0.713140,-0.002050
153,-9.819195,-0.025805,-0.147804,0.027047,0.019169,-0.047417,-168.737885,89.001808,-168.877762,0.701036,-0.000333,0.713123,-0.002059
154,-9.817038,-0.022182,-0.151389,0.042307,0.023568,-0.038171,-168.727081,89.004753,-168.868057,0.701054,-0.000323,0.713105,-0.002064
155,-9.815882,-0.022777,-0.156307,0.043831,0.038694,-0.036539,-168.756760,89.006721,-168.899185,0.701064,-0.000309,0.713095,-0.002067
156,-9.816261,-0.024800,-0.161371,0.049934,0.047769,-0.031869,-168.793106,89.006721,-168.937119,0.701065,-0.000295,0.713094,-0.002072
157,-9.819997,-0.028619,-0.164685,0.049933,0.046204,-0.034858,-168.808212,89.006332,-168.953888,0.701060,-0.000284,0.713099,-0.002082
158,-9.821570,-0.031822,-0.168924,0.043828,0.052305,-0.037882,-168.787369,89.004753,-168.934601,0.701050,-0.000279,0.713109,-0.002095
159,-9.819907,-0.038546,-0.169602,0.034673,0.047746,-0.040954,-168.712433,89.002007,-168.860947,0.701038,-0.000282,0.713121,-0.002114
160,-9.822646,-0.033693,-0.167252,0.025518,0.035547,-0.044033,-168.618896,88.999855,-168.768387,0.701028,-0.000287,0.713131,-0.002132
161,-9.822170,-0.027903,-0.172800,0.043829,0.029463,-0.051634,-168.576385,88.998291,-168.727020,0.701019,-0.000287,0.713140,-0.002146
162,-9.815922,-0.014382,-0.170427,0.036197,0.037127,-0.051510,-168.637970,88.996536,-168.789871,0.701008,-0.000274,0.713150,-0.002149
163,-9.815852,-0.015572,-0.174159,0.060609,0.038691,-0.054377,-168.766678,88.995361,-168.920151,0.700995,-0.000253,0.713163,-0.002147
164,-9.817342,-0.007655,-0.169985,0.072812,0.049404,-0.058740,-168.922653,88.994003,-169.078293,0.700982,-0.000225,0.713176,-0.002146
165,-9.820254,-0.012722,-0.170871,0.089594,0.057047,-0.055463,-169.087234,88.992058,-169.245499,0.700969,-0.000192,0.713188,-0.002146
166,-9.817341,-0.013087,-0.164550,0.065175,0.063133,-0.058320,-169.213791,88.990700,-169.374710,0.700959,-0.000164,0.713198,-0.002149
167,-9.821656,-0.017212,-0.160401,0.065172,0.050855,-0.067306,-169.288574,88.990700,-169.451584,0.700956,-0.000143,0.713201,-0.002155
168,-9.812831,-0.019681,-0.154692,0.042282,0.052260,-0.059543,-169.311386,88.991089,-169.476105,0.700960,-0.000129,0.713197,-0.002162
169,-9.811437,-0.028708,-0.151031,0.042281,0.045991,-0.047259,-169.278839,88.992836,-169.444962,0.700971,-0.000122,0.713187,-0.002172
170,-9.807146,-0.032197,-0.145763,0.030073,0.041207,-0.048769,-169.177155,88.995171,-169.344482,0.700987,-0.000123,0.713170,-0.002188
171,-9.811463,-0.039503,-0.146790,0.042283,0.031829,-0.041175,-169.016968,88.998291,-169.185532,0.701008,-0.000129,0.713150,-0.002209
172,-9.808180,-0.038078,-0.151554,0.045335,0.033165,-0.039711,-168.841049,89.000443,-169.011078,0.701024,-0.000136,0.713134,-0.002234
173,-9.816470,-0.033949,-0.154365,0.051440,0.040645,-0.041267,-168.710098,89.001617,-168.881699,0.701035,-0.000138,0.713123,-0.002256
174,-9.818073,-0.027715,-0.157421,0.042285,0.046632,-0.041242,-168.648438,89.002205,-168.821655,0.701041,-0.000134,0.713118,-0.002271
175,-9.818654,-0.016812,-0.161191,0.052964,0.045024,-0.038080,-168.695084,89.002594,-168.869843,0.701042,-0.000119,0.713117,-0.002276
176,-9.819783,-0.013918,-0.160495,0.036177,0.041906,-0.036377,-168.824738,89.002792,-169.000885,0.701041,-0.000096,0.713118,-0.002270
177,-9.820500,-0.013355,-0.161233,0.034647,0.050995,-0.025504,-168.983826,89.003380,-169.161163,0.701039,-0.000072,0.713119,-0.002260
178,-9.814838,-0.013202,-0.154863,0.052955,0.046324,-0.028365,-169.144241,89.004166,-169.322983,0.701041,-0.000045,0.713117,-0.002251
179,-9.810993,-0.011632,-0.157087,0.057530,0.043159,-0.032749,-169.296234,89.005547,-169.476822,0.701046,-0.000017,0.713113,-0.002245
180,-9.812138,-0.015842,-0.156737,0.052950,0.052212,-0.032573,-169.427826,89.006531,-169.610168,0.701049,0.000010,0.713110,-0.002241
181,-9.809619,-0.014408,-0.158261,0.063629,0.059745,-0.030888,-169.545395,89.006920,-169.729645,0.701049,0.000034,0.713109,-0.002240
182,-9.810117,-0.022905,-0.156925,0.059050,0.053548,-0.032293,-169.620361,89.006721,-169.806625,0.701049,0.000055,0.713109,-0.002244
183,-9.814606,-0.023601,-0.160982,0.043790,0.045836,-0.038324,-169.635193,89.007317,-169.823181,0.701049,0.000067,0.713110,-0.002253
184,-9.817811,-0.018069,-0.160209,0.049892,0.041193,-0.036703,-169.672165,89.006920,-169.861725,0.701048,0.000081,0.713110,-0.002258
185,-9.818052,-0.017726,-0.160455,0.052942,0.027390,-0.030476,-169.744324,89.007317,-169.935577,0.701050,0.000099,0.713109,-0.002260
186,-9.820245,-0.023242,-0.160965,0.052940,0.033429,-0.030379,-169.791534,89.007713,-169.984497,0.701052,0.000116,0.713107,-0.002266
187,-9.825226,-0.018449,-0.161066,0.057517,0.030314,-0.031814,-169.832489,89.007904,-170.027313,0.701053,0.000132,0.713106,-0.002272
188,-9.825849,-0.021167,-0.165169,0.066672,0.036376,-0.017981,-169.899689,89.008301,-170.096542,0.701051,0.000151,0.713107,-0.002278
189,-9.823415,-0.028944,-0.168482,0.069722,0.043999,-0.017934,-169.929535,89.007118,-170.128662,0.701044,0.000167,0.713115,-0.002290
190,-9.824418,-0.034664,-0.168126,0.062093,0.056214,-0.019479,-169.888260,89.004951,-170.089478,0.701032,0.000175,0.713126,-0.002309
191,-9.828971,-0.025907,-0.168590,0.045307,0.053167,-0.028638,-169.855881,89.002991,-170.058945,0.701020,0.000180,0.713137,-0.002326
192,-9.825537,-0.029349,-0.170689,0.051410,0.060810,-0.036245,-169.841888,89.001221,-170.046539,0.701007,0.000186,0.713151,-0.002340
193,-9.819611,-0.020821,-0.165900,0.039202,0.062334,-0.049928,-169.835510,88.999069,-170.041672,0.700994,0.000193,0.713163,-0.002352
194,-9.821222,-0.019091,-0.163884,0.036149,0.050089,-0.055932,-169.858795,88.997704,-170.066147,0.700987,0.000202,0.713170,-0.002358
195,-9.818254,-0.013936,-0.166975,0.043777,0.053106,-0.051220,-169.917725,88.996727,-170.126373,0.700981,0.000215,0.713176,-0.002360
196,-9.815100,-0.024011,-0.168101,0.049879,0.062245,-0.045008,-169.964417,88.995361,-170.174637,0.700971,0.000228,0.713186,-0.002366
197,-9.813303,-0.023051,-0.168914,0.033092,0.050029,-0.037315,-169.974152,88.993805,-170.185745,0.700960,0.000236,0.713196,-0.002376
198,-9.815744,-0.026834,-0.170517,0.033091,0.056134,-0.025058,-169.987701,88.992249,-170.200363,0.700949,0.000242,0.713207,-0.002383
199,-9.815077,-0.029861,-0.172306,0.043773,0.074459,-0.021989,-169.985107,88.989731,-170.199051,0.700934,0.000247,0.713222,-0.002393
200,-9.817743,-0.028625,-0.171513,0.036143,0.074474,-0.017404,-169.983658,88.986443,-170.198929,0.700917,0.000252,0.713239,-0.002405
201,-9.815916,-0.025655,-0.167992,0.054453,0.066834,-0.020426,-170.000900,88.984322,-170.217697,0.700903,0.000261,0.713252,-0.002414
202,-9.816921,-0.020681,-0.169708,0.068185,0.080544,-0.018832,-170.058075,88.982590,-170.276886,0.700891,0.000278,0.713264,-0.002422
203,-9.815221,-0.022625,-0.169311,0.075814,0.085102,-0.014172,-170.139771,88.980286,-170.360931,0.700876,0.000299,0.713279,-0.002430
204,-9.816612,-0.030534,-0.164740,0.040717,0.077424,-0.018716,-170.161209,88.978752,-170.384323,0.700865,0.000312,0.713289,-0.002442
205,-9.813747,-0.031398,-0.162998,0.048348,0.072766,-0.030933,-170.111053,88.977791,-170.335617,0.700860,0.000315,0.713295,-0.002457
206,-9.812133,-0.027406,-0.162496,0.068184,0.069619,-0.027876,-170.065964,88.977219,-170.292526,0.700857,0.000321,0.713298,-0.002475
207,-9.812684,-0.032180,-0.161170,0.071236,0.063411,-0.030924,-170.014648,88.976646,-170.243484,0.700856,0.000330,0.713298,-0.002495
208,-9.811952,-0.027605,-0.158154,0.065133,0.040396,-0.050757,-169.934067,88.977028,-170.165192,0.700861,0.000336,0.713294,-0.002517
209,-9.812586,-0.016097,-0.158673,0.081917,0.026525,-0.058303,-169.908188,88.978943,-170.141785,0.700871,0.000350,0.713283,-0.002533
210,-9.812141,-0.021794,-0.159014,0.075812,0.020290,-0.064292,-169.900208,88.980858,-170.136414,0.700882,0.000367,0.713272,-0.002548
211,-9.810678,-0.020161,-0.162365,0.033085,0.023231,-0.062673,-169.870605,88.982010,-170.108597,0.700892,0.000376,0.713263,-0.002560
212,-9.809718,-0.020028,-0.162589,0.008668,0.021616,-0.059519,-169.860352,88.983170,-170.098969,0.700898,0.000381,0.713257,-0.002564
213,-9.812984,-0.019151,-0.161445,-0.011170,0.036782,-0.045677,-169.873932,88.984131,-170.112503,0.700904,0.000383,0.713251,-0.002561
214,-9.811633,-0.022146,-0.160691,-0.026431,0.059571,-0.031847,-169.906723,88.984711,-170.144623,0.700906,0.000383,0.713249,-0.002553
215,-9.814391,-0.022429,-0.160379,-0.040165,0.070148,-0.016508,-169.952972,88.984711,-170.189758,0.700906,0.000381,0.713249,-0.002541
216,-9.814126,-0.028446,-0.156142,-0.043218,0.085281,-0.028667,-169.966980,88.984901,-170.202347,0.700905,0.000373,0.713250,-0.002531
217,-9.811503,-0.025384,-0.158150,-0.032536,0.094300,-0.039314,-169.944580,88.984711,-170.178696,0.700904,0.000363,0.713251,-0.002526
218,-9.812030,-0.032134,-0.156578,-0.015751,0.083482,-0.042351,-169.889450,88.984322,-170.122742,0.700902,0.000351,0.713253,-0.002528
220,-9.814339,-0.035227,-0.159747,-0.000491,0.065043,-0.042382,-169.775772,88.983940,-170.008774,0.700903,0.000337,0.713252,-0.002539
221,-9.811962,-0.036790,-0.156687,0.011718,0.058811,-0.051589,-169.626877,88.983940,-169.860107,0.700906,0.000322,0.713249,-0.002556
222,-9.814425,-0.034723,-0.154085,0.022400,0.038819,-0.051635,-169.465851,88.984711,-169.699585,0.700915,0.000310,0.713240,-0.002576
223,-9.817126,-0.044394,-0.148328,0.022403,0.035573,-0.039504,-169.266998,88.986633,-169.501541,0.700931,0.000295,0.713224,-0.002599
224,-9.817392,-0.044562,-0.154840,0.010197,0.047594,-0.036574,-169.036865,88.988182,-169.272003,0.700946,0.000276,0.713210,-0.002625
225,-9.817279,-0.044094,-0.154839,0.004097,0.062701,-0.048894,-168.818344,88.988953,-169.053711,0.700953,0.000255,0.713202,-0.002650
226,-9.818266,-0.043289,-0.153654,-0.006582,0.065599,-0.052047,-168.602066,88.989342,-168.837402,0.700959,0.000232,0.713197,-0.002673
227,-9.815932,-0.040847,-0.160125,-0.006580,0.073102,-0.041445,-168.425278,88.988762,-168.660339,0.700960,0.000211,0.713195,-0.002691
228,-9.812813,-0.034373,-0.158275,0.010204,0.068421,-0.036898,-168.322693,88.988182,-168.557877,0.700958,0.000199,0.713197,-0.002703
229,-9.816071,-0.040841,-0.158802,0.019361,0.071364,-0.033872,-168.229630,88.987793,-168.465286,0.700957,0.000192,0.713198,-0.002716
230,-9.810067,-0.041079,-0.159295,0.011734,0.065155,-0.024772,-168.115540,88.987213,-168.351669,0.700956,0.000182,0.713199,-0.002733
231,-9.810536,-0.035084,-0.166065,-0.008104,0.060508,-0.035478,-168.041046,88.986061,-168.277267,0.700952,0.000174,0.713203,-0.002742
232,-9.817247,-0.038909,-0.162322,-0.043199,0.055875,-0.035489,-167.974136,88.984901,-168.209549,0.700947,0.000160,0.713208,-0.002745
233,-9.817730,-0.041866,-0.167627,-0.069138,0.066506,-0.043160,-167.870407,88.983360,-168.103989,0.700940,0.000135,0.713215,-0.002747
234,-9.816879,-0.034978,-0.166904,-0.061509,0.055795,-0.049283,-167.783798,88.981628,-168.015121,0.700931,0.000110,0.713224,-0.002745
235,-9.822710,-0.031466,-0.164969,-0.032516,0.049647,-0.052300,-167.740692,88.980476,-167.970474,0.700926,0.000094,0.713229,-0.002742
