seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7308,-0.069319,6.981674,7.039564,0.016121,-0.086555,0.024665,44.748478,0.359677,0.344657,0.924712,0.380642,0.004047,0.001586
7309,-0.063407,6.981826,7.045215,0.006973,-0.091106,0.030740,44.748997,0.357705,0.343229,0.924710,0.380647,0.004027,0.001581
7310,-0.059354,6.979426,7.040714,-0.009819,-0.100265,0.044479,44.748829,0.354423,0.341873,0.924711,0.380645,0.003996,0.001581
7311,-0.058089,6.978437,7.045560,-0.014415,-0.095707,0.038395,44.748039,0.350573,0.340552,0.924714,0.380639,0.003960,0.001584
7312,-0.061927,6.974607,7.041039,-0.020554,-0.098766,0.038401,44.746742,0.347180,0.339175,0.924718,0.380629,0.003928,0.001584
7314,-0.059895,6.975920,7.040109,-0.023629,-0.098762,0.018560,44.745510,0.344282,0.337529,0.924722,0.380619,0.003899,0.001580
7315,-0.066288,6.975528,7.034812,-0.020576,-0.097214,0.020064,44.744816,0.342145,0.335687,0.924725,0.380614,0.003876,0.001572
7316,-0.067548,6.975304,7.039369,-0.012942,-0.091059,0.007806,44.744331,0.341047,0.333808,0.924726,0.380610,0.003861,0.001561
7317,-0.067166,6.975300,7.037809,-0.017525,-0.091002,0.015378,44.743706,0.340215,0.331946,0.924729,0.380605,0.003848,0.001549
7318,-0.062757,6.981120,7.042336,-0.011415,-0.098590,0.015338,44.743313,0.338772,0.330086,0.924730,0.380602,0.003830,0.001539
7319,-0.065963,6.972893,7.039886,-0.011425,-0.101604,0.015299,44.742737,0.337127,0.328099,0.924732,0.380597,0.003810,0.001528
7321,-0.065596,6.968043,7.044241,-0.023692,-0.093924,0.027458,44.740948,0.335725,0.326304,0.924738,0.380583,0.003793,0.001518
7322,-0.071222,6.971399,7.040276,-0.019178,-0.096906,0.030440,44.738941,0.334758,0.324743,0.924744,0.380567,0.003780,0.001509
7323,-0.075209,6.972380,7.041527,-0.017689,-0.095276,0.019655,44.737579,0.334832,0.323077,0.924749,0.380556,0.003775,0.001495
7324,-0.077906,6.973801,7.035810,-0.022278,-0.072259,0.028684,44.736694,0.335879,0.321683,0.924752,0.380549,0.003779,0.001481
7325,-0.077959,6.982440,7.039405,-0.026823,-0.069071,0.040756,44.736526,0.337230,0.320851,0.924752,0.380547,0.003787,0.001469
7326,-0.074570,6.985607,7.033916,-0.009958,-0.076577,0.025375,44.737514,0.338203,0.319935,0.924749,0.380555,0.003792,0.001459
7328,-0.071148,6.980669,7.034230,-0.017495,-0.081056,0.031382,44.738880,0.338452,0.318768,0.924745,0.380566,0.003790,0.001448
7329,-0.066055,6.981952,7.037333,-0.011326,-0.080986,0.032838,44.739700,0.337722,0.317635,0.924742,0.380573,0.003780,0.001442
7330,-0.064935,6.982244,7.042655,-0.000604,-0.091619,0.023637,44.740299,0.336362,0.316284,0.924740,0.380578,0.003765,0.001435
7331,-0.066513,6.983033,7.043228,0.007048,-0.086992,0.019008,44.740852,0.335169,0.314696,0.924738,0.380583,0.003750,0.001426
7332,-0.068547,6.988948,7.045588,0.007083,-0.076246,0.028100,44.741779,0.334491,0.313343,0.924735,0.380590,0.003740,0.001418
7333,-0.069249,6.997654,7.044110,-0.000467,-0.070067,0.018872,44.743492,0.334303,0.312191,0.924730,0.380604,0.003735,0.001409
7335,-0.073851,6.999148,7.037395,-0.011007,-0.071499,0.029462,44.746113,0.334678,0.311119,0.924721,0.380625,0.003734,0.001399
7336,-0.074779,6.989925,7.035952,-0.015446,-0.069862,0.032403,44.748436,0.335434,0.310209,0.924713,0.380644,0.003737,0.001389
7337,-0.070989,6.988456,7.032167,-0.035167,-0.074336,0.046036,44.749897,0.335676,0.309459,0.924708,0.380656,0.003737,0.001382
7338,-0.069309,6.983865,7.036667,-0.048811,-0.084935,0.039850,44.750278,0.335111,0.308618,0.924707,0.380659,0.003729,0.001377
7339,-0.065779,6.979859,7.036860,-0.038087,-0.086396,0.039786,44.749676,0.333982,0.307555,0.924709,0.380654,0.003717,0.001372
7340,-0.061823,6.980396,7.036329,-0.033477,-0.084829,0.036695,44.749119,0.332201,0.306455,0.924711,0.380650,0.003699,0.001369
7342,-0.061614,6.984922,7.033912,-0.031892,-0.087853,0.027511,44.749229,0.330192,0.305196,0.924711,0.380651,0.003678,0.001366
7343,-0.063525,6.990490,7.036396,-0.018063,-0.087817,0.018320,44.750290,0.328586,0.303688,0.924707,0.380659,0.003660,0.001359
7344,-0.066715,6.991331,7.032239,-0.027098,-0.083183,0.027422,44.751957,0.327586,0.302237,0.924702,0.380673,0.003648,0.001351
7345,-0.071195,6.992656,7.034083,-0.033068,-0.078521,0.034969,44.753643,0.327283,0.301093,0.924696,0.380686,0.003641,0.001342
7346,-0.076561,6.989420,7.035318,-0.029900,-0.073826,0.022646,44.754883,0.328116,0.300000,0.924692,0.380697,0.003644,0.001331
7347,-0.074906,6.986574,7.039814,-0.043562,-0.081325,0.028620,44.755089,0.329339,0.298795,0.924691,0.380698,0.003650,0.001317
7349,-0.074242,6.982972,7.038869,-0.037420,-0.079678,0.030026,44.754471,0.330149,0.297604,0.924693,0.380693,0.003653,0.001305
7350,-0.073600,6.981575,7.037197,-0.022132,-0.091770,0.013127,44.754036,0.330862,0.296106,0.924695,0.380690,0.003654,0.001290
7351,-0.070528,6.978590,7.034849,-0.017526,-0.085564,0.005396,44.753941,0.331416,0.294248,0.924695,0.380689,0.003652,0.001273
7352,-0.067019,6.976444,7.034676,-0.008350,-0.091588,0.017526,44.753895,0.331268,0.292442,0.924695,0.380689,0.003645,0.001259
7353,-0.066296,6.974315,7.028066,-0.005269,-0.089998,0.018989,44.754227,0.330499,0.290747,0.924694,0.380691,0.003633,0.001248
7354,-0.064589,6.970171,7.030155,-0.015929,-0.097571,0.015880,44.754299,0.329465,0.288961,0.924694,0.380692,0.003619,0.001237
7356,-0.063506,6.968688,7.031383,-0.025094,-0.091419,0.024989,44.753433,0.328105,0.287226,0.924697,0.380685,0.003602,0.001228
7357,-0.063778,6.969161,7.033185,-0.020538,-0.102055,0.026468,44.752224,0.326528,0.285562,0.924701,0.380676,0.003584,0.001220
7358,-0.061691,6.975477,7.031883,-0.031217,-0.102012,0.023374,44.751381,0.324716,0.283758,0.924704,0.380669,0.003563,0.001211
7359,-0.061648,6.983436,7.037891,-0.026605,-0.103502,0.032493,44.751125,0.322659,0.282012,0.924705,0.380667,0.003541,0.001204
7360,-0.068226,6.986425,7.033789,-0.017381,-0.101914,0.029381,44.751740,0.321221,0.280341,0.924703,0.380672,0.003523,0.001195
7361,-0.067610,6.988915,7.038615,-0.006616,-0.100305,0.033877,44.753014,0.320435,0.278727,0.924698,0.380682,0.003512,0.001185
7363,-0.073580,7.000007,7.042821,-0.018726,-0.098676,0.032249,44.754539,0.320194,0.277185,0.924693,0.380695,0.003505,0.001173
7364,-0.076483,6.998925,7.045784,-0.026250,-0.095490,0.045851,44.755890,0.320733,0.275843,0.924689,0.380706,0.003505,0.001160
7365,-0.080083,7.000939,7.044027,-0.016992,-0.081601,0.041120,44.757210,0.321988,0.274806,0.924685,0.380716,0.003511,0.001148
7366,-0.075944,7.001855,7.047113,-0.024517,-0.078397,0.030288,44.758621,0.323545,0.273785,0.924680,0.380728,0.003520,0.001134
7367,-0.075681,7.011155,7.044687,-0.032010,-0.072157,0.019473,44.760395,0.324992,0.272623,0.924674,0.380742,0.003528,0.001120
7368,-0.068691,7.004041,7.040611,-0.031847,-0.075099,0.026996,44.762577,0.325771,0.271463,0.924667,0.380760,0.003531,0.001108
7370,-0.066980,6.999897,7.042459,-0.019512,-0.078073,0.011658,44.764282,0.325705,0.270137,0.924661,0.380773,0.003526,0.001097
7371,-0.067740,7.001868,7.043405,-0.040766,-0.073420,0.000904,44.765434,0.325861,0.268520,0.924657,0.380783,0.003522,0.001084
7372,-0.063160,7.001424,7.050599,-0.045261,-0.074884,0.014577,44.765663,0.325648,0.266972,0.924656,0.380785,0.003515,0.001072
7373,-0.063234,6.991632,7.048691,-0.051334,-0.083994,0.011479,44.764637,0.324756,0.265419,0.924660,0.380776,0.003502,0.001063
7374,-0.062710,6.998729,7.046877,-0.048248,-0.097682,0.006857,44.763641,0.323662,0.263508,0.924663,0.380768,0.003487,0.001051
7375,-0.064909,7.002291,7.046227,-0.057324,-0.093052,0.011383,44.763474,0.322653,0.261494,0.924664,0.380767,0.003472,0.001038
7377,-0.062171,6.997553,7.043877,-0.022141,-0.106734,0.015911,44.763882,0.321416,0.259482,0.924663,0.380771,0.003456,0.001026
7378,-0.064521,6.998756,7.039252,-0.014413,-0.105156,0.002127,44.765228,0.320148,0.257220,0.924658,0.380782,0.003438,0.001012
7379,-0.064419,6.991657,7.039149,-0.011268,-0.105095,-0.000985,44.766651,0.319361,0.254776,0.924653,0.380793,0.003424,0.000995
7380,-0.065664,6.991657,7.042381,-0.003582,-0.092821,0.000476,44.767513,0.318886,0.252453,0.924651,0.380800,0.003412,0.000977
7381,-0.065594,6.990698,7.038407,-0.000477,-0.104957,0.001932,44.768497,0.318513,0.250166,0.924647,0.380808,0.003401,0.000960
7382,-0.064265,6.992451,7.035896,-0.015659,-0.098787,-0.011867,44.769730,0.318096,0.247666,0.924643,0.380818,0.003390,0.000941
7384,-0.065053,6.989752,7.034924,-0.018628,-0.101773,0.004854,44.770817,0.317645,0.245238,0.924640,0.380827,0.003378,0.000923
7385,-0.065335,6.997919,7.038275,-0.020062,-0.106281,0.013940,44.771996,0.316917,0.243029,0.924636,0.380837,0.003365,0.000908
7386,-0.064272,6.988410,7.040484,-0.029152,-0.095532,0.004719,44.772488,0.316207,0.240888,0.924634,0.380841,0.003352,0.000893
7387,-0.061679,6.986170,7.045839,-0.032204,-0.090898,0.009240,44.771442,0.315409,0.238864,0.924638,0.380832,0.003339,0.000879
7388,-0.062428,6.991663,7.050996,-0.036807,-0.092374,0.027501,44.769791,0.314221,0.237145,0.924643,0.380819,0.003324,0.000869
7389,-0.065148,6.995176,7.044792,-0.030692,-0.080104,0.018284,44.768894,0.313419,0.235664,0.924646,0.380812,0.003312,0.000860
7391,-0.065197,6.993637,7.041300,-0.027585,-0.073926,0.013633,44.768982,0.313301,0.234239,0.924646,0.380813,0.003306,0.000849
7392,-0.062667,6.999979,7.042537,-0.018352,-0.089119,0.028827,44.769772,0.312728,0.232836,0.924643,0.380819,0.003297,0.000839
7393,-0.068976,6.996371,7.043033,-0.018271,-0.087513,0.033327,44.770779,0.312136,0.231507,0.924640,0.380827,0.003288,0.000831
7394,-0.071031,6.989231,7.042891,-0.025859,-0.091983,0.031693,44.770866,0.312305,0.230174,0.924640,0.380828,0.003285,0.000819
7395,-0.066777,6.987317,7.040683,-0.022790,-0.101037,0.031593,44.770405,0.312136,0.228660,0.924641,0.380824,0.003279,0.000808
7396,-0.068194,6.985083,7.041385,-0.010573,-0.099419,0.028449,44.770016,0.311646,0.227018,0.924643,0.380821,0.003269,0.000796
7398,-0.073761,6.980784,7.040932,-0.010587,-0.084044,0.014601,44.769386,0.312243,0.225372,0.924645,0.380816,0.003268,0.000781
7399,-0.068552,6.984498,7.041862,-0.013655,-0.071719,0.011433,44.768650,0.313400,0.223850,0.924647,0.380810,0.003273,0.000765
7400,-0.070070,6.984449,7.039062,-0.009073,-0.070089,0.005226,44.768333,0.314447,0.222383,0.924648,0.380808,0.003276,0.000749
7401,-0.070744,6.981816,7.047010,-0.016725,-0.073032,0.008169,44.767464,0.315690,0.220860,0.924651,0.380801,0.003281,0.000733
7402,-0.068117,6.983720,7.045848,-0.027452,-0.069878,0.015698,44.765781,0.316583,0.219459,0.924657,0.380787,0.003284,0.000719
7403,-0.067464,6.983936,7.041762,-0.035101,-0.066738,0.017135,44.764351,0.317095,0.218242,0.924661,0.380776,0.003284,0.000707
7404,-0.067782,6.981367,7.041400,-0.030533,-0.077331,0.006366,44.763050,0.317577,0.216828,0.924666,0.380765,0.003283,0.000694
7405,-0.068313,6.983463,7.042953,-0.032072,-0.087924,0.016960,44.761745,0.317874,0.215163,0.924670,0.380755,0.003280,0.000680
7406,-0.068732,6.989610,7.041003,-0.032054,-0.086305,0.021446,44.761040,0.317963,0.213575,0.924672,0.380749,0.003275,0.000667
7407,-0.069966,6.992840,7.040251,-0.031992,-0.092311,0.019823,44.761189,0.318116,0.211974,0.924672,0.380750,0.003271,0.000653
7408,-0.068019,6.997314,7.042204,-0.027330,-0.105949,0.024307,44.761875,0.317927,0.210179,0.924670,0.380756,0.003264,0.000640
7409,-0.067821,7.000807,7.041718,-0.039432,-0.104335,0.022695,44.762859,0.317351,0.208279,0.924666,0.380764,0.003253,0.000626
7411,-0.063483,7.000761,7.040110,-0.042361,-0.089002,0.024150,44.763950,0.316553,0.206578,0.924663,0.380773,0.003241,0.000615
7412,-0.064808,7.000508,7.040810,-0.039186,-0.082836,0.010354,44.765053,0.315889,0.204983,0.924659,0.380782,0.003230,0.000604
7413,-0.066883,6.999217,7.044752,-0.042137,-0.084286,0.020962,44.765697,0.315667,0.203403,0.924657,0.380787,0.003223,0.000592
7414,-0.069199,6.993122,7.045084,-0.049707,-0.078091,0.013241,44.765354,0.315906,0.201909,0.924658,0.380784,0.003220,0.000579
7415,-0.070295,6.993919,7.045545,-0.035935,-0.070358,0.023822,44.764687,0.316607,0.200609,0.924660,0.380779,0.003221,0.000567
7416,-0.072460,6.994807,7.045142,-0.026734,-0.074823,0.022184,44.764534,0.317538,0.199455,0.924661,0.380778,0.003225,0.000554
7417,-0.071477,6.994813,7.043473,-0.023628,-0.074706,0.031224,44.764801,0.318419,0.198338,0.924660,0.380780,0.003228,0.000542
7418,-0.070926,6.998662,7.042993,-0.022026,-0.071544,0.028063,44.765556,0.319090,0.197331,0.924657,0.380786,0.003231,0.000532
7419,-0.071506,6.998641,7.041656,-0.023458,-0.074486,0.035585,44.766682,0.319689,0.196381,0.924654,0.380795,0.003232,0.000522
7420,-0.072345,6.995791,7.035983,-0.021825,-0.085054,0.033947,44.768055,0.320179,0.195343,0.924649,0.380806,0.003233,0.000512
7421,-0.074316,6.991675,7.035354,-0.024774,-0.075776,0.032300,44.769318,0.320951,0.194251,0.924645,0.380816,0.003235,0.000501
7422,-0.077306,6.992309,7.034214,-0.029257,-0.078688,0.032162,44.770298,0.322279,0.193211,0.924642,0.380824,0.003243,0.000488
7423,-0.075036,6.984551,7.034031,-0.026132,-0.075496,0.021342,44.770817,0.323777,0.192043,0.924640,0.380828,0.003251,0.000474
7424,-0.071096,6.984518,7.035187,-0.009307,-0.064697,0.013596,44.771046,0.325017,0.190815,0.924639,0.380830,0.003257,0.000460
7425,-0.074149,6.984142,7.039592,-0.019968,-0.058481,0.021114,44.770962,0.326328,0.189782,0.924639,0.380830,0.003264,0.000447
7426,-0.065468,6.984341,7.044329,-0.021505,-0.067544,0.019498,44.770042,0.326947,0.188782,0.924642,0.380822,0.003266,0.000437
7427,-0.066704,6.977111,7.045768,-0.024611,-0.065953,0.033165,44.768158,0.326587,0.187832,0.924649,0.380807,0.003259,0.000430
7428,-0.066246,6.980251,7.044083,-0.027729,-0.068937,0.048357,44.765957,0.325945,0.187206,0.924656,0.380789,0.003252,0.000427
7429,-0.066785,6.982467,7.046116,-0.036931,-0.078025,0.068126,44.763962,0.324771,0.186854,0.924663,0.380773,0.003242,0.000429
7430,-0.070069,6.986474,7.045445,-0.018646,-0.082519,0.051259,44.762520,0.323797,0.186380,0.924668,0.380762,0.003232,0.000428
7431,-0.075550,6.988780,7.040761,-0.014051,-0.080880,0.040465,44.762302,0.323993,0.185549,0.924668,0.380760,0.003231,0.000421
7432,-0.078216,6.987011,7.044573,-0.007923,-0.088367,0.031168,44.762394,0.325153,0.184413,0.924668,0.380761,0.003237,0.000408
7433,-0.080914,6.988609,7.047292,-0.012501,-0.083631,0.027958,44.762066,0.326917,0.183094,0.924669,0.380758,0.003246,0.000391
7434,-0.084261,6.989697,7.045542,-0.014020,-0.081926,0.009470,44.761749,0.329543,0.181595,0.924670,0.380755,0.003263,0.000370
7435,-0.079575,6.992785,7.041643,-0.018558,-0.080229,0.006248,44.762005,0.332263,0.179883,0.924669,0.380758,0.003279,0.000347
7436,-0.081874,6.997721,7.038216,-0.026093,-0.077016,0.003038,44.763115,0.334798,0.178158,0.924665,0.380766,0.003294,0.000325
7437,-0.073449,7.003702,7.038356,-0.035110,-0.073828,0.002904,44.764877,0.336766,0.176474,0.924659,0.380781,0.003304,0.000305
7438,-0.071535,7.002469,7.039839,-0.036487,-0.073730,-0.009399,44.766647,0.337847,0.174683,0.924654,0.380795,0.003307,0.000287
7439,-0.075806,6.997512,7.041701,-0.036374,-0.072099,-0.009502,44.767685,0.339271,0.172761,0.924650,0.380803,0.003312,0.000267
7440,-0.069449,6.990982,7.039421,-0.037827,-0.055219,-0.006544,44.767895,0.340644,0.171085,0.924649,0.380805,0.003317,0.000248
7441,-0.066024,6.985002,7.040581,-0.031690,-0.052106,-0.000502,44.767387,0.341166,0.169746,0.924651,0.380801,0.003317,0.000236
7442,-0.070933,6.985369,7.039768,-0.033203,-0.056619,-0.012772,44.766556,0.341859,0.168315,0.924654,0.380794,0.003318,0.000222
7443,-0.075163,6.989005,7.038599,-0.025539,-0.059576,-0.009815,44.766254,0.343431,0.166688,0.924655,0.380792,0.003325,0.000204
7444,-0.071060,6.992998,7.032639,-0.016299,-0.062532,-0.006856,44.767262,0.344838,0.165067,0.924651,0.380800,0.003331,0.000186
7445,-0.074234,6.994123,7.035591,-0.014660,-0.080754,-0.006944,44.768986,0.345821,0.163236,0.924646,0.380814,0.003333,0.000168
7446,-0.073889,6.990438,7.040306,-0.017636,-0.082182,-0.007041,44.769951,0.346804,0.161167,0.924642,0.380822,0.003334,0.000148
7447,-0.075715,6.990418,7.042321,-0.017598,-0.082081,-0.007141,44.770107,0.347881,0.159076,0.924642,0.380823,0.003336,0.000127
7448,-0.073185,6.989651,7.042248,-0.012992,-0.085034,-0.001134,44.770142,0.348752,0.157020,0.924642,0.380823,0.003336,0.000108
7449,-0.071504,6.991530,7.040105,-0.017531,-0.074271,0.003362,44.770397,0.349156,0.155181,0.924641,0.380826,0.003333,0.000092
7450,-0.069553,6.995656,7.042181,-0.011368,-0.072676,0.015502,44.771091,0.349137,0.153686,0.924639,0.380831,0.003328,0.000080
7451,-0.070305,6.996930,7.043249,-0.018932,-0.063455,0.024593,44.771908,0.348870,0.152571,0.924636,0.380838,0.003322,0.000072
7452,-0.065292,6.995356,7.037799,-0.017327,-0.049672,0.029122,44.772881,0.348313,0.151888,0.924633,0.380846,0.003315,0.000068
7453,-0.064513,6.984879,7.035547,-0.021843,-0.057269,0.024514,44.773468,0.347296,0.151275,0.924631,0.380851,0.003305,0.000066
7454,-0.065178,6.981025,7.035543,-0.023348,-0.069445,0.039742,44.773109,0.345943,0.150550,0.924632,0.380848,0.003292,0.000065
7455,-0.067839,6.975264,7.034544,-0.023358,-0.067874,0.029015,44.772129,0.344776,0.149751,0.924635,0.380840,0.003280,0.000062
7456,-0.069392,6.983497,7.034377,0.002586,-0.081546,0.028955,44.771851,0.344039,0.148683,0.924636,0.380838,0.003270,0.000056
7457,-0.075621,6.982453,7.035110,0.010243,-0.093666,0.039549,44.772598,0.343652,0.147440,0.924634,0.380844,0.003263,0.000048
7458,-0.074677,6.986061,7.032588,0.001129,-0.084403,0.044020,44.773621,0.343582,0.146344,0.924630,0.380852,0.003259,0.000039
7459,-0.073313,6.986471,7.037432,0.002701,-0.076674,0.022559,44.774601,0.343694,0.145246,0.924627,0.380860,0.003256,0.000030
7460,-0.072418,6.988023,7.040458,-0.006430,-0.064375,0.033150,44.775024,0.343948,0.144253,0.924626,0.380863,0.003255,0.000021
7461,-0.067624,6.979039,7.041047,-0.023229,-0.061251,0.034605,44.774239,0.343690,0.143578,0.924628,0.380857,0.003250,0.000016
7462,-0.062354,6.979718,7.040659,-0.026324,-0.045955,0.020833,44.772545,0.342830,0.142970,0.924634,0.380843,0.003241,0.000014
7463,-0.062669,6.982871,7.042816,-0.014151,-0.042881,0.011657,44.771191,0.341996,0.142308,0.924638,0.380832,0.003233,0.000012
7464,-0.061437,6.981721,7.041636,-0.011127,-0.050492,0.004008,44.770206,0.341244,0.141394,0.924642,0.380825,0.003223,0.000007
7465,-0.060142,6.978577,7.037930,-0.014203,-0.059637,-0.009736,44.769295,0.340331,0.140030,0.924645,0.380817,0.003212,-0.000001
7466,-0.064607,6.982321,7.036274,-0.014205,-0.061139,-0.006708,44.768768,0.339754,0.138418,0.924647,0.380813,0.003201,-0.000012
7467,-0.063652,6.980839,7.038103,-0.009621,-0.073310,-0.005217,44.768482,0.339324,0.136699,0.924648,0.380811,0.003192,-0.000025
7468,-0.061751,6.974582,7.037066,-0.026428,-0.079387,-0.005245,44.767422,0.338405,0.134781,0.924651,0.380802,0.003179,-0.000037
7469,-0.067900,6.976795,7.037311,-0.032564,-0.070189,0.008446,44.765789,0.337796,0.133059,0.924657,0.380789,0.003168,-0.000049
7470,-0.068305,6.979238,7.038142,-0.032582,-0.068597,0.014485,44.764339,0.337738,0.131699,0.924661,0.380778,0.003163,-0.000060
7471,-0.070465,6.980354,7.037136,-0.028007,-0.062419,-0.000850,44.763268,0.338138,0.130323,0.924665,0.380769,0.003162,-0.000072
7472,-0.078236,6.984649,7.039878,-0.037150,-0.059259,0.009725,44.762421,0.339652,0.129001,0.924668,0.380762,0.003169,-0.000088
7473,-0.083781,6.991324,7.043860,-0.018811,-0.059106,0.020256,44.762051,0.342197,0.127970,0.924669,0.380759,0.003186,-0.000104
7474,-0.079981,6.991761,7.045977,-0.015726,-0.058950,0.020101,44.762123,0.344718,0.127066,0.924668,0.380760,0.003204,-0.000120
7475,-0.083912,6.992021,7.043976,-0.020268,-0.054218,0.004689,44.762230,0.347406,0.126035,0.924668,0.380761,0.003222,-0.000137
7476,-0.079791,6.988724,7.044058,-0.029392,-0.066276,0.016749,44.762024,0.349946,0.124879,0.924669,0.380759,0.003239,-0.000155
7477,-0.076605,6.984473,7.043403,-0.021755,-0.060051,0.002894,44.761311,0.351651,0.123629,0.924671,0.380753,0.003248,-0.000171
7478,-0.072028,6.985357,7.040953,-0.029377,-0.049276,0.004328,44.760601,0.352888,0.122433,0.924673,0.380747,0.003254,-0.000185
7479,-0.075094,6.983078,7.039697,-0.030887,-0.055294,0.005769,44.759918,0.353957,0.121327,0.924676,0.380742,0.003259,-0.000197
7480,-0.072641,6.986855,7.040456,-0.030862,-0.062836,0.031624,44.759369,0.354564,0.120386,0.924677,0.380737,0.003261,-0.000207
7481,-0.075929,6.984794,7.037630,-0.030824,-0.053592,0.033062,44.759102,0.354924,0.119790,0.924678,0.380735,0.003262,-0.000213
7482,-0.072444,6.985202,7.036608,-0.033829,-0.045874,0.034501,44.758949,0.355419,0.119428,0.924679,0.380734,0.003265,-0.000217
7483,-0.073356,6.985507,7.032975,-0.030712,-0.044270,0.031372,44.759171,0.355784,0.119158,0.924678,0.380736,0.003267,-0.000221
7484,-0.068612,6.988165,7.033899,-0.029103,-0.053361,0.031308,44.759857,0.355714,0.118764,0.924676,0.380741,0.003265,-0.000224
7485,-0.068970,6.982087,7.031374,-0.029025,-0.045681,0.028207,44.760429,0.355239,0.118316,0.924674,0.380746,0.003260,-0.000226
7486,-0.067341,6.987574,7.029343,-0.018255,-0.044109,0.025111,44.761433,0.354836,0.117904,0.924671,0.380754,0.003255,-0.000228
7487,-0.067671,6.985126,7.029704,-0.027307,-0.054749,0.032700,44.762756,0.354162,0.117441,0.924666,0.380765,0.003248,-0.000229
7488,-0.066534,6.983615,7.027077,-0.036365,-0.062337,0.026557,44.763622,0.353198,0.116780,0.924663,0.380772,0.003238,-0.000231
7489,-0.067700,6.980456,7.027906,-0.039332,-0.056193,0.031095,44.764050,0.352269,0.116082,0.924662,0.380775,0.003228,-0.000234
7490,-0.069788,6.984664,7.035813,-0.025541,-0.066821,0.026464,44.764122,0.351628,0.115326,0.924662,0.380776,0.003221,-0.000238
7491,-0.067474,6.981107,7.036827,-0.031615,-0.072872,0.038620,44.763748,0.350702,0.114461,0.924663,0.380773,0.003210,-0.000242
7492,-0.064590,6.982659,7.034707,-0.017856,-0.069784,0.030954,44.763447,0.349215,0.113613,0.924664,0.380771,0.003195,-0.000244
7493,-0.066797,6.984145,7.036712,-0.014766,-0.071275,0.032446,44.763649,0.347792,0.112712,0.924663,0.380772,0.003181,-0.000246
7494,-0.062615,6.986773,7.035095,-0.013190,-0.072770,0.033942,44.764191,0.346156,0.111813,0.924662,0.380777,0.003165,-0.000248
7495,-0.060596,6.984911,7.029713,-0.025320,-0.068181,0.033932,44.765068,0.343995,0.110971,0.924659,0.380784,0.003145,-0.000248
7496,-0.061755,6.988397,7.031974,-0.020652,-0.075801,0.011033,44.766121,0.342048,0.109825,0.924655,0.380792,0.003125,-0.000250
7497,-0.061847,6.986648,7.031734,-0.026668,-0.086465,0.001861,44.767097,0.340449,0.108083,0.924652,0.380800,0.003106,-0.000259
7498,-0.065343,6.985321,7.034446,-0.025073,-0.094063,0.001830,44.767586,0.339147,0.106016,0.924650,0.380804,0.003089,-0.000272
7499,-0.068883,6.989100,7.035217,-0.032638,-0.084850,-0.007381,44.767879,0.338695,0.103858,0.924649,0.380807,0.003078,-0.000288
7500,-0.069648,6.990264,7.037250,-0.038673,-0.084777,-0.008978,44.768085,0.338921,0.101682,0.924649,0.380809,0.003073,-0.000306
7501,-0.071071,6.980924,7.037003,-0.035584,-0.080119,-0.012110,44.767551,0.339476,0.099501,0.924651,0.380804,0.003070,-0.000325
7502,-0.076770,6.984200,7.038339,-0.024891,-0.078489,-0.003057,44.766766,0.340710,0.097461,0.924653,0.380798,0.003073,-0.000346
