seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4012,0.032765,-7.078496,6.692442,0.114457,0.362485,-0.016636,-46.712482,0.022585,-0.223974,0.918056,-0.396446,0.000956,-0.001716
4013,0.038961,-7.077837,6.703038,0.151304,0.359167,-0.024548,-46.703568,0.022568,-0.233198,0.918087,-0.396374,0.000987,-0.001790
4014,0.039597,-7.083221,6.697277,0.149990,0.363455,-0.027907,-46.694317,0.021744,-0.242563,0.918119,-0.396300,0.001013,-0.001868
4015,0.044404,-7.082674,6.695916,0.145567,0.367725,-0.014500,-46.686298,0.020621,-0.251915,0.918146,-0.396236,0.001036,-0.001947
4016,0.050341,-7.079298,6.696498,0.110621,0.355175,-0.001131,-46.679012,0.018708,-0.260860,0.918171,-0.396177,0.001052,-0.002025
4017,0.056759,-7.078109,6.699264,0.019231,0.354792,0.016776,-46.673534,0.015866,-0.269289,0.918190,-0.396133,0.001058,-0.002103
4019,0.055551,-7.080499,6.693824,0.045313,0.357447,0.014829,-46.669640,0.012813,-0.277563,0.918203,-0.396102,0.001062,-0.002180
4020,0.051553,-7.079799,6.704596,0.123281,0.340286,0.023584,-46.663898,0.010288,-0.285582,0.918223,-0.396056,0.001069,-0.002253
4021,0.053214,-7.079759,6.705832,0.135673,0.342972,0.012516,-46.655910,0.007896,-0.293452,0.918250,-0.395992,0.001077,-0.002324
4022,0.049837,-7.079465,6.706975,0.238093,0.342616,-0.022958,-46.646042,0.005219,-0.301882,0.918284,-0.395913,0.001085,-0.002401
4023,0.043524,-7.077810,6.710954,0.348151,0.328560,-0.044661,-46.632435,0.002721,-0.310790,0.918331,-0.395804,0.001095,-0.002481
4024,0.041459,-7.068298,6.711860,0.340747,0.323693,-0.054124,-46.616409,0.000535,-0.319824,0.918386,-0.395675,0.001109,-0.002561
4026,0.048728,-7.071436,6.709588,0.302819,0.314232,-0.049870,-46.601292,-0.002310,-0.328743,0.918438,-0.395554,0.001116,-0.002643
4027,0.048263,-7.076422,6.713568,0.287732,0.297122,-0.047162,-46.588013,-0.005952,-0.337260,0.918484,-0.395448,0.001116,-0.002724
4028,0.044929,-7.074123,6.718202,0.268065,0.295287,-0.026125,-46.575352,-0.009038,-0.345273,0.918527,-0.395346,0.001119,-0.002799
4029,0.048302,-7.075109,6.718024,0.190411,0.296508,-0.020344,-46.564342,-0.011695,-0.352971,0.918565,-0.395258,0.001124,-0.002870
4030,0.045617,-7.081668,6.719436,0.098983,0.291626,-0.000829,-46.556965,-0.014056,-0.360332,0.918590,-0.395199,0.001130,-0.002937
4031,0.040415,-7.085732,6.718387,0.054808,0.303559,-0.001118,-46.552830,-0.015243,-0.367558,0.918604,-0.395166,0.001145,-0.002999
4033,0.037714,-7.080318,6.717482,0.013675,0.307891,0.000148,-46.550381,-0.015401,-0.374968,0.918612,-0.395146,0.001170,-0.003059
4034,0.037592,-7.084078,6.712909,-0.068679,0.293922,0.004477,-46.550362,-0.015305,-0.382197,0.918612,-0.395146,0.001195,-0.003117
4035,0.036812,-7.086088,6.710730,-0.100722,0.290637,0.030172,-46.553162,-0.014954,-0.388873,0.918603,-0.395168,0.001221,-0.003169
4036,0.037737,-7.087209,6.714244,-0.071731,0.281248,0.019245,-46.556084,-0.014590,-0.395227,0.918592,-0.395192,0.001246,-0.003219
4037,0.037572,-7.078229,6.716993,-0.068629,0.282537,0.014417,-46.557400,-0.014597,-0.401663,0.918588,-0.395202,0.001268,-0.003270
4038,0.039260,-7.079128,6.717146,-0.036492,0.286873,0.008058,-46.557308,-0.014831,-0.408297,0.918588,-0.395201,0.001289,-0.003324
4040,0.038342,-7.075638,6.719291,0.026181,0.292733,0.007800,-46.555279,-0.015100,-0.415129,0.918594,-0.395185,0.001311,-0.003380
4041,0.035107,-7.070554,6.722596,0.064486,0.292503,-0.012280,-46.550640,-0.015136,-0.422263,0.918610,-0.395148,0.001335,-0.003437
4042,0.038818,-7.063949,6.724818,0.105896,0.302953,-0.015576,-46.543594,-0.015381,-0.429789,0.918634,-0.395091,0.001359,-0.003498
4043,0.039639,-7.070457,6.724124,0.133569,0.305758,-0.024992,-46.535484,-0.016065,-0.437620,0.918662,-0.395026,0.001380,-0.003564
4044,0.038585,-7.072454,6.724350,0.121525,0.297883,-0.022199,-46.527973,-0.016845,-0.445464,0.918688,-0.394966,0.001400,-0.003629
4045,0.042199,-7.066325,6.725487,0.028612,0.297630,-0.008733,-46.522095,-0.017748,-0.453023,0.918708,-0.394918,0.001419,-0.003693
4047,0.042393,-7.064795,6.727174,0.031857,0.292788,-0.005961,-46.517216,-0.018859,-0.460334,0.918724,-0.394879,0.001435,-0.003756
4048,0.040959,-7.064478,6.726545,0.056466,0.284898,-0.004709,-46.511852,-0.019911,-0.467444,0.918743,-0.394836,0.001451,-0.003816
4049,0.040559,-7.063772,6.728705,0.044453,0.266335,0.008759,-46.506260,-0.020873,-0.474065,0.918761,-0.394791,0.001466,-0.003873
4050,0.040015,-7.065251,6.734845,-0.010268,0.270665,0.017653,-46.501446,-0.021598,-0.480256,0.918778,-0.394753,0.001481,-0.003925
4051,0.045614,-7.077153,6.732201,-0.002467,0.274978,0.005167,-46.498234,-0.022728,-0.486593,0.918789,-0.394727,0.001494,-0.003980
4052,0.042614,-7.073856,6.729126,-0.045077,0.276233,0.017089,-46.496727,-0.024024,-0.493003,0.918794,-0.394715,0.001506,-0.004036
4054,0.045704,-7.077775,6.726419,-0.115182,0.271385,0.030537,-46.497620,-0.025024,-0.499077,0.918790,-0.394722,0.001518,-0.004088
4055,0.046679,-7.074236,6.730286,-0.083047,0.277206,0.031764,-46.499107,-0.026194,-0.504995,0.918785,-0.394734,0.001530,-0.004139
4056,0.051074,-7.082345,6.724237,-0.072295,0.275380,0.028398,-46.500298,-0.027833,-0.510985,0.918781,-0.394743,0.001537,-0.004193
4057,0.042168,-7.072032,6.724896,-0.078339,0.270520,0.026573,-46.501598,-0.029125,-0.516955,0.918776,-0.394754,0.001547,-0.004245
4058,0.047631,-7.083697,6.723213,-0.079811,0.274828,0.038496,-46.503151,-0.029916,-0.522802,0.918770,-0.394766,0.001561,-0.004295
4059,0.049398,-7.082839,6.724569,-0.029436,0.268432,0.029033,-46.504589,-0.031371,-0.528596,0.918765,-0.394778,0.001570,-0.004346
4060,0.051809,-7.077138,6.717852,-0.059930,0.265074,0.025659,-46.505581,-0.033468,-0.534419,0.918761,-0.394786,0.001573,-0.004400
4061,0.050514,-7.070758,6.718296,-0.110240,0.257137,0.032965,-46.507515,-0.035703,-0.540061,0.918755,-0.394801,0.001574,-0.004453
4062,0.058644,-7.073890,6.714473,-0.111720,0.256809,0.046352,-46.510277,-0.038384,-0.545365,0.918745,-0.394823,0.001571,-0.004505
4063,0.059129,-7.069316,6.717967,-0.088777,0.254929,0.038349,-46.512539,-0.041786,-0.550582,0.918737,-0.394841,0.001562,-0.004558
4064,0.054587,-7.066519,6.714263,-0.105479,0.265273,0.034941,-46.514126,-0.044735,-0.556033,0.918731,-0.394854,0.001557,-0.004612
4065,0.055774,-7.073255,6.713336,-0.047438,0.272580,0.023920,-46.515556,-0.047221,-0.561862,0.918726,-0.394866,0.001558,-0.004667
4066,0.051646,-7.068915,6.712649,0.083836,0.269220,-0.011503,-46.514042,-0.049845,-0.568272,0.918731,-0.394854,0.001559,-0.004728
4067,0.046580,-7.061537,6.716035,0.270091,0.264366,-0.040785,-46.506264,-0.052362,-0.575326,0.918757,-0.394791,0.001562,-0.004793
4068,0.051742,-7.049766,6.720683,0.392344,0.257989,-0.062436,-46.491646,-0.055551,-0.582830,0.918807,-0.394674,0.001562,-0.004865
4069,0.051255,-7.046359,6.726331,0.400222,0.254652,-0.055109,-46.473454,-0.059387,-0.590382,0.918869,-0.394528,0.001556,-0.004939
4070,0.046883,-7.050518,6.726019,0.267704,0.248284,-0.032499,-46.457573,-0.062375,-0.597472,0.918924,-0.394401,0.001556,-0.005006
4071,0.048467,-7.049516,6.731710,0.226721,0.249557,-0.011402,-46.444984,-0.064502,-0.603996,0.918967,-0.394300,0.001561,-0.005066
4072,0.050835,-7.058994,6.734787,0.113999,0.247769,0.012737,-46.435379,-0.066383,-0.609993,0.918999,-0.394223,0.001566,-0.005120
4073,0.045364,-7.069695,6.733988,-0.021691,0.249046,0.027734,-46.431488,-0.067418,-0.615531,0.919012,-0.394192,0.001577,-0.005168
4074,0.047821,-7.073955,6.734042,-0.036898,0.245757,0.024433,-46.431400,-0.067987,-0.620909,0.919012,-0.394191,0.001591,-0.005214
4075,0.049183,-7.068460,6.733934,-0.004799,0.248560,0.024171,-46.431019,-0.068952,-0.626321,0.919014,-0.394188,0.001602,-0.005260
4076,0.044035,-7.076363,6.732894,-0.059691,0.252903,0.042236,-46.431259,-0.069223,-0.631615,0.919012,-0.394190,0.001618,-0.005304
4077,0.043302,-7.077179,6.734690,-0.091721,0.255740,0.037432,-46.433498,-0.068653,-0.636842,0.919004,-0.394207,0.001640,-0.005344
4078,0.042561,-7.081403,6.731914,-0.137504,0.254004,0.044841,-46.437393,-0.067898,-0.642053,0.918991,-0.394239,0.001664,-0.005383
4079,0.037462,-7.079733,6.734831,-0.178711,0.262969,0.056847,-46.442802,-0.066278,-0.647128,0.918972,-0.394282,0.001695,-0.005418
4080,0.041038,-7.089886,6.737931,-0.245858,0.262781,0.062754,-46.450008,-0.064227,-0.652104,0.918947,-0.394339,0.001729,-0.005451
4081,0.051670,-7.085275,6.735945,-0.294699,0.261018,0.054875,-46.459229,-0.063670,-0.657080,0.918915,-0.394413,0.001751,-0.005488
4082,0.050712,-7.082058,6.732666,-0.354199,0.266851,0.066797,-46.469830,-0.064011,-0.662060,0.918878,-0.394498,0.001766,-0.005529
4083,0.053961,-7.080848,6.730553,-0.290087,0.274201,0.052770,-46.480103,-0.064458,-0.667225,0.918843,-0.394581,0.001781,-0.005572
4084,0.054963,-7.078424,6.725022,-0.198507,0.269331,0.041780,-46.487736,-0.065587,-0.672709,0.918816,-0.394642,0.001791,-0.005620
4085,0.053176,-7.064705,6.727490,-0.148067,0.272093,0.038424,-46.491829,-0.066818,-0.678334,0.918802,-0.394675,0.001801,-0.005669
4086,0.048875,-7.065256,6.727052,-0.134189,0.276403,0.048822,-46.493618,-0.067252,-0.683966,0.918795,-0.394689,0.001817,-0.005716
4087,0.045245,-7.065653,6.729879,-0.050108,0.273111,0.042465,-46.493576,-0.066821,-0.689565,0.918795,-0.394688,0.001839,-0.005759
4088,0.044389,-7.060169,6.734070,-0.043805,0.275938,0.046806,-46.491158,-0.065980,-0.695182,0.918803,-0.394669,0.001865,-0.005801
4089,0.048608,-7.067558,6.731270,-0.100069,0.281805,0.046556,-46.489643,-0.065338,-0.700858,0.918808,-0.394657,0.001890,-0.005845
4090,0.048655,-7.070123,6.730554,-0.073982,0.276975,0.026453,-46.489616,-0.065371,-0.706778,0.918808,-0.394656,0.001910,-0.005892
4091,0.050719,-7.068711,6.727213,-0.038760,0.269086,0.020075,-46.488960,-0.066087,-0.712847,0.918810,-0.394651,0.001925,-0.005943
4092,0.054935,-7.073210,6.721756,-0.116497,0.281013,0.031988,-46.489857,-0.067294,-0.718901,0.918806,-0.394658,0.001936,-0.005996
4093,0.053447,-7.068706,6.720755,-0.131695,0.286827,0.025579,-46.492756,-0.068468,-0.725105,0.918796,-0.394681,0.001948,-0.006050
4094,0.054707,-7.066456,6.722701,-0.146863,0.283490,0.025277,-46.495571,-0.069635,-0.731418,0.918786,-0.394704,0.001961,-0.006104
4095,0.052248,-7.067919,6.720008,-0.143715,0.303046,0.040240,-46.498489,-0.070284,-0.737759,0.918776,-0.394727,0.001978,-0.006157
4096,0.046984,-7.069757,6.721122,-0.134477,0.304318,0.029291,-46.501442,-0.069859,-0.744305,0.918765,-0.394751,0.002004,-0.006208
4097,0.045749,-7.068491,6.722423,-0.111493,0.296456,0.007684,-46.503632,-0.069262,-0.751147,0.918757,-0.394768,0.002032,-0.006261
4098,0.041689,-7.067882,6.720660,-0.100706,0.277930,0.005931,-46.505066,-0.068750,-0.757937,0.918752,-0.394779,0.002060,-0.006314
4099,0.038287,-7.064802,6.720833,-0.065496,0.273162,-0.004951,-46.505550,-0.067947,-0.764592,0.918750,-0.394783,0.002089,-0.006364
4100,0.042662,-7.070528,6.722371,-0.021131,0.263811,-0.018888,-46.504730,-0.067722,-0.771360,0.918752,-0.394776,0.002114,-0.006418
4101,0.047336,-7.064948,6.725336,0.065974,0.262060,-0.023704,-46.501419,-0.068753,-0.778210,0.918763,-0.394750,0.002130,-0.006476
4102,0.047084,-7.057605,6.727364,0.093626,0.260294,-0.019380,-46.495033,-0.070252,-0.785024,0.918785,-0.394699,0.002141,-0.006536
4103,0.052775,-7.060993,6.726752,0.077038,0.264616,-0.012021,-46.488255,-0.072071,-0.791735,0.918808,-0.394644,0.002149,-0.006597
4104,0.055074,-7.065814,6.730058,0.100093,0.264334,-0.009266,-46.481956,-0.074443,-0.798378,0.918829,-0.394594,0.002152,-0.006658
4105,0.054847,-7.058715,6.730520,0.124685,0.259471,-0.003464,-46.474663,-0.076903,-0.804860,0.918854,-0.394535,0.002154,-0.006719
4106,0.054125,-7.058843,6.730869,0.085204,0.256139,-0.006811,-46.467304,-0.079255,-0.811214,0.918879,-0.394476,0.002157,-0.006778
4107,0.055633,-7.058558,6.734150,0.118967,0.249754,-0.017789,-46.460026,-0.081886,-0.817615,0.918903,-0.394418,0.002158,-0.006838
4108,0.053940,-7.053668,6.738809,0.143608,0.252530,-0.024184,-46.451103,-0.084666,-0.824173,0.918934,-0.394346,0.002157,-0.006901
4109,0.054180,-7.050543,6.735672,0.090447,0.255313,-0.024467,-46.442276,-0.087232,-0.830874,0.918963,-0.394276,0.002159,-0.006963
4110,0.052449,-7.057428,6.737825,0.078455,0.244370,-0.024742,-46.435154,-0.089661,-0.837482,0.918987,-0.394218,0.002162,-0.007025
4111,0.053802,-7.058806,6.736768,0.054217,0.245640,-0.009752,-46.429382,-0.091899,-0.843802,0.919007,-0.394172,0.002166,-0.007083
4112,0.051518,-7.071333,6.732778,-0.034184,0.245389,0.011347,-46.426987,-0.093517,-0.849716,0.919015,-0.394153,0.002173,-0.007136
4113,0.053574,-7.078183,6.729817,-0.052490,0.229882,0.014138,-46.428329,-0.094935,-0.855163,0.919010,-0.394164,0.002180,-0.007185
4114,0.050923,-7.085567,6.729665,-0.072382,0.223535,0.024563,-46.431492,-0.096333,-0.860191,0.918998,-0.394189,0.002186,-0.007230
4115,0.052786,-7.086952,6.726448,-0.115200,0.224821,0.027364,-46.436462,-0.097503,-0.865006,0.918981,-0.394229,0.002194,-0.007273
4116,0.053513,-7.082143,6.729584,-0.098489,0.215419,0.010319,-46.441502,-0.099150,-0.869887,0.918963,-0.394269,0.002198,-0.007317
4117,0.055206,-7.075818,6.730685,-0.074087,0.209062,0.000897,-46.444641,-0.101491,-0.874884,0.918952,-0.394295,0.002196,-0.007365
4118,0.049271,-7.072431,6.731655,-0.054218,0.216455,-0.008508,-46.446102,-0.103569,-0.880112,0.918947,-0.394306,0.002198,-0.007414
4119,0.049987,-7.060738,6.737185,0.040500,0.211661,-0.016365,-46.444103,-0.105245,-0.885572,0.918953,-0.394290,0.002203,-0.007464
4120,0.046414,-7.060008,6.734829,0.033035,0.206878,-0.018107,-46.439579,-0.106808,-0.891030,0.918968,-0.394254,0.002209,-0.007513
4121,0.041430,-7.061861,6.733055,0.013338,0.220436,-0.015239,-46.436008,-0.107366,-0.896579,0.918980,-0.394225,0.002223,-0.007560
4122,0.046712,-7.067720,6.729910,0.054627,0.226366,-0.015422,-46.433067,-0.107660,-0.902331,0.918990,-0.394202,0.002241,-0.007607
4123,0.048825,-7.071070,6.727907,0.092811,0.223116,-0.008001,-46.429901,-0.108543,-0.908029,0.919000,-0.394176,0.002253,-0.007656
4124,0.051311,-7.066847,6.725894,0.083674,0.230532,-0.012803,-46.426579,-0.109779,-0.913747,0.919011,-0.394149,0.002263,-0.007706
4125,0.054853,-7.065944,6.728848,0.095915,0.224196,-0.013048,-46.422894,-0.111619,-0.919536,0.919024,-0.394120,0.002267,-0.007759
4126,0.056708,-7.069867,6.728771,0.111203,0.214792,-0.004155,-46.418873,-0.114009,-0.925036,0.919037,-0.394088,0.002267,-0.007811
4127,0.052413,-7.065391,6.731334,0.120390,0.209975,-0.013560,-46.414356,-0.116259,-0.930369,0.919052,-0.394051,0.002267,-0.007862
4128,0.054909,-7.058454,6.734377,0.093007,0.214324,-0.022958,-46.409119,-0.118490,-0.935915,0.919070,-0.394009,0.002268,-0.007914
4129,0.050847,-7.065933,6.740948,0.041233,0.215628,-0.026244,-46.404720,-0.120577,-0.941675,0.919084,-0.393974,0.002270,-0.007967
4130,0.048572,-7.058404,6.741734,0.019997,0.220007,-0.029504,-46.401169,-0.121983,-0.947580,0.919096,-0.393946,0.002279,-0.008020
4131,0.044974,-7.051361,6.743340,0.020173,0.219831,-0.031214,-46.396950,-0.122771,-0.953594,0.919110,-0.393912,0.002293,-0.008071
4133,0.043196,-7.036837,6.744361,0.005167,0.228831,-0.025276,-46.391464,-0.122850,-0.959670,0.919128,-0.393868,0.002313,-0.008120
4134,0.041169,-7.045494,6.743741,-0.090700,0.227161,-0.004063,-46.387547,-0.122131,-0.965521,0.919141,-0.393836,0.002339,-0.008164
4135,0.041165,-7.040985,6.739512,-0.142355,0.216342,0.009525,-46.386887,-0.120948,-0.970820,0.919143,-0.393831,0.002366,-0.008203
4136,0.042784,-7.042834,6.737015,-0.149777,0.219251,0.017003,-46.387581,-0.119794,-0.975780,0.919141,-0.393836,0.002393,-0.008239
4137,0.046939,-7.047534,6.736137,-0.068729,0.223664,-0.004533,-46.387730,-0.119329,-0.980989,0.919140,-0.393837,0.002414,-0.008279
4138,0.046739,-7.062643,6.739902,-0.047248,0.215856,-0.010825,-46.387295,-0.119645,-0.986474,0.919141,-0.393833,0.002431,-0.008324
4139,0.047364,-7.060564,6.736053,-0.015130,0.214150,-0.014066,-46.386856,-0.120226,-0.991952,0.919142,-0.393830,0.002445,-0.008370
4140,0.046420,-7.059202,6.733622,0.021554,0.212445,-0.002046,-46.385494,-0.120697,-0.997288,0.919146,-0.393819,0.002459,-0.008414
4141,0.044980,-7.057435,6.740461,0.061315,0.216853,-0.000699,-46.382374,-0.120724,-1.002503,0.919157,-0.393794,0.002477,-0.008456
4142,0.041748,-7.053045,6.744249,0.008049,0.216700,0.012873,-46.378372,-0.120055,-1.007601,0.919170,-0.393761,0.002499,-0.008495
4143,0.040619,-7.049574,6.744342,-0.036027,0.218086,0.020356,-46.375313,-0.118702,-1.012472,0.919180,-0.393737,0.002527,-0.008529
4144,0.040401,-7.048489,6.750241,-0.029716,0.216424,0.012584,-46.372272,-0.117258,-1.017344,0.919190,-0.393712,0.002555,-0.008564
4145,0.039981,-7.053204,6.759283,0.049874,0.222393,-0.007397,-46.367088,-0.116078,-1.022588,0.919208,-0.393670,0.002582,-0.008602
4146,0.036019,-7.058074,6.756088,0.092822,0.220745,-0.024310,-46.360233,-0.114903,-1.028308,0.919231,-0.393615,0.002610,-0.008644
4147,0.045108,-7.056852,6.756371,0.077754,0.214501,-0.024458,-46.353565,-0.114564,-1.034126,0.919254,-0.393561,0.002633,-0.008689
4148,0.043301,-7.056535,6.756699,0.007748,0.223491,-0.018529,-46.348392,-0.114861,-1.039911,0.919271,-0.393520,0.002650,-0.008737
4149,0.043848,-7.060025,6.755391,-0.034814,0.221803,-0.004966,-46.345570,-0.114715,-1.045557,0.919280,-0.393497,0.002670,-0.008782
